0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
328.8699,333.1412,340.2813,368.3292,342.0826,312.6589,345.4298,338.1276,324.133,348.2761,370.4512,371.7912,422.9549,383.1973,327.5385,397.9086,398.0898,327.9848,328.9473,349.702,369.2558,335.7012,352.7278,348.2086,327.0891,369.0611,385.7988,377.8049,376.3972,430.3334,400.3467,332.1407,320.2644,343.9339,386.4485,392.8653,372.6957,380.4427,398.8412,420.3944,386.6994,351.2913,369.8264,384.007,385.7584,389.9362,390.1498,388.1035,402.0008,395.9456,360.0575,348.988,359.0513,378.2057,386.5011,380.1284,381.3867,367.7625,359.1883,386.5416,397.7357,375.3013,393.3724,416.4247,405.6472,395.9126,389.1804,389.3849,396.7219,401.0597,399.4813,372.5673,364.7133,381.7716,363.9937,365.2632,365.8186,371.356,392.3701,388.034,381.6037,397.9507,387.6011,300.4503,292.2977,301.1667,321.3763,323.0826,357.5272,386.4882,383.5255,353.0898,349.5962,355.1391,435.2307,401.5447,363.8337,344.8777,407.8792,398.7415,384.1725,371.0616,385.2512,404.6302,392.6923,400.9488,409.2908,437.1249,421.0389,240.2461,252.2267,238.0136,221.5135,231.909,390.3555,384.1345,392.6952,402.723,380.6273,377.9672,376.961,343.0666,350.0791,368.6339,390.2107,412.3182,404.8346,380.6775
368.1349,395.8821,410.1952,402.3857,403.3219,386.5672,349.3671,339.6239,334.0358,368.0052,381.014,408.1341,398.0248,340.3557,314.7735,382.2997,376.9739,327.0089,336.4373,348.7995,356.4442,338.2948,365.3805,372.1683,364.6559,379.5804,367.7216,361.6288,382.8841,448.9552,417.9363,357.101,336.4245,345.7473,386.2623,385.8434,352.8065,337.7326,354.8824,379.4834,356.2433,327.7142,360.5163,375.0997,374.1494,383.2927,377.3149,367.0841,393.7134,407.8103,367.9238,338.3637,347.1678,380.8461,404.4882,409.0783,399.9745,392.7038,404.5044,429.2095,422.0338,386.1977,401.9517,422.5509,419.7579,405.1811,380.5482,378.4986,373.5942,372.8315,380.3151,357.3193,346.5965,370.7166,364.2761,363.839,368.1334,385.8144,395.1613,383.0738,367.6099,369.1576,371.3517,338.229,379.501,372.4518,368.4666,417.0315,496.246,515.0155,524.7948,421.1555,405.7687,396.5026,435.5425,374.9964,322.9736,350.7161,417.4151,394.9883,366.4143,328.6477,331.7112,353.4916,367.015,375.6205,384.2052,401.5546,416.6372,260.7146,270.2024,250.5884,228.5941,255.6864,406.1057,379.6009,388.8506,399.3188,388.0158,372.2314,376.6121,361.1185,344.2743,351.0357,380.4392,413.7091,413.2805,374.0783
363.167,385.642,373.3299,351.0177,402.1733,373.319,347.4631,356.1057,369.3246,395.2968,419.8674,418.5659,348.2127,343.8477,311.402,371.8268,375.9216,335.2381,358.3734,367.7,366.8101,369.9478,399.6004,413.3859,418.1507,403.4757,370.7245,374.7469,392.6446,480.4936,455.217,387.5965,369.955,378.0411,382.3963,354.5959,310.1083,303.5131,346.4449,368.3466,344.8766,330.4024,357.6114,368.6469,367.7875,365.3365,361.0186,367.8721,390.1356,409.5621,382.7358,362.0795,379.8938,390.4308,408.4356,433.8088,429.916,410.4211,412.5688,433.858,421.4455,385.6551,383.7999,388.1896,397.5777,390.8089,373.5998,387.5291,388.8394,393.3237,395.26,378.6476,365.9115,377.6445,383.5025,381.707,386.1252,394.1078,362.9592,360.1938,362.0228,364.5597,369.4958,375.2253,374.5238,394.9873,411.5876,407.5681,397.7437,381.6374,356.32,270.2614,293.4481,317.3245,343.2628,323.4266,321.4207,385.6165,430.5338,388.7364,359.5048,298.0901,307.1466,337.286,325.2305,340.0323,354.9478,386.004,403.6407,295.9872,320.4698,284.0984,243.4795,271.3775,410.3871,391.2798,389.0265,392.0915,385.0008,349.2414,356.1297,375.8716,371.0848,361.3818,383.3164,412.0575,395.2385,360.321
347.795,325.0793,296.6719,322.6246,370.4183,357.1693,331.2273,360.5901,397.7627,398.6647,414.4338,387.6724,323.8257,378.0265,345.374,406.321,411.3257,365.3817,396.488,404.4003,398.0063,402.2621,414.1308,407.3894,393.3197,368.7043,378.3437,415.9378,406.3469,455.8785,446.9561,421.3452,411.3331,416.5119,419.6698,390.1179,344.5722,321.0768,356.53,393.7341,372.4337,346.9516,355.5144,361.7885,373.8148,372.5789,369.7046,388.0926,407.6393,416.1984,401.2355,401.488,417.8205,401.0876,389.595,403.6614,393.0732,362.5998,358.2049,374.0917,375.4554,379.9257,372.7037,359.4489,351.846,352.9036,373.5815,395.7426,402.5163,402.0267,405.9758,402.4099,389.5515,394.9271,405.2694,399.7474,405.288,419.238,369.9672,364.3578,351.0252,358.7773,355.8985,401.496,363.7786,334.7352,336.3891,353.5966,350.7025,323.7957,309.0815,222.1875,243.0722,272.6944,369.8339,316.0856,345.2898,399.0257,400.0769,384.584,367.2232,312.2025,334.7396,376.034,342.4307,350.7112,359.1691,359.7214,364.9349,294.216,342.725,323.4822,299.61,294.6422,399.4894,397.987,385.373,391.3565,375.1719,325.0863,329.3805,376.7055,379.6004,370.9639,389.3988,413.7421,386.1924,373.2634
360.6295,325.3612,325.3266,381.4396,407.4652,349.2362,325.3772,329.7606,337.3035,344.9556,374.798,361.8639,306.4391,365.0783,331.7635,397.0255,399.8292,354.1403,367.483,385.0927,398.3258,390.9888,392.6198,378.1251,355.711,336.687,366.1312,385.8869,376.5273,313.9631,358.5677,372.9993,371.3367,394.1074,425.3664,413.5577,374.0729,354.2687,384.8358,433.7408,418.9237,387.1828,376.4733,357.8037,360.1916,387.2909,413.3906,438.061,442.021,413.6178,381.3398,394.7226,418.8596,395.571,384.5576,405.2238,406.9996,373.5668,351.2774,371.0112,381.9902,389.0049,398.6637,397.9343,369.0273,358.0648,377.7721,389.4727,393.9084,387.8624,373.6312,378.638,383.713,392.0085,394.2591,394.6136,398.111,409.7128,414.7911,400.8511,360.8979,356.194,331.4739,375.7412,347.052,334.9258,338.7415,354.4973,357.7924,338.9799,360.0405,306.7819,298.6943,301.1241,392.6076,376.8833,370.1596,382.9093,382.7424,378.1991,361.3303,339.213,364.4286,383.1334,364.7532,375.5811,386.5327,340.9697,351.8853,354.9409,327.5437,315.5261,304.5667,349.1094,410.6264,402.4945,383.8607,392.2019,373.2344,331.8544,349.568,388.5999,385.9813,372.0172,381.7865,396.793,381.8315,386.121
400.8231,381.0374,343.3068,384.4902,391.0566,321.5766,305.8626,307.6016,310.668,317.4692,332.702,336.623,286.2537,339.0873,290.6207,352.2841,354.4341,317.7001,311.1818,312.6664,313.6088,345.0759,378.3833,376.6694,363.2049,337.0168,349.4642,347.6184,341.6999,356.801,357.2885,325.0183,321.9711,346.3903,373.9597,370.4359,348.1222,319.1652,350.7637,412.7632,420.3391,405.1138,393.9855,360.5548,370.9136,401.5378,420.9585,454.5371,451.1989,411.6564,371.4568,373.5063,404.1309,401.4666,396.4624,407.7393,429.4926,420.527,380.6867,391.3712,404.9484,395.6502,393.6531,391.6819,372.7625,364.9149,379.4389,393.132,401.913,404.8953,386.5083,389.4404,401.8726,424.9502,416.6426,395.0868,374.2045,372.5944,416.6238,423.1411,400.3814,382.487,365.8805,379.3847,356.2368,364.3499,335.8878,368.4809,378.3239,379.8465,379.7089,383.0009,350.466,328.4199,398.2717,393.5679,397.0315,432.4688,406.3903,414.2609,395.6729,371.0416,384.8838,388.2637,408.7067,414.6661,420.5642,371.9262,397.2393,436.0436,382.8307,381.2433,383.1809,449.715,434.4388,394.6613,395.7183,418.2927,407.6312,369.1182,391.4456,414.3459,381.713,368.5517,380.8545,397.3471,379.1143,365.7519
403.9758,370.9465,350.6087,374.4279,386.8683,356.166,330.3613,333.2976,340.0692,374.1853,369.3782,361.4486,339.2079,370.6901,268.2946,370.5389,369.4375,325.1434,296.8241,300.5794,312.5767,362.964,389.4674,382.2234,367.3149,342.6056,343.2249,351.6396,351.6813,405.435,388.0877,338.6593,330.7321,336.0345,359.7341,361.2914,342.0905,304.9138,333.513,375.1733,381.65,393.2241,420.1251,428.6461,421.1521,403.3994,400.8439,422.9246,420.8985,390.0464,365.8638,374.0489,398.1107,400.4765,400.2522,419.458,448.979,443.9326,399.6954,399.4352,405.1597,403.2822,409.1034,412.5576,406.906,397.276,390.0288,396.9384,401.849,408.9735,392.8753,389.4442,388.9603,397.7394,393.2657,375.33,363.2097,363.6663,360.7095,389.9743,389.8196,380.0393,405.6003,399.9862,394.2939,403.8641,403.2603,392.8987,399.7719,392.5352,390.919,414.1411,385.6599,362.5917,388.8795,396.8251,405.4466,414.5129,403.0142,424.3495,433.7589,390.2557,399.8806,402.8315,458.3079,446.3626,434.1318,403.2961,402.9121,428.3548,444.4651,444.6843,443.9454,441.7592,404.6456,385.2833,391.6663,424.9328,415.1789,381.7724,390.3731,418.912,379.651,365.355,384.0667,408.2188,374.0742,356.8381
389.9919,381.3196,379.8906,411.8204,440.6599,413.5296,409.9268,408.5331,406.9134,428.2032,438.3168,411.0572,415.8693,417.8793,292.6321,395.3775,409.6885,388.016,377.5869,382.6877,391.5603,409.5327,407.6422,394.1138,379.2514,358.512,360.8245,361.2672,371.8549,420.5313,408.8405,367.0768,361.3901,374.0597,388.5599,383.0136,364.8813,325.4332,347.6286,387.6406,382.8874,386.3507,418.1083,481.1986,457.8982,396.8181,387.9064,385.2484,390.792,375.8963,353.8344,369.8407,391.1944,392.1554,384.5238,384.4407,395.9303,401.8809,397.6573,401.8976,406.3768,399.3952,400.0144,408.1144,404.6538,401.15,398.88,401.7712,406.0111,402.4994,395.6694,381.3408,369.0846,359.3792,371.9067,360.2353,357.3334,364.2233,342.584,382.9343,370.5086,366.2223,394.2723,400.3133,416.222,413.5521,443.731,420.5741,415.6583,399.196,393.6271,422.4861,386.5612,355.7933,373.6805,390.3326,395.5539,395.9523,400.5387,416.1447,428.2264,390.9356,401.6242,403.3253,426.6771,422.3513,417.9084,414.1268,413.5475,389.5814,363.832,366.7756,371.513,381.4221,385.6448,373.2261,373.9549,392.5693,384.8606,360.039,362.3981,400.041,360.5178,356.403,375.2657,396.8574,364.6879,351.8749
412.064,412.1066,401.2159,414.4349,436.3336,437.4577,433.276,426.5158,419.4461,409.2297,419.4913,411.6753,434.8276,413.957,318.2052,388.6965,418.6057,408.3847,391.4742,405.6915,429.4304,421.412,407.0717,402.2836,400.4481,394.7423,393.2675,379.9908,382.5359,395.1272,409.5524,408.5955,410.0406,416.602,434.4862,434.8618,420.5203,367.4843,364.2311,400.7217,399.7337,393.8434,410.7138,470.4846,447.313,390.7846,391.0105,393.9413,408.4698,392.9517,364.2714,378.9288,394.2933,392.0725,385.0228,386.7398,391.2993,389.2389,399.2241,407.9185,410.8784,408.6667,401.2539,396.7244,399.2235,401.297,397.7594,393.7431,402.4994,398.6863,387.968,375.3086,362.8459,352.0557,378.8351,365.7554,362.4511,369.8746,345.2904,392.3732,379.955,361.0654,385.5333,361.69,369.1248,379.8981,416.4452,432.3365,425.608,399.4555,389.1648,417.4518,420.2261,420.5363,400.1755,406.217,401.3239,393.7817,402.5818,404.8525,418.9689,389.8661,394.6557,385.9103,352.0986,365.3349,378.7704,397.7402,389.3988,411.1736,397.7524,405.0305,413.7201,402.4907,391.4881,378.906,381.3313,383.0819,382.7322,374.4508,372.3757,423.0722,370.1092,379.7773,390.6547,398.1535,354.1272,346.3196
402.8355,379.9768,356.819,365.0253,381.4901,366.4798,345.4657,340.7645,338.3793,367.9664,366.2225,377.0957,394.4016,361.5434,290.3419,347.7744,370.7179,356.995,353.1498,362.6783,374.9307,382.571,389.3839,392.4243,393.994,386.3493,389.9079,387.0236,387.5408,384.809,413.6477,428.5435,421.9685,403.7748,414.8127,420.0471,409.7505,407.5317,401.7758,413.7577,410.2487,403.1266,412.4713,453.6332,431.2225,387.9051,398.6367,415.1309,430.97,415.9247,388.4763,392.2154,403.7929,406.1458,410.1648,420.1761,420.7458,417.895,423.5589,426.5897,425.6757,420.8276,413.4224,405.3387,407.7758,409.3026,403.8838,398.7472,407.708,402.8739,396.8443,392.745,387.3676,361.1767,394.4513,389.5891,388.6541,387.686,368.2511,398.9051,381.1841,354.0141,394.9312,384.6806,376.1413,376.9599,397.4759,427.6563,425.0331,406.0781,399.6797,399.5315,444.6501,479.6073,424.3072,428.4909,428.5217,415.8867,429.0329,431.217,435.6351,422.723,413.7478,415.1663,381.3602,397.0763,413.0022,423.9411,418.6378,444.6317,435.3526,440.2408,446.1331,440.0759,428.0211,423.6404,424.447,403.2318,409.616,414.6391,414.4063,441.9237,394.0271,411.8654,422.2239,427.4656,371.0183,367.6886
400.1407,376.2944,345.8268,356.5497,397.5289,376.8432,359.5937,351.9001,345.3444,366.0736,368.609,385.4888,390.816,387.9226,322.1896,406.4107,435.1249,391.256,356.1913,356.7411,366.1361,383.089,396.3867,400.4589,401.9438,411.3488,417.5851,414.1138,407.0958,410.2962,411.0745,392.5825,392.7217,383.3835,393.5536,397.4609,386.0167,486.774,460.9882,405.6784,412.0625,416.9997,422.7883,468.5266,440.5574,388.9688,402.9627,421.1138,429.9945,415.6651,396.464,403.2886,419.5337,430.1535,435.2971,432.1169,430.9794,430.6397,433.007,429.2058,421.7418,414.3929,409.2781,406.351,401.7357,397.9317,394.9094,393.2574,392.4534,390.3534,400.6831,402.1386,390.5616,350.2009,390.0551,389.559,389.9791,387.9306,380.1638,398.1168,376.8358,352.6889,398.307,422.1581,394.6228,397.5571,390.8629,413.5322,419.1282,392.1016,405.5019,375.8448,386.9576,397.0277,397.081,395.7466,399.3156,400.7655,420.0562,418.229,418.8511,408.6209,397.7284,416.334,434.3232,418.8408,403.2167,417.1306,413.3584,425.2979,412.517,414.8889,418.2898,420.3446,417.6204,410.0604,410.9973,362.0205,412.6532,417.4162,414.0033,410.4193,396.0916,400.0946,403.5303,405.9616,388.702,386.9862
