0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
514.3016,510.0335,507.3264,503.8859,497.4703,489.3045,501.1292,498.8416,498.9881,500.1739,492.7341,492.0379,486.6879,507.0712,496.1655,480.1666,472.1478,484.4104,521.6602,559.3218,533.2802,491.7673,456.8943,460.5776,441.9677,424.7481,428.7768,395.9934,377.8597,384.538,422.6878,428.2583,419.9235,469.3643,489.0354,475.979,455.2967,420.039,445.3656,428.4072,441.5126,460.1556,398.5605,405.321,425.5788,455.2368,437.7535,449.0331,465.9466,437.2439,449.8603,412.1198,452.5695,452.9562,423.9287,374.1061,387.365,439.8908,437.4583,454.4202,448.2298,439.9824,440.3893,400.887,378.8077,394.2336,448.0898,489.1767,470.6261,445.0152,448.2327,445.5177,482.7463,500.1533,448.005,424.9742,434.0031,489.7936,521.8868,542.7387,542.9984,553.6851,568.5623,581.3026,591.316,597.1321,581.2109,610.4849,653.7775,651.2097,626.9797,627.4717,620.3589,624.7631,646.5187,660.0919,669.4672,721.6711,697.9365,675.4745,676.2831,669.9324,731.3033,739.8581,688.2402,687.5402,692.0331,753.7808,743.4841,724.6972,730.2609,682.5562,684.5985,690.4883,671.359,760.524,757.6656,709.0428,727.8789,629.0031,502.5526,399.4676,312.0467,234.8724,153.1778,90.442,65.2993,327.5458
491.1861,503.6681,516.308,519.1186,500.1333,481.1395,495.2462,511.2273,510.8218,492.8668,479.7627,488.9301,489.8435,492.3994,480.6042,473.388,463.3473,479.2332,509.2415,557.621,553.9764,507.8255,460.2208,473.6241,459.3546,437.716,439.6724,412.0902,387.6418,387.7403,430.9144,434.3351,432.6242,469.0897,498.4187,488.9096,484.5996,474.4215,474.131,459.0081,474.1305,481.7772,436.6642,445.4137,455.3315,459.5383,452.0472,448.7785,453.8618,451.0111,459.8818,428.4218,440.5974,442.4965,455.8946,418.9615,414.435,425.0972,413.5329,471.4045,464.1922,446.922,468.4679,422.849,431.0064,426.8143,465.2547,474.7999,470.2838,448.4527,490.9499,490.1855,541.0734,488.1803,440.6605,415.6763,425.708,479.2928,536.4955,550.1277,552.6578,553.0511,572.2468,597.9796,596.2399,591.942,588.5176,598.0485,630.1265,621.6174,610.328,598.6356,610.2882,629.4197,648.1643,659.1249,644.7907,678.9662,666.7028,650.3674,662.6483,652.4828,718.9136,706.7603,665.0173,639.1017,633.2029,708.922,676.8612,657.6761,687.9972,633.157,660.3087,673.552,649.9567,758.3624,753.6338,718.183,703.8439,578.6229,547.3663,570.0435,495.6008,394.8745,273.9372,203.739,126.974,158.7392
491.9569,475.3381,490.5978,507.6849,473.8981,475.3257,487.0208,496.6196,480.1946,477.5607,452.0362,455.2105,461.7613,471.5239,477.7206,488.347,474.1927,481.2568,504.0264,562.5327,558.6193,514.5334,452.7914,461.1294,451.7765,431.5736,436.5237,406.3374,374.7343,372.9595,416.7422,421.59,431.4571,464.4903,476.8597,471.3835,473.3017,465.8681,449.7545,448.1833,463.4874,468.9449,447.7649,445.5879,447.3641,475.8257,456.1943,459.1654,462.279,464.2827,466.5972,462.2717,455.1538,446.3018,442.8152,454.16,448.9074,452.4065,455.5873,471.3338,472.6267,452.3748,467.4703,443.6287,441.3546,414.8249,473.3754,475.1308,487.4522,460.886,502.2491,501.8183,545.5081,525.0172,455.4447,424.8936,476.935,508.9323,506.7715,490.8818,504.4805,533.1884,583.9851,602.9882,589.9786,595.5244,590.7962,609.2568,638.0488,615.2806,627.5567,603.3064,606.0329,627.1322,656.4393,637.8234,596.0605,593.899,602.2897,629.2262,673.2476,668.2963,698.8693,687.0557,640.7571,658.3256,668.5614,661.2787,638.4178,637.2982,648.72,639.8702,635.991,664.606,724.2447,750.8582,736.8082,734.7496,703.3624,611.4542,552.3954,584.3116,631.4372,506.7224,355.1312,335.9375,276.7088,232.2178
457.4385,430.4897,448.0702,494.8311,479.8841,476.6781,484.7432,498.8684,480.1722,464.0867,430.7379,435.782,450.1765,472.4766,474.3775,492.7838,478.6312,470.2232,488.5088,546.5799,551.1518,512.5359,438.874,447.6437,436.6969,418.8415,434.7005,403.5811,370.7316,365.0084,407.0339,422.7063,425.2234,450.0114,454.7057,459.3353,464.912,452.7851,433.7218,431.9547,458.1867,468.1096,431.3381,422.9805,438.4001,470.775,451.659,459.3453,463.621,467.9957,466.6711,467.504,454.7527,430.9793,422.3978,450.9407,453.0699,461.7789,471.0739,468.7761,467.2481,449.8624,457.4422,446.6478,442.8106,417.1588,463.4909,467.7673,485.6471,459.4365,502.2544,505.3742,527.2191,523.7448,483.9242,461.1088,523.2781,522.2864,509.5495,472.0709,478.885,515.0725,580.1671,603.9816,593.0986,592.0739,592.3701,608.9666,630.5394,617.9162,627.8533,617.2599,617.9284,637.5795,669.6603,631.5203,592.3981,588.9258,577.9927,612.9709,665.287,662.8391,680.2403,684.2961,648.6456,689.754,700.3489,665.7364,631.7504,639.8344,636.9791,645.7073,641.4102,676.652,748.3507,743.245,725.1511,725.5228,708.631,647.3641,574.3026,556.2501,585.8346,509.5089,422.9759,415.7535,366.1814,321.7156
407.4311,381.8608,403.296,483.9833,499.7905,479.756,484.2342,508.8611,494.6867,451.8848,412.3936,424.2655,447.1927,480.3268,468.7502,491.1652,478.8033,454.3634,468.8976,523.3882,542.3702,509.9784,424.8058,437.4973,422.4573,406.6476,435.8932,405.3707,372.1801,360.8278,401.829,431.0637,419.4196,432.9438,435.3316,452.504,462.6888,447.5733,427.7406,419.8233,461.257,475.3664,408.6022,396.3094,432.2409,455.9755,445.2389,454.5489,459.3367,468.5028,465.7214,461.7609,447.7238,408.6163,404.5707,438.1654,448.7776,462.5439,471.6675,468.9411,459.6923,445.7376,450.396,446.5561,448.8115,430.3739,448.6284,456.6819,476.1924,453.2458,504.2253,510.5249,505.9879,503.3759,518.1307,508.9796,564.7041,527.1825,528.8866,475.0769,468.5687,499.9435,570.4537,605.3552,600.5691,584.5936,594.1697,602.524,613.2758,619.9783,617.2031,627.7314,634.0637,653.1114,683.2203,632.124,605.5239,613.2822,570.1063,597.1219,647.3826,645.7958,660.6321,682.3322,666.5456,716.2918,718.9252,684.3055,629.7053,641.8922,632.8813,645.8854,656.2848,695.3679,746.9902,735.4799,716.3625,707.5172,712.5627,673.1403,606.5583,535.9489,488.9344,482.8997,490.8641,477.9224,427.7489,384.2175
415.8524,436.9467,431.2901,445.4771,496.9326,470.5443,469.9327,518.6619,531.3805,495.2524,470.0317,479.3268,476.3333,483.289,484.2824,495.3656,470.4582,454.2757,458.6735,496.1886,520.2553,472.4951,417.8102,434.5493,432.5669,407.788,437.089,420.7478,376.0741,360.2206,425.6203,442.8103,377.9271,386.3226,404.505,449.5703,474.7674,454.8489,441.5825,439.1803,488.4255,495.8792,402.322,372.5453,415.0592,449.3003,449.4565,451.6653,461.9922,453.9638,456.325,459.5089,456.5724,430.9956,434.3277,458.7072,461.7656,460.0133,454.7383,462.2218,450.7923,438.7562,452.5964,449.7206,457.8878,448.9334,454.6768,463.3589,445.5977,454.4149,510.4771,498.692,475.1552,472.26,500.5189,512.2953,551.5376,514.7784,531.6754,477.4299,469.0181,499.872,549.1119,563.501,570.0538,567.2607,596.8403,601.9861,609.7331,627.8787,630.2993,637.743,617.4737,580.7894,603.8375,611.7826,533.8609,578.74,571.3074,601.611,653.4666,652.3511,671.2841,671.3911,677.7298,707.9099,729.0273,722.7874,663.9509,629.0128,615.4802,642.6738,696.4982,729.5703,732.8369,726.3953,712.1454,699.5941,705.3354,712.3157,701.9437,651.9166,617.0799,601.0444,617.3476,610.3886,578.5765,560.5748
411.2365,401.2718,417.7636,434.7465,420.4637,413.5209,385.79,402.4471,458.3796,475.0637,494.9865,501.7811,511.1601,498.3876,489.6159,505.2784,494.7671,483.1065,469.594,475.4795,479.6667,451.6368,437.8142,466.0888,469.9788,433.1088,425.8759,400.9685,359.3839,353.8293,420.6934,443.5417,365.0782,371.4757,411.1448,467.99,505.6355,476.603,470.6641,464.6726,501.7734,515.2742,423.7392,386.4957,426.3237,461.5897,458.4931,442.8467,449.7021,437.4289,435.362,440.5463,453.5667,453.0996,450.2457,459.1127,462.0164,449.0161,447.3907,448.3524,452.5979,448.8062,465.2184,461.8957,457.1681,462.762,465.3892,476.303,482.5431,469.4647,509.7268,498.5409,482.8102,480.8574,517.2479,518.1817,509.2986,506.3153,555.4509,547.9316,520.6158,525.2309,558.667,576.969,584.1268,582.576,584.9115,597.3068,606.3826,615.6298,638.0982,609.0828,608.8586,562.6608,569.7971,604.5631,575.611,612.0634,635.5439,641.0221,689.6756,683.1623,655.1316,636.7675,655.3461,669.9398,716.7704,723.8126,714.9626,701.6746,689.6664,702.6594,728.8723,727.3848,728.3522,726.5359,702.64,696.951,706.2482,715.6343,728.9681,718.7054,700.4167,691.9664,702.5275,694.6276,672.6657,661.4417
485.5792,484.368,498.0657,455.2254,399.112,391.629,366.4091,356.8007,374.7242,372.9285,383.0876,427.3279,461.5228,442.6557,435.9574,444.7141,444.7665,434.3961,426.0636,431.5966,426.7836,408.9268,437.4203,498.1231,505.9742,452.9657,438.9213,409.9062,377.1383,362.1597,422.5756,468.2907,416.354,431.4329,455.9279,465.1107,471.4619,469.2993,494.3975,476.1626,450.891,418.0126,450.6134,418.6594,456.3686,481.9849,470.3518,462.6718,472.8214,459.6537,443.8045,444.4343,464.4764,466.8852,449.5247,450.3216,449.7461,455.9999,453.937,460.838,458.4336,457.5752,465.7968,461.0139,457.6223,455.4124,467.1313,468.9468,494.63,479.8951,505.0969,502.0826,501.1927,503.9777,532.3394,525.9642,502.1625,531.4947,565.1402,557.7505,530.7719,519.2674,559.8018,588.9149,593.8584,599.1007,594.003,596.9727,608.2285,613.0144,653.44,631.9461,634.9434,604.2134,568.0088,586.2299,584.9374,614.3567,647.4869,700.7419,678.074,681.4238,613.2604,582.4765,632.5594,645.1219,697.281,736.8135,731.0214,723.4206,728.6228,738.9161,733.1833,736.6458,745.2463,712.4016,667.8605,656.4969,665.981,690.3032,710.562,707.7912,700.8271,722.0546,722.597,696.3702,673.2142,673.669
525.5209,542.3576,552.6897,502.3605,448.3567,397.8503,337.7878,313.1415,329.2579,360.2559,362.4867,363.4626,442.7589,429.6245,409.4362,433.4643,443.4797,404.4044,419.3883,467.5768,448.3701,428.6689,428.3823,486.3505,502.3762,454.1891,439.1505,413.1252,395.7039,365.4198,431.6736,452.5942,455.1844,438.9812,439.3565,424.2697,413.9576,425.9527,485.6183,437.3349,424.4241,401.9607,364.2664,374.8011,442.3986,482.8982,468.338,460.085,471.7599,468.2285,454.2767,446.8077,463.6566,459.1339,459.4244,469.7211,451.8431,441.6479,442.1537,463.1335,432.4142,402.6183,415.6377,427.9773,442.732,455.3534,472.3555,470.9046,496.4108,471.7183,511.5771,493.2805,479.8348,484.5862,514.3445,524.186,516.658,553.9906,571.0903,546.9523,535.1805,529.0321,572.5412,591.1265,602.8389,598.4891,589.619,584.9814,589.7,598.2858,630.7364,642.6973,651.2692,657.3752,631.1619,656.2653,638.5818,612.3173,578.4012,634.3148,592.9249,668.4364,641.9469,551.5488,592.1618,654.2316,697.5435,736.7063,720.5804,699.9724,707.7704,717.8044,726.1629,744.9033,733.8832,711.5976,689.3777,668.8086,661.2466,692.6322,716.9355,714.9504,707.0089,721.4756,717.5373,707.4095,691.1577,688.2867
498.7782,509.1655,515.168,487.8359,441.9409,454.4211,449.2078,407.3816,376.7298,375.6951,376.6374,410.0869,475.3983,466.1604,449.2149,456.8721,448.9827,413.5406,446.6683,469.1464,442.3451,401.693,416.7591,471.493,462.7673,435.8784,437.0999,417.0215,404.2194,367.8416,431.1053,438.7921,442.7102,454.0459,451.8542,407.7334,407.785,423.2469,485.6852,450.527,455.4185,422.249,348.8015,354.1065,427.354,468.1971,449.7876,439.583,454.0346,470.8484,459.0754,430.35,444.6116,447.4672,446.2431,425.0549,441.5107,434.141,450.119,497.5437,431.9713,374.8984,347.4093,375.1404,429.8773,469.7617,482.6894,480.654,501.1386,471.5998,507.9985,460.3425,464.0939,471.9015,499.5542,525.9623,532.2552,553.6591,560.4297,554.4798,549.0524,559.0953,580.9228,582.0641,608.0165,602.746,582.4846,559.5322,569.9053,590.839,606.4406,624.7299,640.3464,644.8859,609.0072,639.5891,542.8752,491.7604,436.2553,508.9028,518.5815,538.6428,626.9326,653.8401,692.9947,695.7394,695.8879,704.2842,692.1404,688.4099,704.1438,711.8515,730.5146,756.8588,728.6073,721.0764,697.3321,666.0023,681.2795,717.861,716.5154,700.3944,708.1714,737.5711,718.97,704.0382,678.7528,680.5658
498.7484,504.2134,471.5469,468.7128,447.4241,459.6115,491.8091,503.7397,481.593,474.3667,468.4384,480.0486,491.6497,494.5865,485.2329,485.0896,489.8186,484.8781,512.0414,522.9866,497.3472,450.3067,462.3462,473.3981,451.2613,421.8384,438.1638,428.7877,403.5689,357.5199,395.2083,391.0675,385.5803,430.7378,477.4435,449.4363,438.9458,451.9673,485.6088,474.1209,511.0178,464.1785,359.0924,355.4921,405.0071,428.8948,432.2411,418.7386,442.6927,471.6237,465.67,428.051,439.0305,428.8359,415.1638,410.8781,432.8303,398.1463,388.9362,466.1314,433.156,371.1889,339.8303,351.4888,426.4815,471.2923,457.034,457.6416,490.0425,465.1566,521.671,460.0478,436.9184,447.4342,495.8232,528.8766,523.1394,534.2406,503.7771,508.181,515.7394,523.7153,543.0048,569.4807,597.2805,584.5859,578.0984,554.6714,562.0524,583.4072,601.8887,607.0167,629.9117,642.9628,607.4156,665.3817,550.8008,506.7783,471.2702,517.2357,500.8492,508.2066,658.2731,708.847,674.8859,622.7255,599.478,591.2901,578.7219,619.3691,655.1442,687.0622,741.3959,751.6083,748.717,717.325,697.9694,683.3611,698.8824,730.0174,727.5987,701.755,711.1085,717.43,702.7888,716.0433,704.5425,705.7662
