0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
466.5386,499.4288,496.7972,451.8454,454.4763,506.8247,575.0468,517.877,485.4344,475.0817,470.4628,470.5523,466.6501,477.8095,507.4089,455.6996,391.5857,374.7464,413.7859,526.2374,504.1209,470.2868,474.7529,483.1345,488.338,437.6171,399.6376,439.7255,473.1754,450.0788,444.903,445.1421,499.3266,618.6465,357.2744,259.3287,222.3594,360.0021,516.8806,441.493,423.8654,428.099,429.4261,431.0082,443.0601,440.6446,444.8062,457.6964,454.6472,427.0608,399.8293,377.9409,393.3484,388.2217,393.3607,425.783,444.0139,438.5164,459.258,476.8455,524.9924,490.0666,435.1597,409.6803,455.3899,462.8858,446.1636,444.0385,466.2357,431.1409,436.3378,446.7887,432.1076,428.167,456.008,462.5061,447.249,451.4034,498.5853,501.3704,448.1662,514.2314,494.8894,433.3311,383.7135,362.8167,418.7748,502.1781,525.3636,495.8688,529.6536,543.0565,568.6398,567.2125,594.2558,622.9999,628.164,643.1143,635.5283,629.6968,622.8698,608.8629,611.8375,606.5817,608.7317,604.7336,605.6893,605.5272,608.459,601.4926,597.0841,591.28,596.4316,608.8732,617.3104,616.5782,623.5991,629.7291,642.5582,652.6956,647.5674,660.1454,686.4623,683.2285,685.3683,690.5752,705.6785,713.6551
458.5808,502.5302,461.0779,407.6382,413.2953,472.54,573.0539,514.3162,495.9085,486.8933,490.6969,491.4991,486.9157,488.6264,513.7604,489.7883,366.1269,336.0915,353.2115,485.3409,534.7673,476.0801,466.3615,488.941,495.1199,450.7678,424.3739,457.7098,475.354,453.0319,453.4454,444.641,511.0321,599.7188,327.8079,257.004,216.3883,344.2357,520.77,430.5712,423.3662,437.6386,429.8878,433.3515,434.4621,429.6927,435.8587,457.5487,451.6238,421.9992,401.3294,378.2896,394.0461,407.0246,412.8173,445.0251,447.3794,429.8287,420.8802,409.9702,416.2782,446.6238,464.6081,441.2209,432.3999,440.7537,451.4706,445.0572,458.1969,444.2081,451.0724,452.1578,445.4076,424.0673,453.0979,462.5799,434.2444,507.8891,486.4521,454.5732,424.0838,448.4343,542.1359,479.4533,436.2859,414.3304,488.2656,507.3698,528.0309,489.882,512.3362,543.0778,568.0372,571.4784,592.1705,629.1591,636.2343,648.2944,637.9486,633.7758,619.5959,615.5317,607.0776,598.6005,605.357,595.6317,592.2923,609.0853,613.541,602.6467,607.4988,613.3619,620.4532,620.0352,630.1509,629.9189,644.9802,651.715,655.8978,659.5439,654.6613,671.4602,699.1591,700.9291,697.7231,700.2753,730.2537,740.7523
465.6697,489.1443,438.4841,383.325,380.7187,442.9499,560.2924,499.5558,488.7759,488.2928,492.8791,490.6791,484.9212,483.924,509.8538,512.8853,358.7178,310.2433,323.6335,446.999,539.9995,475.4847,468.4246,491.783,484.1829,446.0724,425.2758,461.3336,476.3556,458.5173,459.3675,447.7669,530.8418,601.5687,302.3343,254.526,210.7844,356.4928,520.3132,433.7128,429.558,441.9014,430.8434,435.241,435.2872,429.4547,435.4525,454.1468,447.8412,421.5277,403.1089,385.1831,412.163,423.2524,416.1953,429.1888,420.3673,395.996,379.9737,369.3988,364.4524,386.5919,411.2016,400.5881,409.9365,413.5366,415.2587,425.3654,445.9934,444.3765,449.4469,455.2693,442.7139,422.6214,447.8328,469.7406,444.9514,509.8225,461.8482,441.8248,414.413,417.7569,510.5484,481.6093,470.2865,456.3594,510.4497,502.839,522.7794,487.5081,511.6705,545.5396,567.1998,573.7288,594.4025,624.3517,632.1846,647.3527,644.3439,639.2943,625.6149,619.6582,606.2097,599.5436,601.1348,594.0815,591.3248,606.493,613.3943,604.953,609.7564,611.1967,618.045,617.4855,631.7396,627.4342,643.4664,652.4112,658.0015,661.3794,651.5241,669.6565,693.0245,704.3003,699.1931,700.1904,729.3849,748.2706
477.7415,474.4995,421.8627,366.1288,351.9969,416.8761,547.4612,483.3157,477.8156,486.9204,490.7782,485.0558,477.9142,475.6612,504.3966,533.252,355.5766,287.4538,300.4986,411.0961,540.2763,473.7496,473.3761,494.4201,470.1254,437.9682,420.6949,461.8624,477.3104,464.3589,464.2537,451.3701,552.3291,608.687,277.9177,252.4836,205.2393,375.0313,518.6604,439.7316,436.8902,444.5149,431.8153,436.8282,438.3527,432.192,437.4915,450.2269,444.0423,422.0878,404.7804,392.9465,433.9265,438.7619,415.1891,405.4337,387.3265,358.3692,341.1771,336.4496,329.2212,326.3185,341.8998,345.359,388.7117,386.9672,370.3994,401.9734,432.9018,441.4267,442.9353,457.7517,436.2888,421.5802,442.7294,478.819,460.9177,498.7113,436.0447,438.0518,407.8237,396.2653,460.4277,471.5745,498.4426,493.7307,520.1407,496.0128,515.8255,486.4117,515.2593,549.0956,566.4791,575.4634,597.7563,617.2546,625.2982,645.1523,651.2995,645.0892,633.5669,622.6417,606.1717,602.8969,597.459,594.576,593.1412,602.4501,612.3257,607.6351,609.9625,602.994,609.4332,611.9252,630.5444,621.0122,636.3881,647.8856,657.1779,661.7882,646.012,664.6795,682.5444,703.2191,697.9926,697.9209,722.5194,750.9216
472.4454,497.1261,437.6297,354.2106,365.4545,429.7032,539.8152,503.8195,485.0658,496.0332,496.937,492.2537,480.0057,479.0517,509.8235,555.1942,359.6391,264.8697,279.373,365.2552,549.1125,495.9673,468.7661,495.035,468.9532,437.4385,431.7534,464.5789,481.1713,473.387,474.8312,459.4595,561.8376,605.1768,267.2894,252.371,195.6013,376.0245,524.3034,445.1338,435.6626,440.5852,424.0757,437.6833,441.3499,435.8865,438.1673,452.7522,442.261,422.132,404.4572,407.9511,445.2998,439.1676,412.0399,372.8214,364.5692,358.5191,357.4187,350.9936,353.4575,343.1681,351.0794,345.3264,343.5294,365.7143,368.7788,370.81,410.8599,446.9345,459.1018,471.7639,441.1127,429.0625,445.7267,474.6507,463.3897,482.0932,432.492,427.7714,426.1257,439.766,469.0883,451.0994,482.1819,484.6141,508.2142,508.1686,536.845,508.6133,525.2037,545.4589,575.8823,578.035,616.6365,635.4125,643.8104,660.7136,662.0638,654.0032,638.9559,624.6387,610.9071,614.7304,597.9171,601.4865,595.984,598.7542,602.2239,607.3631,607.4386,604.6868,605.6462,611.9127,631.5728,635.4653,635.2799,641.4382,648.4946,662.1379,645.6699,659.769,676.2449,696.4738,706.4611,701.8359,723.7646,744.6948
476.8785,505.8304,466.623,391.4008,403.7876,450.9579,537.1268,504.1587,482.7818,487.4898,488.3133,494.3409,489.7788,483.6295,512.2636,540.1711,340.6363,251.6106,258.5756,320.2733,561.5735,518.2408,465.3275,496.4426,470.536,424.556,425.8381,450.0135,476.126,467.8261,467.7121,453.4307,560.5632,591.4534,255.4815,254.0029,187.4884,363.9488,517.8452,440.5102,434.3582,432.4674,422.1187,429.1918,450.7368,447.9791,449.7292,449.5421,435.2165,418.0219,403.6753,421.0519,450.5066,441.9815,416.4022,385.4438,383.8865,385.2245,385.8269,378.8076,379.1113,373.2822,372.5396,365.1006,360.0299,365.5405,364.8966,368.8239,381.3214,428.0735,451.5665,457.6135,451.8617,430.4378,442.5155,464.4212,463.0699,475.9532,458.1033,462.9166,480.4297,492.4836,490.8557,448.5974,480.1462,494.3253,514.1817,523.4728,538.752,505.1768,542.6422,565.2883,578.0893,570.1432,603.3672,639.417,655.6798,648.6056,648.9686,638.0538,622.9881,617.3923,613.6652,602.5904,581.5878,590.2776,577.2683,590.1604,594.9653,596.3099,600.0281,597.8431,599.1547,608.4485,622.744,627.2482,630.4691,638.6688,642.2829,661.6103,652.4207,663.3266,676.9999,686.6995,702.6642,699.6436,731.0907,724.2225
492.1193,513.5143,495.0099,435.9036,436.8713,481.0903,546.4148,502.7549,495.8203,490.3301,489.208,487.3405,489.7961,484.7591,511.1088,526.3272,309.1705,238.3862,235.1221,293.2912,570.3447,526.5267,461.0255,488.8187,470.4127,424.4429,418.1655,441.3961,467.7221,463.743,460.9076,446.4863,564.0576,571.9857,241.8173,253.4196,177.0946,374.2628,533.7887,440.2033,431.5646,431.6591,417.2849,427.2074,455.721,453.7386,454.9011,452.9977,436.6891,417.4725,413.4394,439.0898,456.5341,445.2637,416.52,402.9149,403.9509,404.2748,400.0803,388.9999,386.9573,384.5297,382.2187,376.7591,381.7476,379.5986,367.7941,365.5818,370.9288,390.2418,433.5436,428.3951,438.3318,424.7281,453.0695,463.6269,462.2666,472.3282,470.8594,486.866,488.5509,499.091,501.9438,471.1551,494.373,504.6586,517.2123,521.1396,521.4797,503.3696,541.971,565.5289,568.8983,570.3637,589.332,622.3578,646.826,634.3237,633.7316,625.9496,620.2619,626.3282,628.0204,599.9897,582.6105,577.2056,576.2381,581.5898,588.9818,592.1395,593.0172,589.0496,599.7635,612.9785,619.4226,615.7029,616.9736,632.3935,645.8563,665.7396,647.7816,653.2243,669.5466,685.1011,705.56,716.0609,736.3578,715.7984
507.2245,513.6509,488.184,453.8963,456.4684,504.2953,550.7355,498.0076,494.9738,490.0501,495.1018,495.1411,492.0878,481.1731,512.6336,519.0045,326.7753,223.2834,230.1127,276.8836,555.9453,543.9057,464.5528,490.8126,479.4613,444.0431,427.6893,448.7096,470.4566,475.9936,469.2228,451.0574,568.9212,561.3681,245.0542,261.29,172.5524,376.2606,533.9542,441.4807,430.7215,432.1262,419.7168,425.4904,457.2155,461.0081,455.004,454.7377,442.1082,422.7554,426.0947,453.3618,460.6331,445.1753,416.0572,410.1758,409.077,411.0569,407.8307,397.7445,391.9696,395.5398,390.6659,383.3626,385.9827,389.2187,383.4728,372.2252,355.8486,383.8269,414.3134,419.1219,415.3674,426.318,440.4388,443.6429,437.725,450.8874,463.7802,488.2067,483.9499,485.0875,478.9639,467.8166,492.1575,503.5596,513.1252,503.6789,509.9778,496.0334,530.2758,564.5352,562.0765,561.4758,590.2518,619.7538,636.3165,647.8217,632.8657,626.255,627.6426,625.1957,628.0401,605.7988,590.1893,579.18,585.6903,593.153,604.1787,603.8541,593.7946,589.8162,612.5251,623.4076,625.5466,620.7377,622.2247,636.3682,648.2475,663.8864,644.8668,644.5045,655.509,668.207,696.9866,735.502,736.3993,729.0753
518.2744,510.3492,472.8699,440.2155,440.8715,499.8703,554.0867,493.981,483.3126,485.4333,495.8509,501.6462,488.4057,468.752,497.9586,522.4963,368.5688,231.1207,253.1688,275.5515,517.967,537.8357,469.2798,497.6783,487.9667,449.6641,435.8322,458.7748,482.0276,484.28,472.0795,455.1272,568.1094,561.8098,257.5417,274.2872,179.033,355.369,530.3773,443.4595,429.5443,427.3676,423.277,423.9784,455.0215,467.6063,461.9654,452.5751,444.0017,429.4936,437.0592,458.1112,457.4341,439.9714,419.1105,418.1074,416.4291,416.915,413.7567,404.9322,391.5581,398.224,389.2305,381.5208,385.1304,388.8894,390.7935,387.3039,353.3153,378.6559,425.6371,425.0924,428.3734,413.5424,421.133,430.4263,403.6147,426.4149,447.3289,486.532,496.9958,488.1819,453.3955,456.679,491.4228,497.6314,512.1144,496.8509,513.0261,494.6523,533.191,566.9584,557.7172,562.5206,595.5239,629.7094,640.0997,657.1298,636.503,632.8794,629.8226,616.2664,622.6831,608.6071,597.2289,587.8593,587.4449,606.329,616.2442,609.2663,594.2537,598.2516,618.5765,626.7753,629.21,624.3809,633.8821,644.8181,653.5049,670.4968,660.2468,654.1709,652.4681,654.9626,688.6902,727.5431,728.2704,732.0157
518.1214,506.7159,473.0692,424.7837,432.1843,493.2614,544.4429,492.1679,484.8105,485.1658,486.5023,488.3569,474.6631,457.0367,482.4225,531.1299,416.8968,265.6949,267.5385,325.047,509.2237,510.3192,466.5416,486.438,479.7992,442.77,434.9905,458.7052,483.6346,475.597,466.5332,450.0069,560.8029,552.0757,252.8572,270.5447,168.4419,346.9669,542.7292,436.5512,426.4733,424.0318,419.8462,425.3467,446.2194,466.2381,465.8409,445.2225,435.2218,433.0142,443.7584,455.5486,445.5279,433.7052,422.3726,422.26,423.347,423.5246,420.7614,411.511,398.0937,402.042,394.5946,387.8438,392.8755,393.5898,395.6738,394.1511,375.4679,362.1674,433.3419,460.9725,457.6796,416.462,398.1625,428.2615,404.3474,429.9341,446.0059,488.4833,496.6092,504.2172,468.961,466.8994,502.3944,501.6023,509.8542,508.3611,519.6459,500.9137,538.9718,560.7414,562.3481,570.0005,596.2873,627.1466,638.5928,646.3326,639.671,648.6494,632.5207,614.8359,614.7018,606.5516,606.6113,592.6191,588.4981,612.6216,615.0654,606.3956,595.1737,603.6336,615.3932,626.3452,625.3929,621.0437,633.6194,643.8185,660.2718,681.845,680.9891,675.1469,668.8511,674.2148,698.8022,715.0499,727.4731,732.7388
507.2098,500.262,467.9893,422.3384,435.0846,506.8692,540.3197,495.1071,490.8016,482.1537,479.3422,484.504,484.739,467.694,478.9797,533.5734,445.7451,297.9214,275.8832,385.8773,545.3173,507.3509,469.0601,477.3457,471.4833,446.9963,442.3938,457.8643,473.6521,469.591,473.1372,450.5141,564.3735,523.8568,240.4239,260.1807,153.0126,370.5187,555.0898,423.6824,417.9079,421.1034,421.8354,431.635,446.3217,466.9964,467.6469,440.5263,431.9464,439.525,449.892,453.465,440.8604,436.9805,423.9131,420.355,420.8903,420.8343,421.8375,409.1031,389.9837,400.9062,405.4136,404.7392,404.0704,399.0512,402.7041,399.478,394.8933,364.6491,406.1113,486.0476,478.3771,449.0774,401.8576,448.5023,450.6102,431.1007,429.0411,474.8064,488.3705,505.8171,491.065,476.6892,500.293,510.3482,515.3959,518.8755,524.1796,503.6335,543.4746,563.0421,579.4083,579.4306,602.2256,617.895,628.8135,637.305,646.9255,659.3646,630.2337,615.577,602.3348,601.6129,609.0578,593.7863,591.9506,615.9146,615.3658,607.0118,590.6238,602.0096,612.4353,620.4599,616.3986,619.9199,630.4272,638.3851,652.9576,669.8311,675.4749,679.8607,687.6511,705.2148,699.5352,705.2466,722.4086,742.7818
