0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
580.6431,551.886,546.652,577.0469,607.7232,553.6516,542.7678,576.0502,619.2062,623.9412,649.8414,644.9216,596.1839,556.2324,593.2501,571.0498,542.4877,571.6117,633.6146,636.4346,612.1844,614.1061,632.8986,656.8508,660.7207,655.126,658.4602,665.7083,603.5772,549.5818,594.2631,620.3674,628.1684,580.8823,538.8173,520.5871,506.9958,555.7629,539.2725,499.7119,492.2227,490.3121,484.8442,449.6502,561.3179,577.6617,585.0263,543.8242,535.6986,596.7347,559.2194,521.9497,539.6858,684.7961,623.9801,629.4886,626.8091,555.4081,626.3218,653.9598,674.9259,682.3932,623.2973,604.0102,608.2837,589.4933,570.5607,562.8374,577.826,548.0122,542.9915,572.0157,526.6014,502.3912,525.4117,534.7785,534.8411,530.7393,511.4227,515.4214,489.9825,513.2516,508.3455,483.6202,498.1195,535.4569,526.6032,492.9084,487.1476,487.2561,480.8813,483.9799,458.2064,402.7939,468.6703,525.0239,525.8958,522.0737,515.7328,538.8293,556.7904,531.9666,524.8763,530.8303,529.6164,544.4109,527.269,498.5618,525.6436,527.3424,527.2659,528.8742,510.1628,519.7771,547.2416,521.592,541.9048,567.9207,582.4064,537.538,534.6302,532.337,530.0001,534.7971,528.4709,549.8799,568.5973,539.6435
530.8923,492.9061,440.7182,463.9894,568.7056,566.5401,547.9308,556.66,586.9275,608.1406,613.6682,574.9926,553.1784,567.0414,581.8474,535.6105,509.8749,538.9417,616.6954,673.3302,661.0805,631.7424,629.4918,632.6445,625.8752,617.4775,639.5458,673.0897,623.2027,587.8945,582.9179,580.7445,578.2733,510.9357,498.4653,495.3544,488.9074,519.0138,498.3435,469.5801,463.442,460.9648,457.2805,414.2417,499.088,520.0069,534.6516,488.319,498.5006,568.9977,529.326,489.9535,511.4541,631.8966,640.6676,644.3063,640.8542,573.4899,593.564,602.4061,610.3068,616.355,603.3947,559.831,567.7047,541.2587,517.9922,511.3827,518.6671,513.5488,520.3206,539.7159,507.7176,482.1948,504.0363,521.4392,561.2341,585.1682,518.7257,481.2402,467.3038,522.2452,534.2289,517.4184,530.6532,542.9198,530.0297,501.2221,503.9051,526.7883,512.4885,469.3105,408.5551,333.9659,425.8156,494.4163,481.1678,490.4014,511.9419,540.2706,562.9464,535.7603,523.3769,524.9297,526.9526,538.6647,534.9833,525.6685,538.9086,534.0306,547.585,566.4026,508.4684,474.6197,518.7598,541.2877,536.7314,529.6806,579.7637,540.8981,545.4147,532.562,519.1135,545.2676,514.1932,528.1099,540.3037,522.4964
460.6211,490.877,425.0395,463.2355,595.7953,581.0754,593.8582,599.39,610.9312,635.5706,627.5151,594.5008,580.3961,597.0219,619.6374,622.1002,608.1677,592.8325,618.3105,645.8031,646.412,644.0975,649.3557,595.9051,565.0349,568.3426,611.4185,651.8224,591.21,556.2974,589.5173,596.0778,587.2557,528.502,504.0903,493.0544,481.7174,540.7333,509.2213,480.4561,470.9843,463.9744,459.995,434.3428,463.9135,489.1388,513.5486,467.0997,496.1123,514.8928,504.6929,494.4122,494.4434,590.0289,588.8759,603.6577,614.0014,583.3453,600.6019,620.5808,599.0393,581.4415,587.6847,594.4844,556.8431,544.7064,525.8245,493.7242,495.8705,501.8892,516.4305,546.0348,532.8229,477.6028,457.0735,452.0492,514.1907,576.8069,539.5602,507.1952,493.0006,537.4971,538.3719,529.9688,550.7043,541.6271,498.2377,458.7811,496.8919,571.5605,574.7125,503.7266,421.847,340.7912,424.7346,523.9988,519.2501,505.6744,502.1944,523.231,558.0649,542.1772,514.6288,491.3438,515.5781,561.5657,572.2368,571.662,533.6431,552.1385,578.9863,604.2123,538.2998,466.7831,516.6826,547.7379,537.6302,523.5621,544.474,521.283,526.5955,526.8525,526.9128,527.5122,536.0795,530.7787,526.0225,529.7184
499.8117,564.4697,561.7848,582.1326,619.827,609.0946,588.6713,591.2469,643.8746,681.2873,659.1953,624.7419,631.0677,663.5466,670.8293,666.7772,648.0309,620.9788,636.0009,638.5106,624.2796,622.5872,603.1529,624.1593,639.1121,633.2032,613.602,603.8792,525.8754,495.9044,575.0071,600.8065,596.7794,549.4621,508.8148,478.3263,448.9872,521.9872,523.7339,448.9745,442.7127,449.6959,425.305,466.4136,513.7491,516.5849,515.8022,481.5706,487.6834,514.0637,524.1369,533.5451,518.9676,582.9397,536.2955,559.6116,580.5181,581.633,626.0306,635.4144,619.5979,612.5439,648.9866,626.7249,477.953,517.0374,545.6909,530.0853,497.9863,493.55,510.4611,568.0312,551.7603,476.2746,457.9219,445.6288,478.7974,546.6689,557.1419,526.0572,506.519,545.2341,516.1014,458.9965,457.645,440.2875,394.6797,391.1759,473.6863,572.209,612.0295,519.4623,437.4926,411.3365,477.3847,539.1212,531.6713,505.8234,479.1833,493.0355,508.0017,531.7172,519.189,489.0117,511.3934,569.0915,574.8877,563.216,531.9682,584.7604,613.465,632.2881,585.8038,479.8124,511.3598,533.3455,517.7399,498.4835,557.4525,534.7891,529.2612,529.3984,529.6773,526.1644,506.4506,512.7015,520.107,545.191
541.6435,624.1451,650.6202,626.191,576.2276,598.7183,550.7469,553.6182,614.3331,624.0825,603.136,591.1095,597.6722,619.7788,639.5212,638.4969,612.0151,582.4035,589.0686,605.174,601.4631,593.9761,549.4092,625.2636,667.7573,642.8474,583.5282,555.8282,507.6969,495.7293,528.0701,534.8047,529.2788,509.3562,488.8159,454.097,415.2772,453.3151,453.0377,390.3753,397.5557,418.0141,393.7974,522.7112,564.3271,547.0614,525.8312,462.885,463.0212,504.6634,538.1842,570.9318,569.235,587.2188,544.6013,532.9829,528.2587,590.7487,607.9572,594.3636,579.4777,574.4305,614.537,582.8865,453.6719,492.5762,516.835,490.0262,460.4028,423.7884,432.325,535.2711,546.4512,488.3131,456.2653,422.8216,400.5957,433.0634,487.6678,480.7036,477.0057,513.3626,502.0523,439.973,394.6909,355.2291,317.9921,358.1395,441.8955,499.1575,511.0111,475.255,461.4733,469.7404,491.7132,511.1756,521.456,499.1258,459.4662,473.3135,469.0213,525.1309,534.5911,511.1646,497.9774,538.2897,552.5565,553.9226,553.0388,514.7766,518.5251,533.3419,456.6497,447.8604,468.1409,513.1044,494.9856,469.753,503.5866,498.2502,527.0378,529.6041,531.3223,532.8326,485.9733,491.5266,497.9718,519.7578
538.4175,612.8779,612.3977,562.8871,508.5398,549.8184,510.0008,519.4852,574.0021,586.6752,586.746,580.3875,537.6192,527.3425,593.7587,631.6013,613.7072,571.0667,592.7589,616.0767,615.4392,624.089,591.1893,628.2618,634.8967,591.8505,566.1699,554.8993,532.9716,529.1282,509.2855,506.1188,512.6172,516.1097,491.7246,457.964,423.7851,462.4011,475.5207,437.0835,449.3369,471.4131,435.7428,540.1595,577.9759,560.9457,540.1047,489.7,497.7094,546.0978,571.2208,595.4229,584.2017,612.7734,599.3279,590.8144,589.0132,653.7009,678.6794,638.6508,618.6565,600.8733,588.4467,537.8951,485.7728,526.4262,557.1875,544.3203,491.5,408.1282,381.8605,481.5946,504.2581,481.933,472.0421,451.8482,404.2023,390.8758,468.4613,522.6248,522.4529,526.5674,512.97,482.9457,460.0907,437.124,419.3148,424.2457,448.969,476.351,476.9276,466.4668,478.4764,500.7466,495.6896,497.2309,517.3976,509.5078,485.0381,515.5939,494.1882,510.877,510.8081,491.0396,523.3672,549.582,555.1492,556.8736,562.2957,491.8111,479.9242,484.8033,411.0249,484.801,457.9071,516.5612,507.8033,490.3707,563.7651,544.2647,545.0168,549.4935,554.0476,562.7977,516.6847,528.6968,540.0504,539.2906
508.2321,546.8501,517.7882,492.0383,493.8537,519.2938,522.9824,541.9193,556.0197,559.424,578.1557,574.0422,501.7401,485.5124,561.4204,587.7139,591.285,579.6116,617.0922,664.5206,666.8856,652.7245,626.8379,600.2376,580.583,562.5803,599.1543,568.589,570.6492,576.6234,573.1158,564.1322,552.7485,550.3356,545.6818,517.083,482.4617,509.9719,519.5506,515.1404,512.0792,509.475,469.0787,586.1411,525.8274,542.1744,566.3424,523.8334,544.7723,598.1469,608.0477,616.8012,588.0175,648.2028,719.6562,674.623,634.5245,649.2223,678.8999,603.9629,598.1655,593.1273,578.6301,509.2351,500.7687,524.1801,543.0255,537.7021,494.8019,419.3847,398.972,484.3702,484.6827,496.0889,504.1906,513.2122,489.7256,467.4227,543.7067,571.5332,560.3964,576.1577,581.3693,568.7768,562.8148,570.4266,560.1699,530.1588,521.0875,532.5258,548.5004,549.9077,556.7137,577.9126,542.1072,511.393,506.6334,506.9508,510.198,572.6254,531.9626,548.5436,543.5582,509.3493,529.7967,552.2321,559.9503,564.912,586.7192,512.2184,482.772,468.3774,428.6512,498.3968,497.5295,535.721,546.5776,553.7856,593.9756,571.3472,561.288,577.4558,594.399,576.9813,527.4094,537.3732,545.9871,531.8583
520.0212,530.9914,460.2068,460.4078,544.2453,550.3693,558.4839,577.1912,581.0485,560.4486,568.4849,584.7601,563.0317,563.5829,602.8926,602.815,611.0854,636.4972,646.0185,655.8675,657.4828,646.375,645.2451,628.7657,620.3013,623.675,659.8251,554.3319,504.045,522.46,590.6626,582.7637,541.0261,548.0145,543.1233,533.2505,524.1526,533.3737,514.8427,523.0131,517.1606,507.9244,476.6248,550.1505,406.4646,446.5661,503.5005,544.1936,512.3568,555.2124,544.6707,534.1306,545.1066,572.7461,625.6985,563.7165,515.4833,608.7435,666.9149,591.1851,598.033,599.8585,563.1299,494.2375,526.9968,550.2875,561.1647,532.9552,512.4927,475.9807,466.4162,510.3245,517.9111,526.9785,519.2043,508.6829,484.8779,475.2477,494.8884,487.0851,498.3315,531.3449,551.3663,541.8243,536.6433,554.2852,547.1177,514.572,503.3036,511.5662,511.3293,506.0971,524.3422,558.7036,533.8974,514.9106,523.6176,516.5206,500.7027,562.8265,531.6867,532.6431,536.3779,525.1467,505.9735,511.2654,520.3395,527.8454,531.6916,501.5707,497.633,501.1177,459.8105,481.3572,493.3971,531.7809,543.762,552.4972,565.4662,520.5131,528.2078,538.4758,548.7452,522.5754,491.9482,518.4509,542.5309,524.0755
477.8591,500.756,408.6296,412.9201,507.1554,479.8372,495.3129,552.7606,604.8156,592.7562,604.4772,603.1068,602.7197,615.3211,608.6567,604.3381,626.187,643.4363,644.8258,626.1193,609.3309,597.9076,613.603,626.5164,642.8523,667.8592,653.3984,644.9226,517.333,511.9209,579.4153,555.299,498.2803,481.7523,476.7224,466.6643,455.3508,482.3922,473.678,441.4249,440.35,444.9427,439.927,456.5054,325.4574,377.1546,444.967,467.1749,444.8265,477.5703,476.7735,476.0601,491.3126,467.3113,479.5207,432.3078,399.5952,513.7162,577.1349,548.8087,546.5004,540.8439,506.0665,445.24,495.6382,493.9548,489.4153,480.5227,490.5591,503.4916,502.0057,478.7282,496.4058,507.9477,493.012,466.9531,445.4544,460.5808,456.8591,444.8394,445.2763,468.9522,493.0293,490.7858,474.1392,477.7646,492.6312,482.2588,469.1418,485.9567,471.6219,448.0383,455.4407,476.3065,477.7452,476.6852,478.6329,490.6026,509.1822,498.9805,479.191,527.9775,539.394,524.1476,501.7316,501.5303,485.734,462.7254,473.7869,470.7468,474.6274,481.2089,463.383,473.4951,460.8828,474.1638,487.5262,500.4947,513.1941,462.5168,437.0518,457.4001,479.1025,435.9048,442.3123,469.6469,496.502,513.0453
510.8747,540.2509,436.8374,437.3755,516.136,470.4856,534.1196,608.6575,633.145,600.8543,608.7584,612.8151,595.9001,570.9573,587.0734,611.853,620.3216,627.9074,651.0406,615.6208,579.6078,580.9038,595.5058,599.8184,607.3839,623.1041,617.4275,597.3598,585.1148,577.457,536.0128,496.8,463.1498,443.5726,446.5091,429.7645,406.3399,452.4508,440.3682,400.0103,404.9878,417.9614,430.9659,461.278,436.0903,457.4963,483.1641,414.4555,423.4893,429.908,457.1149,484.8374,526.3199,456.4352,516.7935,445.8829,390.0692,486.326,522.6834,469.5892,482.4854,498.5628,517.8897,493.4258,555.037,507.3764,472.8068,487.4107,513.2819,537.6124,539.2028,493.0424,470.8422,458.7795,486.7588,479.802,448.8912,471.7783,460.0311,452.137,466.9474,510.752,515.2279,479.5839,457.1722,436.4346,463.8666,488.8237,479.974,485.8097,480.7816,470.5033,468.4413,470.3266,474.5685,484.6258,497.8004,520.4656,548.2144,508.6977,504.9908,530.3149,538.139,539.3376,530.5601,535.7386,522.3309,501.5258,514.7088,470.3569,472.3029,487.7881,509.2118,519.3364,471.1452,446.3546,475.1707,509.3508,481.0211,449.6448,471.0284,476.4885,481.3921,462.0895,505.5603,492.9221,481.2786,482.7763
522.9105,539.1075,431.8289,422.8051,511.7741,490.1199,515.8939,546.8405,569.6512,547.1528,524.1428,538.4948,542.3021,523.0835,563.2227,591.457,567.6339,565.6788,613.8891,610.7352,583.4482,587.5504,617.3672,637.3397,640.6227,643.312,633.2025,610.4621,544.3489,509.5134,510.2473,502.1764,488.7875,490.0704,480.3596,457.0782,431.3727,440.4603,446.2108,406.6978,416.4968,435.8885,439.0728,443.0969,479.1194,486.3958,491.0733,453.0774,443.9756,454.8451,476.5669,499.2016,558.5494,481.1125,534.8606,451.9651,390.4509,537.0328,545.818,510.2242,513.3381,518.0728,528.4495,542.237,614.5023,578.7347,543.603,523.5251,544.1176,562.6575,556.0832,508.1425,479.6964,417.2876,471.4384,492.3048,477.9079,493.8952,485.2157,484.1136,480.7774,483.5291,485.5275,486.5701,476.2256,452.93,460.7503,481.3756,484.6767,488.8627,487.4725,491.5595,492.309,484.8765,481.7922,486.1479,502.8745,515.6317,523.1237,515.136,490.6614,481.1213,485.1364,491.3123,492.8015,528.7272,542.2747,545.4144,555.0157,507.6748,502.3953,509.3293,524.2048,531.897,484.0025,475.494,494.0001,514.7877,479.3424,475.0878,499.0706,491.1021,482.1257,479.8498,486.5786,471.8418,458.849,471.0761
