0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
637.3805,617.0623,617.4535,654.9036,654.8833,680.252,683.3616,680.9226,663.5696,634.0472,699.3022,733.739,670.0558,659.7441,651.2482,659.6096,697.8566,705.2322,675.0238,650.2039,639.8344,622.3644,629.0754,633.3647,661.857,678.4512,659.1362,675.3489,685.9219,693.9813,693.8739,668.3841,671.0931,637.3897,608.4841,619.2819,692.2585,672.9643,677.0695,671.7059,664.7223,652.3091,654.6574,661.9899,678.3098,689.7906,677.0372,682.5475,692.1258,670.1814,652.7755,640.8577,661.6353,661.6387,644.1154,657.6942,650.3406,646.8951,665.2196,632.7127,657.9385,657.7089,666.3807,672.2036,652.5445,634.2598,629.9515,627.6593,646.0235,666.6111,694.7737,669.7921,659.5092,648.6798,633.0818,646.6618,651.2419,657.6927,688.1993,645.0113,631.4601,642.2706,643.6058,644.6547,639.7585,639.9642,628.7076,653.8926,638.8508,624.3126,628.08,646.3526,637.0928,637.6971,638.058,620.5195,625.4951,623.9726,633.6906,626.7363,619.7819,620.4401,624.5092,626.4693,628.4094,678.6051,654.2862,615.852,623.347,631.949,605.8597,649.0832,672.7765,631.2834,626.679,623.7292,655.9566,620.7784,596.3831,611.1036,628.0297,627.7928,615.0458,642.3196,651.441,647.4149,642.4979,666.8856
621.2824,616.5726,609.0369,607.9175,648.6892,683.8018,675.0779,675.4565,668.0021,645.0256,669.8454,731.4766,678.486,666.0909,647.8442,625.268,651.7656,674.6355,656.3804,652.8423,675.9083,633.4133,651.8478,645.3618,656.3707,669.5115,684.4273,681.8021,701.5892,698.172,689.7363,666.7618,664.9857,638.1508,617.4807,629.6639,658.1897,656.0104,669.3428,664.9597,665.7561,684.5739,668.4037,685.5715,690.1199,691.3315,678.7377,692.1617,688.4656,662.0605,668.5538,676.0876,686.6771,670.2228,641.4717,662.888,651.0599,642.3557,655.8981,662.9306,688.0917,676.6914,669.917,662.9819,654.1683,642.8397,646.4368,649.0335,643.4641,658.0528,658.5752,661.5198,652.8901,643.8424,631.2125,642.2905,653.9175,664.4963,658.2802,641.6777,640.6967,639.2953,636.2785,633.3955,634.2703,654.7648,664.0651,672.9258,651.7546,631.7264,651.2205,625.1509,637.6069,617.0179,597.1067,627.3384,621.6824,613.0282,635.6987,622.003,608.3072,626.7689,629.616,629.9237,630.2086,671.8111,649.8646,607.1569,625.4462,645.2069,574.6682,627.7072,644.9331,638.4689,635.6367,632.9933,633.2879,631.0165,600.2332,609.2612,620.6683,651.2405,613.899,639.0782,635.7318,632.2905,629.0295,643.4686
663.1931,650.8904,637.563,626.7447,639.5416,667.0336,665.4192,669.4728,669.3267,659.8141,668.349,666.1363,575.4803,583.3663,586.8194,588.1,619.6678,624.619,633.8983,643.9128,651.2237,644.5274,658.5071,683.7266,683.1393,684.5693,689.9255,681.4401,678.0081,682.3855,678.0951,643.9716,635.1855,620.9355,615.0118,645.7503,666.581,662.1251,681.8208,670.5964,663.0121,671.1005,671.0671,696.871,699.1495,700.8089,697.4412,687.4994,689.3907,681.3381,682.6182,684.5363,690.4479,691.9154,674.0256,691.2946,679.8331,669.5803,668.2039,669.6256,699.7476,682.5767,668.9346,659.3376,679.7084,646.4476,646.9772,648.609,660.3934,659.4553,645.1556,637.7967,637.6226,637.6343,639.9277,641.7119,654.6277,664.0477,623.6381,643.6085,634.1691,627.0921,629.4697,631.7696,633.0228,647.8734,637.3488,657.0026,646.7977,637.53,660.2931,630.9285,635.5594,614.3558,593.9872,635.4442,636.295,635.8123,633.5453,623.2807,613.0161,640.6481,662.0659,649.6158,636.8478,645.6534,656.4746,622.7491,632.437,643.1875,594.2924,622.1659,618.6942,606.8508,617.0697,628.227,635.8279,635.2991,609.0137,606.9841,606.4291,667.4292,665.9758,630.472,626.847,624.8207,622.7253,636.0138
683.877,664.9,646.8492,640.6776,659.9158,673.444,667.1628,648.5009,641.9958,666.0862,671.6574,644.1286,579.4716,590.3008,601.0888,614.92,630.4658,625.092,644.0675,647.8499,619.924,657.9775,673.3306,687.6601,676.7609,666.6039,661.5696,656.5419,624.8164,626.8594,624.6071,612.1659,630.3049,639.3915,648.519,652.2136,635.6473,643.5642,645.2774,633.6383,627.7151,652.8085,687.3531,706.9409,695.9721,688.56,694.9872,671.9717,680.3442,680.4955,678.6514,678.5574,685.1183,663.7021,660.8737,668.6089,660.8855,653.4706,644.0369,610.6309,652.1518,685.3687,679.7578,674.1023,668.7341,669.1318,664.205,658.6879,649.0714,657.7505,645.1498,634.4326,639.0417,643.3834,644.5533,648.8489,649.6873,649.0647,628.721,648.4087,608.6592,641.4218,643.7967,646.4899,654.9962,639.9997,650.9011,633.6187,635.6696,637.7301,640.0898,639.9927,602.6539,612.6321,622.538,627.2169,647.2088,637.4701,637.6837,644.2694,650.8552,654.376,653.4745,642.03,630.4868,628.3207,668.0902,639.0568,642.1372,646.0221,623.24,634.6423,613.0248,611.9528,618.1193,624.5541,642.8296,607.9553,611.5519,607.688,603.2661,618.9377,626.316,602.3053,626.324,632.9633,637.9847,649.5526
619.1235,641.7212,648.5092,632.0749,663.4568,681.0831,682.6984,669.6725,649.5602,625.8054,643.4393,632.6102,621.7885,628.8846,641.34,664.2293,674.7812,707.8594,714.5789,714.0944,695.2256,693.753,672.3776,649.9614,633.8409,623.0898,632.3481,630.4569,598.0731,590.9019,590.8007,621.5287,650.7005,647.8718,642.5989,623.8329,601.4039,614.9757,620.5745,607.227,601.4185,633.0752,658.0622,664.2833,674.8428,686.4067,696.7649,673.8545,680.3358,659.5643,670.9626,680.6998,678.6411,669.7302,663.4266,656.83,650.5773,644.3162,633.403,599.3165,655.7198,657.7253,668.8531,668.5174,583.0953,651.8557,659.6821,665.4721,651.4738,647.7233,643.6746,640.712,647.6511,655.1129,668.1829,666.0654,654.8251,644.7437,652.0452,650.0187,607.1225,637.2672,631.488,626.9139,647.4399,646.5466,650.6599,635.2455,640.113,644.6251,637.0222,649.5071,606.7153,627.5384,647.8326,628.9948,638.3801,640.7889,631.3403,637.313,643.2858,640.8192,625.5059,628.1963,631.0566,631.7633,636.5337,633.066,637.5538,642.2363,608.1575,634.1515,607.147,611.6299,613.5649,615.3381,608.6953,593.2233,582.1072,585.5172,589.748,624.1682,634.6074,613.8204,628.8091,629.84,629.5856,644.3732
645.0626,651.6183,653.209,646.4272,655.6818,666.3196,658.1424,646.7667,632.7241,627.3198,652.321,625.3257,614.979,634.6449,666.7153,720.2607,723.1854,744.8373,741.2554,730.7151,704.5433,700.3842,666.2599,629.5685,629.4091,632.4277,648.201,658.3042,636.8325,617.3192,606.9818,638.3533,673.1615,658.9056,643.1014,624.3054,624.9717,629.9281,627.2638,638.8318,642.752,617.1741,636.5211,647.8242,668.9976,685.04,673.7569,671.3995,672.0469,670.3741,675.8275,679.6771,673.0036,664.9952,657.9039,658.6104,653.1543,647.4379,638.6082,625.0675,647.8573,687.81,682.5653,667.1937,577.2723,630.2144,638.5323,646.9493,655.8016,657.3203,646.3229,649.9833,653.4257,656.8091,659.0942,656.3717,648.0739,640.1025,637.669,641.5165,611.9193,642.8948,630.3699,618.9417,630.8102,633.3143,631.4689,627.3779,626.9142,626.4986,628.1685,643.8135,618.8528,622.5203,625.8469,604.0722,611.6224,643.986,624.7438,626.3021,627.8604,626.1112,615.7911,614.3371,612.967,626.2957,624.7905,628.3889,631.3143,634.221,579.5934,620.4727,626.4747,626.6712,619.6603,612.3539,596.9775,619.9525,601.2866,597.9927,595.7196,609.9095,648.47,620.9159,607.4791,613.0515,619.9769,633.734
650.7477,658.9575,657.7126,635.2833,630.6415,640.7982,639.8044,637.9224,635.3199,624.9592,615.5249,646.2042,643.9863,661.2676,678.9043,700.4748,720.3147,712.5835,731.5225,738.2508,707.3772,693.6777,681.085,662.8207,665.733,669.6811,677.9847,681.0522,659.3006,645.804,637.5378,655.295,681.4206,666.0571,652.8865,648.5403,644.4046,660.0346,668.2318,703.2465,717.2618,641.8298,651.1198,658.4435,662.8702,661.9899,638.2805,653.529,663.4254,669.158,673.2635,678.5018,688.16,679.5797,674.2131,659.0489,657.4539,655.3323,649.8146,646.8903,639.6846,700.4529,692.9379,678.0161,606.9152,627.9831,644.3972,658.412,651.4123,676.0145,649.4976,639.2028,639.1512,639.2849,640.5002,625.728,628.9547,631.7283,627.5691,624.6658,636.9799,648.5786,635.3138,622.7989,626.3912,627.4367,619.0883,624.6369,625.2758,626.1804,636.0585,626.4095,612.7212,621.2296,629.1871,596.5062,605.0079,650.7623,625.7614,622.4789,619.1965,624.7534,623.1317,613.0735,602.9365,617.0972,628.0168,613.6195,611.5549,609.7985,540.6124,606.5548,621.9979,610.4773,610.0272,610.0829,587.5509,622.7482,592.7805,597.2144,603.8408,591.9152,621.221,597.387,586.2054,598.3105,612.11,611.3346
590.7336,627.1816,645.5109,613.2828,592.0699,605.9585,595.2266,604.9184,617.2656,635.1481,640.2297,624.377,606.8637,603.291,596.6144,593.8067,622.8857,613.9868,618.0617,613.1512,581.7725,575.3613,594.5272,596.1804,620.0333,639.297,644.9312,656.278,637.7162,647.1912,652.098,636.4455,618.2181,616.9253,622.4515,652.5648,652.3095,644.7594,669.8167,702.5135,716.5098,648.6991,647.2209,652.7975,647.408,645.1039,657.8729,659.1029,664.972,656.1855,657.595,660.78,673.8325,677.1144,680.5953,662.0987,666.639,672.0513,680.1932,661.6522,667.8241,691.663,687.3956,676.6277,614.81,619.4841,636.329,651.4594,649.4365,649.0546,631.6023,643.3431,638.7523,634.4534,633.7626,631.1206,625.7609,620.0981,610.6346,615.2938,626.3952,642.0179,644.0223,645.9923,646.2791,625.3163,617.8987,619.7964,617.6147,616.4493,649.6235,610.5616,606.3794,615.2557,623.8245,609.6443,613.1392,656.2527,639.5588,630.2079,620.8571,636.5302,632.5385,623.6724,614.7618,606.11,621.0752,603.6461,601.9259,600.5986,542.2563,607.4879,608.7973,588.4549,594.3143,601.3057,582.6031,610.5101,593.0579,604.2118,617.1609,590.1543,599.3334,596.6407,578.646,592.8404,609.587,609.2653
605.1868,627.1183,643.533,627.6024,579.205,571.6288,570.4631,595.6542,628.3289,665.9772,663.3658,660.2114,585.515,562.25,540.2856,531.9278,555.6478,577.5805,577.7231,573.595,553.8846,546.812,578.7593,561.4464,583.8267,602.6118,615.3867,642.6666,616.1996,618.1179,618.7377,612.3937,601.5847,599.9846,607.525,648.5613,649.2144,622.8983,611.802,639.223,656.0334,627.1761,638.7357,646.6432,637.6351,635.6393,665.7642,654.9523,647.1329,643.9554,640.9485,640.4435,654.1108,653.8744,647.5037,649.6445,645.2894,641.7847,645.3083,653.2571,657.4246,664.8101,668.7653,662.3546,578.6757,632.1617,637.9034,644.2368,654.8499,647.9794,652.173,653.847,652.136,650.0996,642.9863,624.5667,617.7949,612.0737,621.1541,609.248,606.6069,624.4383,640.3637,655.6607,656.376,634.8576,636.3405,617.163,623.2568,630.1711,664.3474,622.0865,614.5672,625.2822,635.8567,635.8329,624.4028,624.58,633.3364,627.4167,621.497,638.2823,615.5363,619.4318,623.5802,602.8007,614.1708,612.6483,609.8127,606.9524,570.2402,613.2607,601.3112,595.6024,591.7314,587.9241,580.4324,570.7607,591.1669,583.8345,574.8119,586.0632,611.0057,575.8574,570.62,584.8418,600.3647,608.5598
587.687,616.7285,641.0867,627.4261,566.4807,570.5286,589.9344,612.8031,643.3463,669.8057,640.2151,649.6126,586.0533,554.1339,532.4056,543.8705,555.6815,559.6174,557.9165,544.1113,504.1011,525.8328,569.5137,593.6381,588.7468,586.0262,592.7468,599.569,592.1334,597.2457,601.8444,599.63,582.9222,589.251,595.8125,602.2747,603.8909,605.6602,601.6105,606.3739,611.7064,621.1707,636.874,647.798,640.2001,640.7386,675.2546,646.159,637.5147,638.5074,637.4055,639.2583,658.0067,660.5667,649.7598,645.9609,644.0617,639.9705,624.8303,647.0558,634.8168,629.4938,640.8729,645.6938,600.8461,635.5411,639.8715,642.8917,633.9555,639.2751,638.9323,639.5012,643.926,647.6693,641.7859,624.9838,623.546,622.465,625.3763,604.848,595.4597,612.7729,620.7261,628.4739,631.9207,638.1299,634.2805,617.9125,622.9636,628.6893,657.2299,638.0932,618.7655,628.2549,637.62,637.5176,619.0642,623.0957,622.3337,627.1387,631.9437,618.1053,604.2935,607.4235,610.7128,601.3958,608.0333,605.4453,608.1577,611.002,613.7637,614.1235,600.2433,579.1631,573.648,568.7976,593.6914,568.7485,602.792,598.8487,592.5273,582.3639,571.4664,574.9712,591.6119,599.641,606.9404,618.1271
581.233,604.0872,616.8987,608.7744,599.6572,553.679,550.0123,590.5881,627.2434,642.5694,634.4893,636.06,613.8934,593.937,587.1194,624.5472,656.4578,648.7795,652.8024,637.1738,588.1088,648.6927,667.2478,669.0464,641.9171,623.0065,633.9905,632.056,606.0364,598.3674,590.9695,584.3415,579.8353,591.0826,598.3934,590.902,595.7143,598.1989,607.2977,623.7586,636.4793,630.6688,627.7885,632.1301,641.8993,655.3012,674.634,624.0178,642.0908,624.1949,632.9115,642.5707,655.6676,651.7041,649.4292,645.7037,653.1304,655.0342,622.5766,643.241,644.3642,609.011,622.7222,642.0,698.6614,646.0842,641.5165,636.9379,632.7128,632.9042,628.7383,635.7002,637.9773,640.253,641.4915,629.7579,627.1531,625.8464,641.4406,609.889,608.4195,594.3448,596.9622,600.1257,614.9053,624.883,621.9113,632.2933,632.1312,631.1711,602.9301,618.6156,600.92,620.4621,639.3395,609.1036,620.788,636.6576,610.6893,616.1677,621.6461,613.6714,620.243,609.3483,598.2886,609.2958,603.4119,602.4753,606.1924,610.0183,631.513,612.5237,600.889,593.388,581.311,569.0355,596.7507,606.1808,623.8068,594.6116,562.694,592.1916,587.0413,572.5189,601.3182,613.4593,624.074,629.2823
