0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
574.3661,583.9222,592.0852,586.4631,588.4841,593.4889,588.4349,589.4666,593.3965,570.3936,574.3874,575.1774,577.9776,561.8981,577.7889,548.628,556.2733,583.8303,605.6712,598.584,543.3862,524.3117,592.0209,579.3327,538.4546,530.0634,542.2004,566.9703,581.2833,576.7271,565.83,556.2991,556.1208,566.8128,571.0908,563.2502,551.3914,552.5755,554.5206,543.9087,547.8708,554.9158,556.4425,557.8514,552.2031,556.0909,557.2696,555.5294,549.8126,549.1437,559.4398,569.1016,567.7087,552.9565,543.1249,528.496,542.4739,543.4054,512.2004,494.2888,515.1996,535.5027,546.1392,535.4679,541.7073,541.5933,546.1766,556.3707,567.6954,561.8126,559.564,540.1301,525.7995,538.5841,562.7476,589.9395,572.6566,570.6393,532.646,477.7523,450.6954,431.5852,491.6956,489.353,515.0597,555.877,595.787,606.3712,560.3923,587.2889,613.8413,556.1309,563.5733,561.8382,559.967,544.384,559.3876,562.7689,553.4705,530.4608,552.298,553.4085,552.1808,557.7297,570.4186,576.4829,550.5283,568.9288,588.1223,546.4514,539.576,542.0543,551.1249,541.6786,558.6001,546.0533,529.4265,564.7415,569.6288,564.202,560.1782,559.6512,558.7946,563.0165,560.5681,561.7469,585.1718,568.1545
554.4344,560.7346,575.7375,574.6588,578.0121,583.7464,583.8276,575.4981,600.5185,576.851,566.2544,571.325,562.987,560.0372,577.1059,546.1462,549.5066,557.9275,554.7519,583.1221,535.1343,506.2685,531.9109,541.2116,541.1936,532.0016,539.3389,564.6238,579.5974,570.5521,557.9079,554.262,550.2964,561.3511,568.1011,561.4929,559.7718,558.5704,552.6836,547.2609,551.6796,552.8232,561.136,566.1048,554.6799,560.1772,561.1569,556.5536,551.8969,553.0502,561.1226,578.5676,576.6772,565.3564,582.0231,563.9181,585.379,599.3362,546.6006,531.4232,521.8606,537.1527,548.0877,547.2045,548.5199,549.0588,546.8767,553.7885,567.5997,564.6271,565.0241,559.4511,548.1891,520.8969,556.1572,573.9438,563.6677,569.7709,548.6838,489.5472,479.5692,469.8981,464.8415,477.1915,506.8322,547.1586,573.7924,603.5832,565.8761,588.6191,610.9572,534.1848,560.4957,564.2728,567.7197,549.8251,568.0034,577.5891,565.6829,557.4697,577.6311,587.3318,595.8132,582.0536,571.3801,568.7738,540.572,562.5184,589.943,543.6326,539.6006,546.9624,568.462,553.0515,575.4146,568.1979,571.4744,585.933,552.7331,549.9369,562.5258,555.2949,544.2626,556.0128,564.2877,564.8383,578.6422,567.0914
541.494,552.4741,573.0875,570.5635,565.5642,561.5347,571.0602,572.3397,595.476,570.7481,552.5724,567.9525,563.0394,565.6042,574.6188,539.9609,542.1387,550.848,549.3793,585.7228,507.3426,454.6947,464.7622,536.8061,576.2711,515.8289,492.3813,520.9573,553.7588,560.5664,552.0986,552.1661,553.1245,561.9574,562.6201,557.575,561.9614,560.7534,551.9442,550.7529,557.1725,553.3086,558.1714,563.7296,555.2435,560.4581,557.4286,552.121,545.2119,540.0608,552.4296,575.5238,576.081,552.1591,563.7298,580.0713,610.2385,611.249,520.8379,500.2748,493.121,527.9747,558.6948,566.2744,545.3964,542.0025,542.0629,553.5789,563.3917,556.5038,547.2874,546.9783,539.7242,513.0021,558.6568,557.6995,525.7123,524.1969,540.5678,465.9872,476.0809,484.4641,477.4497,501.371,490.7647,547.2523,554.1669,589.4432,567.2288,566.6351,565.7548,494.7245,553.7653,563.2501,572.0162,552.5195,565.7057,576.4249,568.2839,570.5779,592.9465,598.7633,602.852,573.3229,574.8708,556.5674,541.6941,558.7017,583.1434,560.2188,551.4508,547.3953,558.0237,545.9074,569.2631,576.3346,574.3075,563.0778,536.3039,541.9424,559.785,550.6595,543.4723,555.2962,560.8952,558.5405,574.4974,568.4237
535.6644,546.5854,562.072,561.085,559.0014,557.7173,560.48,565.6367,582.7718,563.9309,556.2231,564.5988,557.0193,569.8875,574.2396,559.2447,564.9036,568.0472,563.892,575.7509,500.3522,450.5292,475.2288,539.7357,553.7953,486.8288,472.2789,513.3349,553.6234,561.1777,552.4677,550.7504,554.5605,564.7194,556.1255,545.1479,550.2673,559.5862,566.9495,560.1248,550.7823,547.253,553.7945,558.9662,549.8162,543.5985,535.0781,537.7886,525.2608,511.6035,538.385,545.7806,548.3269,540.0425,534.5921,540.1993,571.9996,602.7939,506.0501,480.5689,492.1642,516.8103,538.982,547.8651,542.087,546.4471,545.6792,555.2856,562.5141,555.0266,546.976,555.5671,554.4427,518.7274,548.1386,531.3042,488.2603,504.4477,560.0689,547.3688,533.3099,521.6652,532.7172,509.6451,514.4421,542.3868,542.8641,570.6072,564.161,557.9466,551.5192,492.9491,546.8275,557.0256,566.5903,554.8046,559.538,569.0989,563.4442,547.7208,555.5081,573.9263,593.1615,561.6154,580.6652,536.802,521.7224,554.0657,567.2819,551.5093,547.081,545.8937,573.4415,569.9837,576.1946,569.207,559.3719,556.24,546.0325,548.127,555.2814,551.8612,547.968,557.0001,555.5952,557.137,569.8036,561.5328
532.2569,545.4177,557.1818,554.7782,554.5822,555.7997,554.553,553.453,550.8847,552.2501,554.1506,561.6456,564.6863,569.0443,572.402,578.9371,573.5098,569.8528,570.3948,568.5995,541.706,547.1133,542.8555,560.6564,535.8275,463.6815,460.1705,505.7163,552.2672,563.1751,555.1989,548.818,550.0606,561.6459,554.5718,544.1469,546.7643,542.4473,541.29,549.2273,546.5951,538.1838,545.3586,550.8741,541.6473,536.2709,527.8118,529.6557,505.5115,484.4243,525.6612,517.9132,521.3749,535.3983,537.3049,546.8459,549.6164,556.9949,528.9692,519.7794,520.2966,524.4031,532.6118,547.5145,548.4177,552.9719,555.6828,555.7515,556.5491,548.5582,544.0615,558.3045,561.8697,526.3618,557.5722,542.8297,500.8661,503.1082,536.6198,589.6293,579.7477,567.1815,525.781,483.9577,481.7085,516.3046,545.9144,558.2745,563.201,563.2181,563.129,537.0554,541.2567,550.0294,558.8654,554.1512,548.6489,563.9196,558.2007,546.8813,536.1155,558.5534,584.142,558.8378,578.3842,515.212,491.2894,544.0583,561.2293,552.7768,545.0371,538.1088,577.3941,585.6623,573.3008,572.0432,555.6528,558.5078,567.3199,565.0638,559.2695,552.1024,546.29,559.2352,557.0443,557.9135,560.9215,548.9828
540.4462,545.2222,554.4354,551.3071,551.4293,553.3177,554.1014,550.1662,525.9736,547.0845,555.6901,564.1497,571.0795,563.0374,566.1582,565.552,570.7474,578.6265,585.2694,570.6281,548.4149,566.688,563.9847,550.3496,529.2766,492.8136,495.9653,529.1173,560.9928,565.2778,556.7293,550.9687,545.0899,553.1072,553.7285,546.9043,549.0937,546.4528,544.4856,546.7241,545.4951,537.3726,539.9131,547.6206,536.2878,528.5037,523.1812,528.8148,507.9393,486.0462,522.1984,511.374,514.5689,532.3943,536.3526,550.0128,527.0566,498.006,537.5435,520.217,523.304,544.0393,562.8061,567.1709,548.6061,544.6661,552.2149,553.6926,548.0173,539.9863,543.357,548.1855,546.9864,527.9689,565.8331,559.2747,535.2962,518.0215,508.0515,535.3295,518.1362,499.3563,467.8231,485.4356,494.7184,494.5042,527.5298,551.5748,562.8505,563.4783,563.9121,516.8226,535.9928,547.9951,559.8901,553.3836,553.5408,560.8773,555.2186,555.6612,558.829,563.8603,569.051,551.4439,577.2245,517.5258,501.5466,549.3545,569.3809,523.2803,496.2088,475.2933,490.4209,546.7195,561.6136,579.9749,569.5341,552.9347,562.076,565.5181,564.4274,562.4558,555.4733,561.2604,562.7391,563.8416,552.3326,544.8912
548.554,542.203,550.5154,547.9871,548.2549,550.3284,554.7162,553.106,542.668,552.8605,558.7723,566.3241,569.0549,562.1829,560.1429,534.6818,541.3974,550.4304,550.0544,549.5992,560.127,560.3432,537.9738,530.9008,518.4274,499.6539,510.5955,539.2605,555.8975,554.572,551.3146,551.146,539.3738,538.1805,548.8575,551.1678,551.2797,543.592,533.9619,535.5707,544.8713,540.8439,535.6012,542.661,536.5807,536.0966,533.6494,533.9036,516.2156,494.5732,530.7466,529.5457,530.2096,534.1395,541.2812,551.0258,527.2224,507.1392,578.7917,566.0601,563.5386,580.3013,583.4424,551.8331,534.9517,528.1238,535.9836,541.5212,536.797,533.8087,538.1945,543.5795,543.6474,524.6367,539.7446,531.2166,536.1703,513.4639,488.2509,523.5015,521.9095,519.8087,509.6491,470.4298,469.7614,490.4833,515.478,548.9209,550.9161,558.3265,565.4893,512.0456,532.0294,542.3641,552.5555,550.0154,553.8599,558.5972,553.3408,560.5396,578.689,563.9965,546.1006,537.7675,564.7177,532.6028,539.0202,558.6508,573.4235,489.379,472.0966,472.1249,473.9857,525.3614,548.4987,557.3266,551.1221,548.7957,552.9069,557.7917,562.5044,563.879,554.2219,556.848,564.3715,566.8,549.7828,540.5366
556.1012,546.46,553.7968,546.9524,546.8113,549.8608,547.3548,545.5436,558.3759,554.613,556.7284,557.5519,557.9508,557.0642,556.8504,545.6047,548.4883,549.0686,543.8699,567.884,579.1346,584.2274,543.8358,541.6097,541.619,534.5451,540.1017,544.9151,548.0379,543.063,539.9454,543.3152,519.6813,521.5866,544.066,544.2668,545.8445,538.3749,530.9619,531.8056,536.4414,537.814,531.7357,533.0913,534.0092,538.5364,535.1428,524.5292,505.0732,485.4764,520.905,518.5505,519.1493,524.6702,527.9818,528.221,504.366,477.006,531.8282,533.3082,532.3945,535.1566,536.5814,533.0727,524.7278,515.6542,522.2926,530.9876,523.3909,527.3116,528.9904,531.8084,528.6341,502.2845,507.8437,496.9189,485.2069,465.0635,450.737,467.3725,456.4434,443.8156,415.0877,413.1374,450.4774,461.8276,509.9167,540.4385,547.173,547.3134,547.6915,606.2867,527.2716,533.9092,541.7828,545.5544,546.5114,547.6016,547.0704,552.5831,554.5668,544.4454,533.2047,529.8402,555.6057,556.8786,547.8077,545.8391,555.338,492.3491,476.5269,473.1349,484.6833,521.7571,540.9996,535.6286,532.2874,538.1268,543.4129,546.8625,549.9871,551.1133,545.3,550.281,553.2836,563.5411,550.5145,535.6073
545.5873,549.2517,558.608,546.1487,546.2747,551.4597,550.0126,542.0831,556.2215,557.2467,555.9424,551.4423,551.6613,549.7348,552.1591,550.6979,557.3215,560.59,559.5397,553.375,559.9314,545.1943,542.6068,566.5942,578.6401,591.2418,581.6812,550.7166,537.3536,535.347,536.0681,542.158,507.1214,510.6402,541.8438,536.6541,534.8718,532.0848,534.1381,534.8143,532.6899,536.4762,531.1577,527.7668,536.2169,540.3408,532.1844,520.5198,498.4258,481.2882,526.9034,516.9339,514.9415,515.4696,509.2104,528.2756,519.3543,508.6719,525.5688,523.4576,538.629,534.9722,533.1557,534.1426,526.2233,520.3357,535.0728,538.3283,524.563,528.6774,523.6096,529.1238,528.3096,504.9819,524.9402,520.5854,503.949,491.725,473.8499,481.5101,464.2735,449.4072,458.2009,450.3254,471.9915,489.7257,523.645,540.7873,551.0599,549.0006,546.9913,557.2032,533.867,542.3253,551.2412,542.8686,546.9373,537.7772,536.5939,534.8259,540.3738,540.3505,539.7382,536.3979,571.1149,571.5096,544.4149,544.9091,550.6744,511.6406,507.1984,511.5006,520.4118,548.4507,539.4274,537.1703,529.8876,537.9044,538.4008,537.908,538.467,540.4227,539.4567,546.5004,542.6723,560.737,565.5082,538.3773
549.431,548.9117,554.0345,544.5374,545.4165,550.296,549.7155,549.3047,557.6855,554.5353,547.7391,542.9274,545.6071,542.2921,544.2945,523.0543,554.4497,566.0354,552.2919,541.9913,547.1559,544.2315,538.0076,543.0986,534.1041,545.9898,558.0405,554.1778,540.0057,528.3602,531.5112,535.7994,493.1504,501.1186,539.548,533.2566,530.3716,525.5944,530.1349,534.6697,534.058,536.3586,523.0956,518.7416,533.5418,535.6711,524.2136,519.6776,508.8443,504.0277,536.962,529.7308,531.3438,511.8438,480.5878,539.3115,524.2955,514.9647,528.2546,523.9454,530.118,522.0595,519.6987,528.6672,522.7315,522.9744,539.1515,541.2334,535.0277,541.9277,535.797,544.2198,542.8126,507.5616,544.1135,541.3098,554.3267,545.5488,518.9835,476.1362,470.2677,466.4832,482.6502,474.5522,501.2318,526.7856,547.6219,557.3289,557.0289,546.8413,536.7372,547.0772,548.2999,550.1232,551.9558,541.3456,553.6458,544.1115,543.9137,549.9593,548.3796,542.2706,535.7952,537.1924,583.9606,552.6266,530.8938,546.9226,548.4713,460.2622,501.276,571.8254,580.7951,571.1056,546.8116,543.4048,540.936,550.532,543.0253,541.5191,544.2775,542.6246,540.9818,545.0967,538.8191,555.4799,570.0506,548.6255
547.2578,548.7242,545.8584,541.6564,542.7252,545.285,549.5074,554.9445,548.416,543.9641,539.4558,536.679,543.021,536.7242,543.6887,486.6693,518.0162,542.476,534.5881,536.2482,539.4737,530.5775,527.5138,541.263,539.7251,547.6868,560.2372,564.7108,548.659,529.084,525.9927,528.7864,496.6372,504.0078,537.4379,535.1558,533.6143,527.746,529.3776,532.975,537.0428,535.4977,512.7904,510.706,522.6362,522.0194,518.5717,515.8432,518.6083,530.9483,518.7156,513.5834,518.774,509.2322,486.8215,539.1786,512.2932,477.1767,484.0599,493.2753,503.9171,513.5862,520.8898,517.8722,509.2056,516.5259,523.3815,524.3683,520.1866,524.824,532.6894,540.2993,538.7611,505.6178,537.4537,524.3706,521.1836,514.1204,502.5505,457.0009,463.1021,464.6454,423.4157,450.4345,467.3956,485.1499,517.9846,553.5573,547.91,538.9456,530.0025,526.293,541.788,545.6255,549.2947,545.1301,556.0648,544.2401,551.1451,559.9957,558.607,550.658,542.1677,548.17,577.4763,533.5599,539.2437,561.2435,558.5475,441.5819,461.4562,513.3167,540.1475,542.8711,545.571,548.2635,564.1061,566.108,555.4941,553.043,554.0916,549.2098,548.2281,547.2895,546.7004,558.9266,541.4314,538.4761
