0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
643.6254,625.5446,603.9946,604.1047,596.2204,594.4648,603.3013,614.4381,611.6748,619.2403,639.5315,660.1379,659.981,652.882,681.9589,735.0829,715.9502,779.2975,790.7189,766.7997,733.3367,719.1493,728.199,673.6252,623.5267,586.8697,610.1187,673.7065,662.4912,656.501,658.8154,656.8628,655.3152,601.806,638.8613,665.6245,661.751,654.552,704.7736,733.2065,736.0458,680.7593,703.9065,703.999,688.8998,670.8939,643.6002,667.3694,694.263,661.4872,610.2244,592.0075,590.5508,609.1071,638.9757,697.3594,678.0162,650.7795,655.4576,665.8276,697.548,706.5617,691.2537,679.2744,670.3807,653.7642,682.8692,687.4047,633.3924,612.7355,624.447,624.0737,661.9633,685.6721,684.7545,697.4992,713.3926,688.2692,638.2432,629.2271,700.5704,734.752,703.11,602.0893,560.4832,585.4758,580.8201,591.2817,630.1574,615.1298,589.2844,609.2768,636.4448,656.3088,630.2899,587.2885,581.9775,600.0745,620.3694,609.9267,585.2319,578.3205,569.5731,550.5186,510.9308,497.3136,565.5256,607.8674,569.8973,550.5837,585.0624,630.7445,638.849,638.5404,597.4041,504.4135,478.484,538.9467,599.1727,674.5646,725.971,731.6199,722.6727,693.8438,686.3365,684.1458,692.1241,681.4928
649.0757,656.9562,614.3244,595.4702,598.8696,607.9073,621.7398,636.8554,613.6854,593.0437,620.3294,716.1137,743.5664,740.8382,736.6186,749.0938,706.642,744.0522,759.3079,751.6652,715.3651,656.8498,692.7166,685.0154,643.2606,601.3945,628.4328,683.3404,683.5858,635.0788,623.5359,633.4585,663.8475,611.4194,643.3754,676.5126,681.6967,713.5591,795.504,794.7352,743.2827,683.1296,699.5571,675.5074,673.3644,675.3185,660.5713,664.9452,698.9849,641.4634,589.0814,611.4048,656.0539,709.0175,792.8174,783.1274,685.316,648.8755,659.1224,660.2453,686.0115,709.8439,704.9596,699.2313,699.3924,701.4775,711.6758,684.738,662.096,666.2375,672.3782,680.9128,681.6619,719.7229,756.8436,752.3455,735.999,695.2165,651.9379,677.6172,732.4114,733.0812,699.662,617.3129,612.7829,654.3607,647.7461,649.5632,663.2962,647.6257,631.3289,642.0878,673.6385,666.8284,619.7454,609.7236,621.9814,634.0252,639.2529,653.8154,657.0125,634.1901,613.8243,555.7752,472.6376,465.9554,591.1202,678.8994,644.8408,600.4379,606.5807,664.3442,666.3213,629.756,567.011,528.6008,590.6591,661.3705,692.8021,694.3377,675.3024,689.6891,702.1826,693.1146,683.8353,697.0494,718.3273,690.4263
657.6575,674.4966,639.6719,622.46,607.7709,632.3492,650.3722,662.1857,655.5321,607.8361,624.0129,714.3277,734.5558,724.6307,736.3989,690.9537,709.4977,733.767,730.8807,721.4604,666.6857,638.4658,702.5474,697.6978,653.1658,608.8439,630.9419,677.2866,691.7535,603.5081,567.3103,571.969,642.5195,645.7081,619.3941,637.4173,673.0267,708.1395,762.2834,754.6675,711.2892,663.3319,690.3821,726.8906,723.5845,699.2173,670.2631,652.0797,688.9852,642.4257,644.8745,677.7238,690.7809,751.1334,806.8182,772.0387,696.9924,681.8071,702.9484,684.5085,673.5211,701.2839,732.7899,730.0034,707.6393,708.0222,700.0557,685.8516,687.0975,685.436,677.5266,705.889,709.004,702.9612,687.4141,657.5406,635.3214,591.3305,534.022,551.1323,597.4346,619.328,640.2241,626.3713,686.9567,736.4974,699.7924,635.2358,622.6948,658.0824,651.2281,622.7899,662.1207,689.5741,665.159,673.2715,679.437,670.4455,664.7214,653.5126,628.1895,604.9698,589.495,546.0157,481.3831,467.1882,560.1927,633.1753,608.1649,609.7216,671.2488,693.7784,645.8719,614.9307,551.6388,554.5615,695.0222,755.7071,701.9681,651.059,653.3649,678.0499,652.7797,647.59,662.4669,687.3268,724.5369,739.8528
638.0859,626.7059,613.6738,630.3624,650.4066,666.5076,682.2592,698.1141,698.8215,613.7198,633.0059,708.4634,736.8728,747.515,701.5348,707.2445,773.3505,743.0924,718.883,712.4009,662.2304,634.9692,643.7738,654.4243,618.1042,563.4873,543.205,608.4086,618.5129,586.4254,570.9346,563.8379,638.5142,669.3972,615.8841,608.8903,634.5249,682.2348,720.8724,716.1545,694.626,684.7322,703.7651,748.6481,742.2587,713.379,689.2594,671.1443,672.1362,645.471,635.6304,660.8297,693.8548,757.2203,735.5188,691.746,674.2988,685.6552,714.3271,718.3768,686.7874,666.8486,681.9045,696.2357,701.6575,688.6906,694.2974,685.3448,657.6011,653.4005,662.7103,657.762,640.6428,663.5081,648.0911,595.4721,554.9586,560.1353,566.251,566.3139,565.6238,573.7701,601.7023,659.2261,709.3707,709.0203,688.948,661.2096,667.8922,668.006,641.154,625.5559,649.8022,673.6812,680.6207,706.9392,706.7047,679.0618,638.0934,587.6696,567.8939,560.3928,537.2743,531.671,506.3094,478.9411,523.3842,567.8955,576.6359,612.3454,673.3865,666.1812,628.6293,640.1207,620.9291,596.3627,672.5882,723.3994,647.2191,611.8225,665.0519,710.6672,685.7974,676.0574,684.8828,712.2171,755.369,764.511
645.2994,606.7679,612.3915,651.537,651.5493,654.948,671.0602,689.4886,682.9883,641.7766,656.6487,720.5361,735.0956,729.2821,709.691,764.5197,819.0734,784.3098,755.2773,739.5485,725.9023,659.182,653.8729,652.2597,635.1562,616.6014,554.8884,559.9324,562.4266,569.1361,576.4206,579.7954,651.8102,686.8822,650.8535,635.602,639.0707,698.3389,713.4243,690.6705,666.6889,688.1483,694.3214,715.5099,697.1844,659.3271,627.6702,631.7705,641.1005,612.6876,593.1498,630.2735,691.7831,711.2979,688.5712,656.5353,633.9238,645.1782,674.2218,689.6129,655.0624,632.102,660.5917,684.0933,692.5129,669.8832,688.2358,687.4373,658.5203,654.3012,659.7549,642.7258,619.4726,640.5487,638.4751,615.3199,605.7622,592.7252,552.4321,558.9698,585.4604,589.851,598.6968,634.552,655.569,652.8414,657.416,666.7536,696.8393,679.6728,647.2787,652.2878,657.6207,664.3795,685.2632,682.2311,656.1569,642.028,635.5055,602.2573,535.2142,507.3496,519.0244,543.9084,538.2726,540.5427,583.5997,585.0294,563.9304,577.826,590.7689,596.1006,644.0401,688.9777,716.3258,649.5814,605.4634,634.0734,583.5726,610.7631,692.2462,704.3998,719.2897,728.764,698.2667,703.9757,737.2252,737.9673
651.527,627.9752,631.5778,698.8679,670.0056,655.9669,661.8539,669.1426,669.3948,639.5938,663.2954,747.3919,770.6521,768.0969,736.2816,738.1382,787.259,755.6269,717.8343,690.7726,680.2006,607.1499,607.3406,638.9868,636.8076,622.1702,584.6807,564.0034,601.2975,606.821,592.4351,579.3956,638.45,664.1413,667.719,656.4957,636.2632,678.4574,680.3561,642.4523,602.1752,642.6929,671.1206,641.4818,605.2111,601.2972,612.2054,662.0697,696.1787,647.4213,619.2702,642.9061,678.0213,642.4623,684.579,697.1248,681.9973,693.7336,708.9316,699.2025,672.6645,660.4924,682.9021,696.0046,691.8134,676.2348,681.8193,708.6369,690.5609,676.752,689.4003,698.1841,690.6165,681.6295,674.7076,664.4038,654.1101,615.9879,540.3063,554.4573,616.5236,633.6502,637.0488,629.2993,599.4005,586.1623,596.7312,636.0179,689.2107,676.5716,652.8785,665.0423,697.2136,709.008,682.2433,659.6445,653.4308,657.8928,687.196,669.225,573.323,540.5516,578.3378,613.5639,574.8787,539.1674,591.9323,615.6356,603.9521,607.03,587.3597,587.5482,653.9271,709.3831,714.2805,642.2219,599.2535,603.1946,590.9114,635.0693,712.6331,723.0667,715.2748,708.6897,694.7678,701.1201,726.2545,749.5531
612.8134,589.0733,608.1968,651.1566,638.8528,609.9826,614.0123,628.3428,639.2794,643.5085,689.6577,702.6984,703.8167,706.4908,667.6921,651.1587,685.6062,664.8684,670.5654,696.0533,681.7985,643.8926,599.0,642.5818,666.0502,666.1724,669.9145,647.8257,631.6688,614.8679,613.8492,621.5145,643.4818,638.971,652.0077,664.5112,669.3879,667.342,668.4222,653.0673,627.8525,616.4609,665.3346,639.3413,593.1962,605.8297,640.4451,682.4514,706.9819,687.1823,690.6945,700.4446,699.9048,652.4048,671.2817,679.0846,670.0352,664.3225,651.1622,653.6606,667.5633,680.5558,696.3351,696.7526,685.0907,694.4068,701.5402,718.4262,715.2466,722.2914,754.6466,744.2145,710.0247,723.2047,738.4194,710.9121,667.6939,664.7732,658.3892,701.2839,719.0234,672.2559,631.3588,643.1715,663.7745,656.0012,650.1151,631.3669,627.4064,632.2581,642.675,670.2499,691.3573,702.382,706.0915,702.1061,697.6205,696.7616,710.4456,696.3223,613.0261,573.2709,606.4711,662.0853,625.3638,589.0978,648.0029,654.1042,650.3077,636.2522,632.1108,658.6045,685.8497,705.902,649.1239,594.9349,660.2845,698.5199,696.1454,691.9705,683.1545,685.4259,701.7972,704.1398,695.2342,703.9106,739.0329,753.2852
635.2531,617.9153,614.4608,616.892,622.8495,605.3629,618.7899,644.4532,642.3138,666.756,706.6378,669.4451,660.84,671.4901,653.5349,660.049,692.4131,680.6241,666.6223,658.7258,632.3693,640.2751,631.0685,597.1757,597.7123,614.3161,670.8333,670.826,628.8069,614.2106,627.3628,646.6099,640.2891,606.9514,612.2361,632.6517,650.0268,607.4034,633.6428,658.8681,659.1949,650.9756,714.16,723.3281,649.1503,633.3658,658.9787,665.9241,686.7183,669.7022,726.3676,761.8024,750.4779,663.4714,640.3283,665.3641,660.117,658.3909,666.4235,676.0691,697.4224,709.2371,707.3868,706.1512,706.6091,698.438,689.0582,702.2265,688.4971,677.4595,689.0797,690.3768,663.5517,639.7835,649.0033,643.6869,615.8885,606.0217,606.6846,663.8829,663.0582,603.3992,566.6619,626.5361,699.2448,682.878,640.3499,612.0664,613.3705,615.8636,617.8334,630.9141,635.7256,662.8959,682.5426,657.298,637.0004,631.4324,638.2993,634.2702,537.6022,470.3496,506.7317,548.6613,524.4357,548.4406,611.0048,599.3687,623.6406,642.6114,652.2745,676.6096,676.6924,623.2427,572.4133,601.8076,682.4516,690.9911,674.4298,680.3694,693.2034,694.0538,694.4251,677.5331,674.562,677.5903,688.574,684.133
615.0433,579.2682,578.9376,620.4415,627.8691,624.0223,633.4863,646.9655,635.909,665.6635,675.4707,651.3806,648.9915,656.7271,676.6595,674.3243,716.8517,734.7102,685.2607,616.6398,659.6625,689.999,651.9277,536.1426,509.7544,530.0999,610.9902,655.3099,569.3185,537.0622,563.7614,597.3495,585.1134,596.6636,602.0673,594.6838,587.2474,567.3312,604.4483,628.8517,631.1977,694.3844,721.1746,678.5665,617.9443,601.9211,610.0129,600.7703,607.3754,587.8167,665.0569,696.6777,661.6939,607.1535,627.8522,678.3831,674.731,668.2111,675.5045,687.3241,680.6805,662.2406,669.0659,681.9001,688.1132,670.0912,673.0319,668.5298,637.8026,624.5977,625.3362,626.7556,638.3746,648.6281,665.3071,658.9842,627.3272,613.5694,629.5081,676.5424,625.3611,543.9515,514.0054,595.2986,671.5032,642.8515,596.7736,600.1951,628.6665,632.1039,625.0159,615.1602,606.1673,608.2179,611.7661,607.483,604.2223,601.957,583.0314,553.2559,494.2804,465.7266,505.9014,520.3224,482.5534,500.1709,549.3888,541.8683,541.0682,563.9165,596.7671,637.191,652.2726,601.145,570.3198,598.4952,657.6206,667.3378,632.6128,646.9286,708.2698,713.7475,682.0273,670.2258,667.5615,676.7299,687.7325,678.2819
598.8959,550.3615,577.2055,626.3022,601.8834,639.5056,661.4653,670.0456,612.4526,618.4615,653.832,690.712,700.8493,701.5526,705.0491,687.7264,712.632,744.7092,691.1724,606.7884,665.6856,737.9275,693.0875,635.0533,608.9468,591.4738,642.5251,645.8744,588.0313,533.8115,544.7555,581.6606,572.3956,576.8861,595.6503,608.0775,617.9197,609.5961,623.9012,640.8827,651.38,701.8021,697.5703,680.2856,652.3208,633.631,627.0148,614.1033,605.65,618.0453,643.938,641.373,620.8481,576.6177,627.4095,672.0662,661.3907,658.0475,663.6857,678.3683,691.6808,683.8943,667.8905,674.9891,696.4493,674.6925,660.4949,641.9661,631.1286,625.3306,608.3274,607.4517,618.1806,649.9849,671.0068,659.358,638.2877,627.7628,669.6497,667.6172,575.7188,519.9411,511.5315,597.9174,657.1342,625.9578,595.9054,610.0292,620.9879,621.9883,641.888,656.068,645.1699,623.5565,617.4451,604.3105,600.7877,616.4437,597.6193,566.637,567.2504,575.1378,581.0635,540.3274,491.5712,513.2958,555.0322,562.9958,543.6036,554.8552,566.8286,563.4188,583.0507,597.6015,604.2097,616.6492,645.4804,656.7903,649.7706,654.7473,696.6476,713.9163,681.5707,680.907,689.8694,702.9955,699.4847,693.1077
609.2302,590.0444,616.3768,632.5386,578.9099,615.5126,667.425,713.3262,620.1458,604.8865,649.2808,650.737,645.5029,643.8024,694.6037,669.616,703.0021,707.9172,666.3473,616.0283,586.4906,675.1609,669.9496,654.9803,635.7033,607.0679,663.5962,657.4001,614.4669,623.9481,628.0388,619.8946,610.0004,645.2803,673.5324,673.0934,665.3434,651.9742,697.8727,712.4958,696.0303,672.9536,675.2399,689.8976,668.2543,651.2113,646.7388,654.3885,659.4305,677.8197,687.9039,660.1169,616.601,559.0939,583.1459,645.6849,672.3737,688.5056,708.1729,709.3509,707.7434,685.7017,690.8918,713.7108,728.5554,704.0272,661.0516,647.4761,642.3665,634.4844,628.7063,664.9222,685.7366,671.1026,676.3913,676.1652,659.5599,656.0674,710.7587,671.4884,561.447,531.5635,543.6508,623.8419,644.8695,596.5767,574.5978,593.8751,626.7144,626.7784,630.8259,648.676,679.7465,698.7889,686.0544,660.2239,643.0246,638.8019,635.4608,623.4526,637.0811,665.7382,672.5193,598.8377,509.3282,558.2172,601.9633,581.9073,581.656,590.5795,598.741,608.0865,622.8629,624.9991,648.6374,656.4549,625.7556,625.3605,644.3356,672.265,720.1905,735.4783,708.3815,700.1243,691.7137,706.96,732.6584,725.5257
