0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326.5839,334.2892,334.5522,325.385,299.056,304.8899,309.7262,327.3994,338.5637,345.202,346.8138,354.6771,362.5382,354.6634,353.2116,351.2586,351.4829,350.0609,346.1688,350.9171,352.4391,344.9488,332.5597,334.4945,325.0905,305.085,298.1509,307.4294,334.2404,364.2495,371.0451,371.0215,379.4513,388.012,395.4878,400.5919,386.4629,384.4967,393.4563,403.3908,366.1703,362.2145,351.2401,355.5608,365.7973,356.8396,367.7853,363.8129,406.1981,405.0811,403.4846,402.8708,404.2863,407.7341,406.0838,406.5856,407.2186,400.9718,414.4976,423.0949,437.4636,399.1988,401.3456,398.5473,395.0968,388.3608,410.3554,403.3613,416.8667,429.9007,423.2349,350.283,370.6904,428.1876,476.4235,480.3874,437.9648,397.2727,429.6199,442.3839,425.1786,470.9702,499.6704,430.3085,420.1239,398.5131,388.9272,419.7018,388.1982,348.6398,389.7387,385.1901,299.8263,245.0192,249.6598,248.7111,307.0714,365.7707,357.7871,348.8192,351.5971,354.2906,369.6708,357.3909,341.9631,337.9263,345.9976,369.5639,362.71,361.6653,370.1497,355.6756,351.3882,350.0864,342.8564,343.6366,346.2897,348.7307,330.8113,332.4477,317.1001,322.4345,331.7646,342.8534,363.4038,368.0959,378.6609,389.8011
367.9425,372.6632,378.9774,374.323,343.1397,341.3191,359.3791,359.0477,347.3322,374.0892,366.9488,366.2585,369.2811,361.7039,359.9648,358.4906,352.7292,351.4243,358.8323,354.494,345.581,339.137,350.2703,360.3461,352.568,347.1633,344.1188,340.2251,345.9699,360.7041,358.4714,351.0232,347.9546,344.2889,340.1272,352.1316,359.6624,359.1319,363.3413,369.8337,351.9072,390.122,367.5312,370.6745,387.1825,387.8344,379.7032,382.3221,405.5011,397.6776,388.9995,380.8941,395.6809,416.1695,404.9993,402.9274,401.4442,404.1492,391.1197,410.5759,412.9279,428.5701,429.6625,424.0766,419.3618,423.5908,423.6925,414.1244,414.1865,415.9821,413.9235,356.4624,360.5264,413.3494,457.0925,458.666,430.1758,410.4319,385.6004,380.7706,404.093,407.6269,445.1408,438.1137,448.2762,435.8628,421.4658,469.9917,449.5859,383.8569,404.2659,393.8445,303.6108,209.3375,190.8559,200.5153,293.8221,365.6547,352.7437,346.767,345.5432,335.8209,333.9016,344.2778,352.3777,357.9543,363.8248,379.6614,358.0757,339.8836,331.6415,320.3816,329.9282,335.3423,337.3877,334.6074,337.4012,342.0263,349.8928,327.155,316.5966,322.5983,330.7455,375.1526,387.2652,395.5851,411.2513,427.4829
380.7377,376.3491,399.4651,406.9412,371.7291,364.4268,380.3159,367.05,350.0381,372.7358,370.8204,363.3187,356.4999,347.7782,328.1154,344.056,338.6457,326.4251,342.6244,339.6061,329.5963,334.9969,351.2397,351.5039,352.9094,363.5479,362.2891,360.1565,364.7963,356.216,347.4805,355.0977,350.4266,341.7545,336.225,344.2417,352.7548,350.8051,350.9416,353.1653,332.404,387.1975,364.0528,365.4682,381.7567,390.3858,392.3986,385.532,363.8385,383.9329,376.7768,365.1013,385.2113,406.405,394.6702,397.1194,400.4263,401.0477,399.0754,403.2143,392.831,443.5864,428.933,425.0479,423.5006,445.2052,449.1751,426.3108,418.3461,412.2775,422.5245,439.3286,378.2454,420.174,456.7388,462.2552,428.3366,403.8688,403.3011,406.002,406.959,396.3958,423.289,459.4112,458.8723,450.1912,463.7357,503.0599,439.3328,364.1245,379.5332,392.2568,315.3382,259.3221,304.7986,321.3695,306.5334,310.6337,333.4423,332.3899,327.5016,310.1188,309.4969,336.3834,344.353,337.2676,334.3693,352.3004,344.3105,332.1161,325.1386,311.0475,330.7861,318.365,331.6957,341.794,347.3889,352.9715,362.1311,341.4905,351.9201,351.2654,347.7204,370.0551,380.7747,411.3996,416.7238,419.9392
349.7537,347.5188,368.9343,385.6163,382.3811,365.8594,359.3914,355.8325,339.3918,344.5388,346.6283,343.7766,335.0754,330.7256,331.1731,342.1048,336.7596,321.8029,335.5208,342.5914,333.1122,332.9831,341.4435,344.1694,353.7322,363.4036,358.0082,353.9484,349.4845,346.1353,345.1249,357.1991,362.1776,359.4843,357.1278,369.5404,379.955,382.0974,373.931,362.4382,366.1609,395.3737,382.16,371.5441,365.4896,356.2104,370.8458,383.8097,376.5438,391.1399,389.7256,385.6723,386.3728,396.7928,386.6525,386.7355,387.4286,391.3914,416.5616,403.8862,381.6559,434.2699,431.2537,428.2838,428.773,461.9474,459.6036,462.0614,456.7109,449.6527,450.1736,496.2915,399.3216,431.851,454.7237,436.9235,398.7745,387.4195,436.0522,468.7032,462.028,443.6702,422.1128,435.2174,432.9974,435.3517,456.2381,445.843,369.0932,346.3173,383.1437,408.767,322.5718,288.8485,335.3621,280.9879,277.0418,337.8198,354.1775,333.9906,324.1643,317.5168,325.202,345.7,350.9073,345.3464,337.7261,337.1426,357.3946,362.9579,358.768,345.9691,365.2328,358.1728,360.8306,367.4089,371.4787,375.1143,392.7902,380.3811,379.7749,377.6416,374.7191,362.6848,351.5262,375.6657,346.7995,313.5874
324.999,326.6559,341.4973,357.9225,362.3534,329.8748,334.7831,346.9878,344.1204,340.4321,331.074,328.2093,335.6108,338.6246,338.655,337.919,332.9166,320.0355,315.3047,317.2961,314.2643,314.1349,315.4695,320.3895,329.9376,330.8118,322.4129,317.7073,331.8523,327.4563,332.2226,348.6704,349.3017,349.0206,351.7643,363.6193,361.886,351.7896,348.8488,348.7648,370.5908,364.7731,350.3888,345.4275,342.8143,359.5676,354.4881,375.6394,401.1862,376.8176,375.2948,377.817,377.9585,356.1264,354.1549,362.4123,371.128,399.5898,408.2238,423.6181,413.7316,392.549,407.9562,393.9708,383.6051,411.9746,438.9298,432.9644,435.7017,435.5242,428.0778,444.6082,391.0139,410.1045,437.5151,485.4778,477.1673,416.724,449.5538,462.4487,443.1451,435.6555,392.6212,385.0272,362.9634,348.961,370.7387,387.3558,353.988,361.8435,403.8157,415.2574,309.7751,265.6711,294.2393,227.4473,243.1772,333.3746,359.5332,344.8896,338.8139,339.9113,348.586,336.2197,332.1228,341.24,346.6406,348.8967,353.3514,357.4519,360.8389,344.5143,362.1334,353.8781,352.1452,363.8813,367.646,368.7762,382.431,374.0656,378.0224,371.4687,362.7023,341.9566,348.8396,355.7419,312.7433,265.9138
319.9464,335.4293,347.7015,355.1344,342.8611,325.5097,330.5008,333.6249,331.8101,321.6454,310.0685,311.2917,335.3479,344.0658,338.1637,345.4359,345.3673,329.8202,316.1674,313.9158,313.045,313.1332,314.882,318.3078,321.6801,317.6009,307.3058,301.9341,323.7552,327.1329,318.6196,328.3194,332.5111,337.8162,347.3376,356.2209,340.2107,323.6868,328.7895,340.6341,362.1659,357.2027,340.4932,346.9384,359.8251,383.4247,365.3205,390.413,419.4968,372.8052,362.0636,357.6199,360.9113,329.412,354.6032,367.2921,379.1161,390.4975,407.3843,436.1052,399.1754,397.8913,384.679,364.2515,346.8884,367.3287,426.7083,419.3591,427.4453,432.2337,423.542,428.9537,400.2805,396.6052,414.6129,501.9753,520.1945,432.194,448.4171,456.3592,455.9929,463.2838,439.9786,435.9841,422.0084,405.9074,397.4713,389.1388,382.41,409.2984,426.5055,427.8695,346.7522,294.48,301.8147,257.7527,269.0838,318.8236,330.7749,336.3055,354.1136,344.3782,332.0191,340.8377,345.5663,344.1409,344.9411,348.1624,347.1714,346.8885,347.8819,346.2296,367.6529,333.1454,319.9567,324.3264,332.5533,341.4563,345.5052,347.2326,357.3527,365.3491,372.7471,360.8841,367.534,385.0876,327.5042,264.0563
320.4335,325.3255,343.7757,354.924,336.8516,313.0403,319.1555,313.8766,310.438,301.6756,305.592,326.6653,357.1203,340.3355,326.9449,341.3533,349.6661,338.7758,324.1284,321.3352,323.8937,333.5134,348.0493,344.332,318.1728,300.1153,289.4167,303.1216,340.7333,350.1372,348.9766,336.0428,328.1454,336.7811,349.2857,355.6672,330.5738,313.3758,322.924,339.5556,360.8689,363.9836,347.9307,365.0641,392.185,408.2827,382.6331,408.1547,421.4792,382.321,367.017,355.8699,374.3814,363.1677,369.0347,377.2592,385.5369,400.9688,405.1667,428.1666,392.153,400.2035,342.6187,337.9553,332.6703,330.7563,407.2293,395.5734,402.2285,407.7997,412.7343,425.1346,364.5008,355.6026,368.6343,444.0358,445.5175,388.0592,392.4054,400.8219,429.8192,458.491,439.2229,436.1743,443.9007,434.4174,407.3132,413.3237,423.8143,419.7595,430.2292,427.3186,367.6459,338.207,347.8384,312.366,304.4966,327.2088,323.0971,318.4915,333.6856,315.5984,316.9359,346.1163,352.1177,344.5982,336.8788,343.5804,344.6237,344.1139,345.4995,344.7851,357.246,340.7451,325.8444,326.7981,334.3502,342.7434,344.3565,334.0064,347.8893,351.2413,352.1118,361.9167,365.1465,374.4984,338.1326,298.1861
330.5021,335.789,349.1469,352.1356,329.0602,332.9781,348.8672,326.5119,301.1715,298.8309,312.0156,335.0674,362.1499,345.5511,319.9188,328.9728,330.8157,309.5759,295.397,301.7935,306.3668,320.9032,338.1052,334.6057,310.0668,301.8566,306.7327,322.6196,338.542,337.9534,352.7478,358.0561,361.0931,362.6028,359.6245,386.0087,373.0479,342.7986,356.1009,385.3537,402.5864,402.9649,380.3295,390.5089,411.0545,409.9065,402.2968,426.3659,395.671,385.9866,385.9003,386.4634,407.0167,395.3129,413.4878,421.1853,428.2191,388.4285,378.5327,408.277,390.7074,412.1299,286.6207,314.6091,329.3492,234.5192,399.611,406.6193,402.0174,401.1886,420.3088,419.9101,365.3883,380.1207,399.8872,426.5221,406.9647,369.2729,375.5467,389.8482,427.4961,464.8554,470.029,457.5447,462.9694,448.9459,427.9705,448.6335,456.3979,450.3006,450.7697,429.3416,374.5648,368.2969,386.106,365.9554,360.1816,363.3846,338.9042,327.6034,342.0373,320.4618,341.9329,376.2133,371.1779,354.8298,344.4063,346.8366,348.7042,350.0318,352.2013,329.4773,326.6102,359.953,365.0922,355.4594,363.4221,376.2533,374.6928,366.5397,375.1845,377.2074,377.6427,360.6972,378.0147,412.4631,397.0445,377.6803
367.5793,361.645,367.2574,370.2492,369.4439,380.9891,383.2483,363.6505,353.2944,356.6937,353.6041,358.0794,363.6342,346.1917,338.3349,347.3444,344.953,323.907,325.0106,332.761,317.7743,310.4646,313.1606,320.7278,328.0445,332.2414,330.4404,336.7087,340.4881,325.2018,344.2894,353.7461,359.2979,361.0763,355.2381,378.2538,374.5984,366.1021,369.8545,376.2558,389.1896,384.8871,386.2417,377.8058,365.7925,367.2536,376.7631,390.7777,396.4163,378.5069,376.3525,376.7416,402.3792,380.3177,387.5022,388.6275,389.3177,404.5692,377.801,388.0083,399.032,401.6485,329.1579,311.4832,291.5464,267.106,403.0941,413.6075,401.5443,395.3039,419.3091,420.14,369.2742,377.0415,386.8068,400.18,400.9532,396.4598,390.5478,398.7363,442.2419,484.1707,497.0797,466.068,435.4314,418.5005,436.0472,450.4992,457.4252,473.0828,453.692,418.8416,374.0064,376.0336,391.0612,378.4034,384.0542,376.7214,341.7661,317.9905,303.9947,316.0734,361.5159,368.7802,361.8466,364.2434,353.5126,345.0297,341.6802,342.453,344.8842,315.1004,306.1975,359.8431,378.004,358.3372,368.6617,388.4608,393.2521,377.7478,370.1132,370.5621,371.9918,362.7726,361.1552,395.164,395.8124,393.635
368.7264,350.8546,335.6702,333.6367,359.6327,346.3365,326.8806,310.6216,307.4979,317.0897,305.255,292.93,284.135,288.4606,300.6461,311.2207,314.421,313.4302,319.5211,314.3894,297.656,281.4701,275.5514,295.4816,318.9658,318.3178,305.7067,305.3419,317.0147,304.9582,322.2626,330.9362,325.8008,324.4383,322.2672,330.2598,332.5273,337.5951,334.7298,327.5524,329.8304,328.3703,335.9048,320.386,297.7548,324.0422,329.4174,344.2799,378.8018,354.7417,368.0612,387.5995,394.3959,386.5529,337.7613,347.3775,360.1897,375.707,354.6551,361.2392,352.0423,347.9782,345.8912,280.4715,228.0227,309.0865,351.0256,370.8615,344.1254,325.9896,357.8129,390.3493,371.9226,382.7359,387.447,380.5525,400.1454,405.2724,414.3431,426.1962,442.7736,453.8541,449.2102,418.5297,393.1148,400.9055,450.5417,451.0356,442.8336,451.3467,423.0594,398.8787,388.7896,405.3415,406.9226,375.1514,351.5713,333.3372,308.7691,268.5711,219.02,331.1342,387.1974,341.4181,329.3686,333.5982,343.744,334.055,337.1822,337.7039,332.2598,319.7581,315.2888,347.2935,360.1339,362.4946,377.0123,394.8098,410.0405,387.4147,372.699,371.8351,372.7675,382.0283,350.5964,336.7786,353.9072,373.2659
341.8915,333.5451,337.1558,341.181,342.1434,330.4068,318.1268,297.7603,272.3598,274.1729,271.0838,269.2376,267.1891,268.4736,281.1629,292.2152,298.6198,303.1167,301.1646,290.6479,286.7903,281.7438,276.6537,276.9354,294.7598,306.7281,304.4294,316.2365,323.0503,302.1262,292.9225,301.417,305.1282,304.5016,303.5731,315.7611,315.9289,315.3786,307.0125,294.3958,305.9499,327.7598,331.7062,321.2869,308.449,301.8163,311.8828,321.1968,361.4591,372.6668,381.1282,389.9165,400.0154,382.6641,320.2728,320.3993,323.9469,353.8327,354.0434,364.4709,359.7684,356.8711,364.4898,345.5983,329.921,345.0106,333.0207,341.9537,330.2654,321.2581,338.6032,397.1604,386.2568,397.1317,408.7351,424.5636,443.2441,454.9936,469.0367,471.2122,450.0721,436.3429,409.3352,390.5015,390.2623,405.9442,445.3001,439.411,394.9109,380.7461,365.6078,374.4036,397.7731,401.4296,383.3648,346.6977,321.2904,319.7966,311.9262,313.1841,333.2818,416.6551,373.2598,298.0472,289.5411,290.5374,326.5031,320.774,304.9281,305.9699,310.4478,314.3626,339.505,333.7078,317.3562,320.5938,336.6031,354.5502,355.3407,344.689,337.1377,356.7344,380.6001,370.706,326.9753,302.8325,315.5099,330.8664
