0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
689.5922,707.7458,731.228,728.6174,710.4218,733.3513,755.6826,768.4583,770.4736,774.7758,753.4866,766.69,719.4661,560.8261,534.1469,583.3657,576.504,362.7385,456.0821,381.3704,332.7622,236.2872,201.9916,199.7082,251.095,402.2272,505.3003,609.7455,486.1221,600.2623,690.0673,671.7203,716.691,728.5707,717.3975,681.8564,659.4093,656.8383,670.1666,680.8209,664.1074,650.2346,651.2672,656.7278,660.9939,638.8854,637.9656,631.9418,632.4801,625.2999,615.5658,639.4415,630.8055,605.6371,616.5928,607.4571,603.2071,629.0452,653.0718,628.7366,569.2374,567.8449,587.4283,592.4029,618.7066,607.2731,583.7744,595.919,588.3273,517.9362,435.7365,420.6668,467.9897,443.0676,384.5723,355.7634,427.3147,558.2776,616.4838,604.1538,551.3422,553.4816,549.3108,538.4952,530.0686,532.8638,548.5108,550.7119,550.981,546.2577,545.1407,524.1082,498.7945,517.5386,547.7316,548.4484,517.5999,496.0839,514.6365,508.249,482.0594,486.5316,486.7325,489.1346,509.7898,511.2562,509.8972,505.9835,514.6616,516.8017,515.9188,499.8186,490.9782,488.782,484.0953,489.7045,472.8177,484.966,487.1393,461.112,466.6157,463.9838,483.4006,492.6447,495.1621,482.8471,462.9583,466.7525
690.8777,688.5463,733.0381,733.1418,720.847,736.0638,755.681,780.2072,772.7017,773.0029,776.8943,757.7015,761.6313,710.3948,586.6578,536.8594,645.8781,619.977,450.9984,219.4287,186.4837,189.0229,235.044,217.1542,183.6692,289.1511,433.3524,477.1427,469.7175,484.2488,757.2907,680.3305,691.28,694.9299,693.6699,674.9307,655.8609,673.5983,677.1579,655.5716,637.8013,626.9525,607.5846,598.8903,633.5905,639.5117,623.9075,627.4318,632.457,628.436,631.9691,624.0389,611.5009,605.5767,617.5038,615.0895,587.4102,553.2358,565.363,584.8817,582.4134,554.2936,533.8705,514.9944,543.2324,567.314,564.3407,563.1243,511.9316,529.425,540.0341,532.0983,527.5324,516.5068,514.8953,529.5302,546.1988,532.5802,529.5305,554.0939,584.9559,572.2284,541.3185,539.7773,532.601,527.8977,528.5408,530.7939,520.053,523.9863,522.4432,501.374,461.1033,493.7398,511.1349,501.9561,505.621,518.5685,481.412,475.7995,486.212,517.4244,505.802,500.0606,511.0903,473.2115,496.2499,517.1997,493.7804,497.1859,495.0273,483.2931,475.1606,465.5357,472.2665,477.4463,489.6139,503.0136,494.1816,485.4856,471.8192,465.1723,463.7245,490.8501,521.1276,523.0486,493.1834,472.962
682.03,689.3989,723.6302,717.9833,724.4047,736.2982,737.5455,765.4579,765.7465,761.8565,774.7023,761.8054,762.5916,732.2854,661.3631,610.9686,651.3677,644.4211,532.8691,386.0219,332.0902,330.9388,332.7463,302.9124,276.367,343.9277,425.1714,430.0243,450.8456,545.1868,712.5178,647.9748,659.697,681.6179,689.376,671.0817,653.304,664.7203,672.728,659.2344,643.0271,637.8317,627.1721,620.976,640.7604,639.578,626.2064,623.325,623.7581,624.4792,619.2297,612.887,609.1595,611.4542,614.6388,612.8367,586.4691,559.6618,568.5316,580.362,581.7911,565.5339,550.6489,534.3714,552.5208,568.0659,570.503,570.6592,523.9469,535.1097,551.9592,556.4615,542.9841,540.7035,540.5212,541.621,546.8803,531.3112,525.746,542.887,554.9773,550.3073,536.5108,531.7242,526.6294,523.2404,523.1855,526.1358,513.1025,524.172,515.6755,495.746,480.0313,501.7581,498.8521,490.5784,495.7799,503.0934,466.9995,484.72,495.8716,516.9574,501.9814,473.9323,475.2761,466.5386,489.4138,493.1235,472.5869,472.6451,469.8153,484.5935,506.9825,510.8745,495.1626,472.9365,485.5826,504.6765,497.0319,481.2189,464.2602,464.7064,470.8416,488.8221,504.3594,507.6399,495.2883,483.4129
672.1113,693.1911,713.0417,700.2355,726.6837,736.3409,717.6849,747.9478,758.2213,750.0419,769.2063,766.758,760.3688,741.2116,740.3069,701.6842,647.3178,630.1641,625.5209,594.3946,514.3248,495.9759,438.739,398.1813,388.5032,418.6985,423.5414,394.4126,432.0905,631.5474,655.4481,611.0705,628.1617,671.579,687.5926,666.8504,650.2955,652.0084,666.7454,666.806,652.2608,652.7523,654.6037,653.572,652.9773,639.8077,630.5444,618.9988,614.093,619.4522,602.911,602.7815,609.5565,617.89,610.7461,608.6807,587.2117,577.5518,585.3732,581.7139,578.4169,578.9568,576.2292,566.5078,573.3705,573.9575,579.1912,583.4546,547.8401,538.9813,548.9226,565.4838,549.5568,555.226,548.5764,528.277,529.6954,533.5963,534.227,538.1001,516.8568,523.6212,532.595,522.7493,519.7467,518.6248,520.139,523.7861,509.5332,527.4854,511.4953,492.611,506.0751,514.1247,490.7535,485.0053,487.2471,483.5926,456.727,499.863,506.0527,512.1694,495.4534,443.5623,435.684,464.9716,484.4537,465.4546,452.6622,449.3272,445.6274,489.381,545.7943,565.5265,523.0144,470.1559,478.7491,504.061,498.9291,472.6574,455.064,463.907,480.8172,486.3202,482.2462,486.3718,495.2658,495.4298
701.9744,728.4554,727.6096,739.9103,740.9714,719.6487,715.6407,726.1881,719.4266,747.3389,753.0322,758.9443,765.3173,764.5344,762.363,742.0083,655.1806,628.3968,592.7408,489.818,353.8379,473.024,624.683,689.8607,681.1613,712.716,684.2623,635.282,691.1828,692.9387,645.4605,612.1622,626.1741,660.1818,688.4215,673.9138,665.6785,654.2015,659.4321,659.3501,644.6592,639.9517,641.3538,643.2159,649.1198,630.9572,615.5385,629.7586,637.1641,621.7704,605.3153,625.4104,633.5231,620.035,611.8931,596.7584,586.2541,592.6038,568.9916,560.9126,561.7889,561.2929,573.8065,590.6658,593.3038,584.7939,571.9491,576.4427,569.8354,564.8184,563.7452,551.2296,547.5583,538.7984,528.0089,541.327,549.5952,550.6671,530.5317,533.735,532.8915,533.6509,540.0131,545.4589,540.2479,534.4748,544.8328,560.0328,565.2087,572.7648,552.209,486.7736,475.6992,485.9625,500.4418,516.078,482.2194,467.5486,442.2968,488.3145,510.322,504.7688,485.7606,461.7066,454.9385,471.0171,474.4431,481.7861,438.019,419.7969,423.4527,439.3098,473.4442,478.8477,469.5334,452.4193,501.6358,536.9027,518.1675,495.0935,450.4843,458.0571,467.1375,464.4381,484.3639,463.1774,447.384,457.3184
712.399,737.3906,759.6122,761.873,756.8586,745.4474,725.9214,687.9481,648.0415,650.3708,655.563,602.5615,528.885,471.5976,482.3439,488.8687,527.9008,516.7811,459.3201,409.5152,439.988,547.6396,651.6818,662.427,686.6906,746.6454,725.4955,788.0036,822.4788,745.4148,706.6879,679.3214,662.1654,669.824,698.2943,695.104,676.7013,658.7479,648.9036,646.5237,652.7384,660.3752,665.0724,653.783,643.1829,624.5034,621.9727,616.6426,615.2252,633.3303,639.9911,633.0441,618.9669,619.3608,616.7123,617.1523,607.1558,606.3457,626.975,613.0601,578.9303,592.297,605.8109,609.412,596.8497,601.5789,595.0532,574.7608,562.5239,539.0753,501.5239,483.8768,487.1649,541.6956,549.3299,564.4171,560.4611,550.1406,539.1317,542.9421,539.2761,531.971,529.1647,539.5577,538.959,543.3343,541.3689,518.6981,488.7922,486.976,516.5712,531.5759,513.4928,510.2459,532.2573,545.7654,524.1648,519.3621,507.6598,519.6537,513.6004,502.7744,517.3374,542.8049,536.044,522.614,516.0945,513.0807,520.3516,523.8935,552.6034,586.0,534.3211,454.6787,429.2286,400.2464,447.3944,489.8792,505.1862,477.0634,459.4647,462.3409,466.9043,454.3399,447.3713,428.7795,435.9592,457.8777
717.5687,741.5779,755.1641,765.3316,776.4274,736.4171,651.3279,606.7679,576.3255,586.8503,605.6937,583.1453,519.6318,489.0086,494.4081,459.6429,492.2232,551.2115,535.4905,494.2802,523.2332,608.9888,651.3391,647.1193,690.564,741.639,747.2567,793.2474,799.501,724.4862,690.6655,641.3188,595.8195,611.9044,643.412,654.0768,647.1708,653.7407,652.1811,646.5944,649.7393,658.0724,660.5814,651.2932,639.4062,623.1464,626.8006,619.8851,616.2211,628.2811,637.2065,643.4851,631.4606,624.6264,612.1314,610.8004,605.8354,607.012,610.6525,611.1468,592.8312,595.9314,605.7642,607.1793,591.1934,600.4111,611.5536,584.5748,574.5932,565.2879,537.6373,524.027,520.0583,552.4461,556.8337,564.3008,558.8235,550.3267,543.1525,545.8113,535.2782,534.8367,540.9507,542.9193,540.0981,544.0419,542.7904,536.0931,518.4363,513.6063,521.3763,517.7357,503.8628,507.2493,528.7537,538.7609,517.4946,511.028,509.6212,515.2733,516.7736,511.0685,519.5063,532.5779,528.0526,517.3228,509.7908,508.4054,517.5179,525.546,532.0602,539.101,503.6582,466.6261,478.977,467.1978,414.5532,450.3123,481.3911,488.5594,482.7475,472.0966,470.0129,463.5511,466.6512,480.6621,488.6118,494.2029
722.5406,745.6176,748.7003,767.8795,796.1919,725.3522,572.1332,523.34,504.7029,525.4799,558.6807,571.6368,523.4849,524.2755,523.2717,443.523,461.9735,593.9018,623.2582,587.7273,605.2993,669.204,650.1419,633.709,695.4705,735.5742,768.8684,790.9799,768.7942,699.6381,670.2423,597.4318,523.8424,550.2756,585.0172,609.6572,615.4829,648.2161,656.212,647.3734,646.0812,654.4164,654.4244,648.0105,635.7482,622.0515,631.4566,624.1001,618.6267,622.3074,632.2949,654.1429,645.5583,630.2203,607.0333,602.8889,603.2393,606.9796,590.0505,606.0508,606.4285,597.9046,603.8586,603.8369,585.103,598.2581,627.5817,594.9805,587.8122,594.491,579.3265,570.144,558.179,563.5372,563.4304,562.9086,556.5592,550.6211,546.8777,548.2897,530.7752,538.0018,554.0244,546.8947,541.4573,544.3438,544.5876,556.9443,554.2887,546.7773,528.6522,500.5554,491.4137,502.5793,523.2755,529.8012,508.0387,499.2108,507.8781,508.8058,519.9429,519.8947,519.9407,517.2248,515.0622,508.8078,500.7168,501.7554,509.7493,521.1956,502.9117,481.0513,467.5467,480.2379,533.4902,540.674,383.1575,411.4529,457.1398,501.8022,506.75,482.107,473.2439,473.7501,489.1078,537.2224,544.5577,532.2908
763.7929,728.6102,626.4873,502.3318,470.858,378.2732,353.3866,306.7831,258.6717,270.2034,272.5215,371.6521,339.5058,277.2613,285.1862,315.9675,332.6043,374.2665,418.7611,476.08,530.4412,654.2488,737.9448,697.3916,780.1613,701.1292,708.2986,703.7769,687.7168,632.1943,632.119,673.0004,683.6697,689.7833,656.25,640.7623,639.5717,660.368,657.37,665.8964,666.2042,682.9538,680.3388,658.6191,654.0328,643.9345,640.8964,638.6597,626.9163,635.3978,650.1663,630.1473,613.5863,614.2783,613.0511,623.6059,628.1073,622.019,612.4099,600.5845,594.2068,588.5726,560.5229,527.7766,499.595,519.1923,539.5626,546.3452,537.4228,520.4795,543.8972,552.0106,547.0495,558.5878,532.309,535.9917,537.0524,532.2767,534.5851,540.3525,535.5765,543.7159,539.0534,533.2938,533.7582,541.9704,556.3547,548.1372,541.592,542.4069,522.5754,501.1912,487.7942,487.1234,500.2755,513.2793,534.3687,520.6296,492.5152,497.0971,509.8021,524.5768,496.6359,497.5521,525.6636,515.0289,519.4248,522.7076,521.4557,505.5638,501.4941,507.2194,523.6061,525.3516,504.4629,514.1617,485.5901,446.7132,430.5989,470.8133,509.1629,542.1098,535.6426,490.896,468.769,512.1066,530.3596,539.4178
394.3759,318.121,264.6346,350.6665,290.4651,167.7607,131.2219,94.2447,84.3183,330.0861,315.1906,319.6201,336.0351,67.9805,70.5978,329.6599,319.88,315.5497,333.7902,232.6262,291.6991,384.1015,372.9124,283.2096,430.1953,540.7969,649.747,773.756,800.496,768.3867,693.3341,714.449,718.3685,678.8573,676.5472,665.962,675.5097,670.2291,671.1896,694.0056,699.7796,681.7563,669.928,651.7383,648.6759,653.3491,636.4882,643.0706,649.9993,626.2419,634.539,639.3971,642.1538,644.7003,646.5591,639.1091,630.321,611.5543,607.3916,609.7446,614.1495,601.6661,571.8184,563.8604,562.7551,579.7631,568.3246,530.3581,548.6752,566.0054,584.3948,581.8671,560.7873,552.2969,563.0654,556.9369,547.638,525.3282,513.3993,518.3866,517.5033,525.4277,490.4531,461.8825,440.9183,443.9306,513.2949,557.998,533.0994,519.0359,532.0792,528.1553,512.9125,506.1282,524.438,521.0043,508.0709,512.8091,530.2415,559.1457,559.7787,523.7531,486.5522,499.386,479.5022,475.369,480.65,481.6288,493.2804,479.7519,485.6008,488.0103,479.2404,486.2934,454.6805,427.2181,519.6823,509.6337,514.2083,483.0036,493.3414,457.7036,443.4094,484.0353,473.4724,452.4654,459.3916,466.7125
340.0591,265.2958,201.8021,271.9402,209.2611,132.7046,169.237,216.9865,211.2105,330.0703,326.7819,328.6821,334.4595,208.1403,207.012,331.8646,327.3349,323.8357,334.9641,286.8972,312.3277,356.5409,351.7181,310.4616,381.9876,433.411,559.9697,662.8163,753.5061,776.2202,681.7571,697.9197,706.6304,672.6182,670.8239,661.8918,662.9553,650.1503,654.9455,667.697,674.1586,663.4762,654.6149,648.6611,642.7084,637.1453,623.6057,626.5956,631.8554,620.0805,626.5313,637.4209,636.938,626.8021,618.6902,606.9573,608.3987,611.2335,611.7083,605.4055,597.1342,580.6364,566.7067,567.7545,563.77,577.6281,569.1667,543.7059,541.6664,555.2391,581.0521,568.6632,556.501,558.8422,568.9128,559.0378,524.7917,500.0537,498.7788,526.8835,544.1445,527.6546,504.6373,495.951,503.2308,501.5333,506.4902,469.9045,477.8692,495.7002,472.2571,497.6934,517.1172,503.1991,517.2469,530.794,517.7792,515.2968,520.7221,527.6122,523.6393,506.243,493.1509,499.9837,494.1121,489.8076,485.6071,472.5798,478.0558,472.9688,480.1243,480.6205,462.3661,467.5045,472.964,491.4553,490.8689,508.6094,511.1433,489.4389,495.0739,427.8385,417.2465,443.027,449.5392,442.5392,446.4118,457.7234
