0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.7092,492.1526,482.6965,456.4917,489.1171,486.4796,483.9995,486.4561,453.4723,455.873,458.2736,468.6721,488.7236,539.3474,520.4194,511.0403,502.0437,470.5962,493.3638,513.5519,520.6017,518.8007,516.338,500.0368,492.4499,486.8146,500.4062,516.4742,487.1663,497.8452,491.0317,512.4163,518.2769,520.0934,515.7782,511.4508,503.2894,494.1668,496.8553,519.9904,523.6685,533.2604,546.5662,531.9135,506.1875,486.9823,494.9127,519.3862,546.7313,569.9509,545.5524,536.8126,575.3771,588.0432,582.0783,588.4046,561.8311,556.8656,557.3412,538.3961,513.5853,527.705,554.5514,573.2706,587.8596,592.2525,591.1251,607.7255,583.2366,588.7639,604.7154,591.0643,581.699,571.5138,553.0909,554.5895,558.0806,543.4095,532.0449,525.0129,521.1254,524.4007,534.7231,547.6913,567.0751,571.8712,545.9127,518.9464,512.028,517.0208,538.7718,544.6807,526.8207,508.8677,504.8796,512.4752,495.057,485.4644,497.6542,490.2546,487.4087,504.1905,540.1317,560.7103,558.8672,555.3498,553.9941,566.8213,586.2102,577.8138,594.52,565.8703,544.4991,533.4969,508.3939,556.7568,563.8384,569.2884,573.9799,574.2217,581.3342,628.9286,605.2214,598.7476,589.0493,564.2062,557.2093,569.7097
478.5013,485.7581,500.3853,495.0804,509.4382,496.0889,482.5999,464.3177,457.4752,474.0908,490.7063,476.0283,485.2641,508.3646,528.7712,526.7594,523.9951,500.0831,521.8207,544.0765,528.8895,526.6861,525.8058,516.0854,522.5916,506.4237,503.6702,503.0353,489.4176,495.7539,470.5501,476.7702,491.6786,506.9663,503.2294,494.449,493.5018,494.4359,504.701,519.7241,516.9936,518.9039,523.6838,505.6071,513.7554,521.2495,518.1495,522.5682,530.6584,561.8464,546.7744,569.6871,594.9934,591.6327,579.9578,597.9607,604.7441,601.4769,591.5574,566.8167,536.2834,543.2689,560.8595,581.4639,589.1495,589.2194,592.9437,599.6382,584.1141,588.4612,602.1652,597.7515,591.5302,588.1783,568.4774,556.1917,539.2053,519.1263,521.3369,526.7905,535.1627,560.8973,546.6788,504.9471,510.6094,527.0803,538.6423,529.6234,524.5859,521.5489,521.3264,522.882,520.9579,509.5525,511.4172,512.306,483.2504,482.6967,492.3061,476.3482,478.5598,511.9216,534.9376,554.736,562.1116,561.1951,555.5652,546.6022,561.6017,573.05,554.7727,537.8754,527.3506,535.7763,553.8403,603.4182,615.7458,616.1252,621.0825,634.4359,618.6663,644.8082,602.2974,589.5978,574.8986,556.1548,565.4897,512.4248
509.86,510.9658,522.9137,520.8038,501.9831,506.5161,510.8088,506.6786,512.7549,516.4821,520.2092,521.4164,496.2525,509.6798,537.1021,544.213,550.6282,533.7433,545.2928,555.2416,537.9142,543.4119,550.9929,553.6902,544.4002,522.6936,522.8585,526.0284,515.9587,526.3974,512.5587,483.0482,504.623,536.2562,539.1258,543.8577,532.6923,517.4055,515.7828,522.2473,517.2376,518.7951,523.3193,529.311,554.4052,570.7299,565.0115,559.678,556.7411,583.6271,584.5825,603.1941,608.304,594.7386,578.296,563.2285,561.6262,609.5345,592.6081,567.8477,565.6628,566.4562,563.5366,568.5416,573.6424,574.12,574.681,579.1648,573.4372,570.9902,571.7639,566.7802,561.5326,560.9756,547.4622,541.4717,548.4261,549.4272,552.1511,548.2739,527.2275,538.169,548.5228,522.9717,519.5521,530.9494,549.8572,545.2884,528.249,515.1526,507.6037,510.054,519.0343,514.9926,527.9479,538.4327,512.4003,526.7698,545.5483,525.4919,532.1453,562.6749,542.9094,546.8135,550.9819,552.4017,551.5445,546.936,552.8044,562.7744,549.967,559.3686,570.3104,591.6161,620.9548,616.612,612.4904,608.6566,611.1155,624.9333,594.9592,616.641,576.559,571.0585,569.1555,580.4078,553.0254,521.631
592.2796,602.4706,583.5437,558.509,528.3116,544.2426,559.9045,566.0236,577.8999,551.7444,525.5891,547.6616,534.1198,531.8203,566.3293,555.0201,542.1359,550.3666,566.6497,566.9622,550.8086,557.5706,566.3502,579.1677,556.5138,527.3634,529.3307,535.3662,535.7179,557.3419,542.9164,522.0881,524.3018,530.8747,571.7081,589.98,567.8151,537.7577,552.211,535.8688,540.5191,549.8458,557.887,565.7779,588.0717,565.0537,580.2473,578.6466,563.3939,591.0531,592.1764,574.4836,598.1378,608.6465,604.5006,589.2369,562.4172,550.1768,542.9503,547.4623,559.9351,568.3267,569.4449,573.7855,583.8348,578.4647,561.7977,574.7422,584.2714,575.7292,563.7936,558.182,560.236,559.2168,549.946,533.5098,528.8027,533.9678,536.0048,531.1399,508.9404,503.5694,534.8861,542.5325,514.3076,515.0815,537.9112,523.2948,483.0227,466.5505,483.5631,502.5577,510.9126,498.2603,507.1292,534.3068,537.2776,554.7882,569.499,558.1267,573.4019,589.1501,526.5852,534.0827,543.629,537.519,532.3176,534.2479,558.2013,584.3135,561.4385,580.4647,601.8328,634.2297,655.3357,607.5216,596.7727,592.0247,589.3497,586.6599,558.794,568.0262,547.0276,545.2479,554.0688,601.9291,549.33,549.4519
623.876,643.3945,599.9431,561.2787,543.7615,559.7786,576.5974,621.121,610.8347,578.9568,547.0789,547.1664,551.9092,528.8827,542.9578,525.8177,507.5936,545.2695,558.2628,530.0525,521.9617,523.6562,526.0275,553.6898,536.9593,542.7287,532.9939,520.8212,527.0757,559.6689,548.8415,553.1819,549.4513,543.4047,564.9424,583.9362,566.4507,540.8856,577.5352,584.8996,565.9929,556.2899,550.4427,557.9099,566.4749,551.5178,576.788,572.4663,550.7298,586.039,562.8895,519.4623,564.8618,598.4221,609.4001,637.1631,580.1859,520.2114,477.7451,473.8979,493.7174,487.7627,517.8825,547.1854,563.7277,558.1523,533.7449,544.1513,563.3793,563.2972,554.5103,549.5361,549.829,554.4225,550.9712,530.1897,494.1359,467.1482,457.4641,479.6668,492.4128,474.7233,529.4787,563.1942,498.0487,487.0977,532.2838,521.5768,456.2181,425.2809,442.7726,469.6812,490.5689,480.4011,478.8652,496.0182,521.57,546.7009,560.674,559.7604,582.3655,598.9361,528.2686,508.2907,502.075,514.1581,519.5507,523.0013,565.8148,593.4957,571.1139,570.5057,576.2166,603.5054,621.151,588.32,573.2117,576.3401,569.9283,527.8766,503.0397,507.0697,524.6943,529.9957,536.8502,547.6364,538.1105,561.8292
564.8065,583.6024,553.0486,516.7491,511.8204,521.9479,532.9072,572.3557,542.6378,515.6675,488.6972,507.447,522.3553,532.142,495.0114,477.0795,459.8349,500.4865,507.5115,491.7896,483.3857,462.8539,441.2508,474.2988,479.8658,506.8825,500.1119,488.5766,490.1456,483.9709,495.8235,511.485,504.4831,493.1671,470.0203,513.9756,513.1655,498.2999,558.7478,575.9129,546.5444,532.6484,525.7257,518.8111,507.3313,514.6757,519.26,516.5071,512.3262,551.9824,506.5795,490.7036,513.0081,539.0862,565.4484,584.7904,546.0349,491.0694,461.5159,448.2415,438.2313,444.5791,503.0267,540.7129,531.2164,514.2647,499.9196,530.9313,552.7266,544.6071,538.6816,538.3052,541.8434,546.2007,540.209,519.8572,481.3517,458.8074,465.0129,487.5652,482.3569,466.2011,520.0414,534.5112,464.002,464.3387,517.0158,495.2278,435.9067,407.3977,422.2392,454.1566,485.1578,475.2884,466.6816,462.073,479.9688,519.8577,532.3253,533.2455,538.0726,559.5153,570.9374,522.3941,492.0703,501.3346,503.3141,506.7034,548.0832,552.7034,543.3397,543.2871,547.1869,560.6559,565.189,564.8768,555.0457,560.8653,556.9226,514.6926,485.5664,499.5561,523.7151,525.6584,517.9079,475.0707,530.8324,546.5442
482.4639,485.8874,484.3475,484.4716,522.5046,513.5475,504.5212,493.2133,491.8201,477.8287,463.8374,501.7064,494.7433,489.1186,462.4256,450.5956,439.2845,454.1801,466.3215,465.5352,447.3217,407.8996,366.8044,425.75,449.9767,474.4258,467.1969,455.7859,467.4183,450.2717,434.1037,490.5906,476.9043,447.4803,424.6305,451.5351,461.2914,464.5384,490.9081,505.6399,509.6454,492.6711,470.0466,475.3424,487.3468,466.6936,465.1377,477.012,489.8697,522.573,506.0938,494.904,498.0568,498.377,497.0109,521.4449,515.8565,493.7322,517.7986,504.0584,455.6098,447.786,495.0534,516.0294,494.3665,472.331,456.1704,489.5244,511.8359,510.5643,505.8015,503.9556,512.5649,510.778,506.1948,498.5679,456.9175,430.4525,443.1646,475.2032,467.5621,435.7345,482.3759,506.5034,458.3354,443.2858,466.7974,465.7577,436.8006,419.2893,417.8814,427.0144,443.1892,445.8799,444.1128,444.2751,463.54,486.0965,491.4379,473.5204,463.6075,475.487,499.9896,513.4492,496.8786,474.6075,449.8761,442.7123,493.517,517.8663,495.5074,497.2094,500.5399,506.8008,511.9359,528.1922,519.6201,524.5876,526.1661,511.4773,492.6588,509.4393,539.3639,528.6041,513.0901,491.2649,564.9007,519.9477
438.1549,430.321,438.4192,463.0487,539.1918,504.5284,469.8767,436.744,458.1766,461.9493,465.722,526.0463,523.2883,475.9438,486.4903,474.3708,461.4371,441.2629,451.3854,456.6879,466.9028,423.9312,376.4678,419.0812,435.1143,450.8537,455.93,459.5687,471.218,446.752,435.5579,504.4681,497.5172,473.5721,444.3287,457.4283,462.6996,463.891,469.1029,472.9143,475.0022,470.2135,463.4988,463.7205,475.5652,458.4796,494.6382,511.0906,511.6317,519.8475,521.4992,528.2714,555.8599,547.532,519.1287,542.4451,535.5381,545.9695,590.5554,574.7034,521.6899,470.8025,472.0209,479.1171,488.587,498.1281,499.2181,494.0077,492.5632,497.854,497.6855,493.7946,490.6596,487.311,490.5332,485.219,444.4405,423.6005,442.8163,489.0232,485.2035,425.1507,443.7885,476.4614,461.1206,435.8391,429.6555,449.801,451.2984,447.9697,437.8512,440.6951,455.507,458.8455,453.558,451.8538,470.0919,498.8069,537.8449,500.044,461.1893,442.9528,489.1368,535.353,500.1743,467.6051,443.5801,449.2415,480.654,500.7958,477.222,494.5898,506.8199,501.7173,499.4896,517.977,521.1943,523.3514,529.9058,555.2951,582.2832,590.2686,577.432,566.4247,552.1146,533.1441,572.9384,499.6106
462.2076,471.6927,450.4774,459.2637,542.1379,525.3648,508.1998,477.3227,465.0087,482.6213,500.234,569.0351,550.7209,502.1736,511.2828,490.767,469.2029,467.0954,476.2675,462.8486,466.9915,435.455,400.8075,416.7505,415.1792,433.6102,442.0554,448.8578,468.4383,428.6165,454.0423,512.0278,515.9596,508.9668,488.697,485.1194,477.7535,468.4928,489.3778,464.6715,460.9326,466.7544,472.4781,484.0343,506.7477,476.6072,485.9134,491.4732,487.8048,485.6146,526.6968,547.6328,525.5455,512.6642,509.5414,555.3306,554.01,518.455,546.8805,554.5355,531.1042,477.9533,446.9301,463.7565,517.4644,544.7592,544.0485,542.6652,517.8925,533.3883,556.015,542.168,522.6125,515.9969,522.6309,503.0482,449.2684,422.9064,431.1976,463.1895,472.1681,435.538,446.6059,471.0238,455.543,424.2981,403.8502,424.0817,446.4366,465.7583,480.8123,488.5486,484.6342,479.6406,482.1039,494.2651,495.4084,504.3407,521.4336,487.8269,455.1929,431.3585,448.3215,512.6321,522.7125,457.2504,419.0002,455.3787,503.6885,519.0635,507.5689,523.5679,527.4952,507.0886,528.7198,545.6592,550.1002,559.7718,571.3217,593.1249,620.8632,617.1823,584.2161,574.2469,557.3232,515.5475,537.9489,491.5911
497.9022,507.1685,466.3181,462.9557,513.7624,506.7248,499.5011,485.7266,478.6589,490.5071,502.3554,535.2775,531.054,487.6284,500.5281,484.6792,467.8126,486.0349,501.2959,464.0021,438.5975,422.8507,407.8166,403.2201,372.5576,452.4867,461.6264,459.8355,459.5421,425.3996,453.6646,503.4087,510.2427,508.6004,502.2059,456.3312,452.9395,461.4571,484.1305,469.344,484.7792,483.9109,474.8798,477.1465,491.1457,478.5204,473.8203,473.1859,471.6598,467.5047,487.2234,497.6703,493.0741,490.1699,489.405,542.954,545.4045,507.7095,518.0538,517.7841,496.6675,427.6339,424.0544,461.2023,525.8925,555.4601,543.4863,542.849,519.513,528.6086,522.239,505.4324,518.0309,515.6589,508.926,475.2401,425.1647,411.9613,420.2878,459.3669,493.2242,453.7942,405.2899,401.3542,412.5803,404.137,400.992,420.1095,418.0532,431.5588,466.9592,474.203,458.5344,472.5494,488.876,511.2014,510.3784,467.9685,446.4096,445.1317,443.2507,443.2659,449.0375,480.4513,522.8111,452.8415,416.1818,453.6449,471.0031,489.5135,509.8441,531.325,541.2969,525.6003,546.7872,569.9059,553.434,565.0623,574.2117,576.0475,584.1225,571.0039,564.4229,573.0248,571.011,518.7814,512.9421,517.6434
519.5225,516.6415,472.3096,458.0589,458.3806,451.3414,444.9676,462.2523,467.192,460.3728,453.5536,452.3445,441.0898,426.4092,449.127,431.9673,413.4318,428.4772,453.7346,409.658,390.6095,392.746,396.4714,414.3289,377.5493,459.9999,466.1083,460.383,431.798,426.9549,427.3197,470.8895,475.087,470.3572,445.6624,399.294,404.8543,423.4387,462.7608,462.6005,492.6133,491.2216,477.1672,464.0984,461.7887,437.5721,439.8356,446.1123,449.1844,444.8698,464.6576,469.613,454.8445,443.7146,436.0159,486.4667,541.6942,477.5771,459.4763,479.1193,488.4195,435.634,461.0193,507.2932,501.2904,490.3498,484.9139,474.691,458.904,454.2642,455.9675,466.7523,487.2262,489.1146,477.3322,435.2148,398.9731,404.0487,416.0906,443.8616,479.8944,455.9102,389.0078,366.9834,379.1988,391.9918,395.3413,390.6524,392.5943,402.1479,422.4109,433.8235,437.1891,448.5804,455.5297,458.9688,461.1407,442.3305,423.7336,430.844,442.27,446.4515,419.2986,419.117,443.3985,402.9233,383.3379,410.9316,427.43,449.5556,484.7559,510.6933,537.4642,559.5953,558.5969,557.4568,556.4517,566.2448,574.8979,579.1619,581.9055,575.1251,574.2165,582.7576,581.8613,533.8802,519.0376,544.2383
507.5857,508.0242,450.5524,459.4166,440.6251,438.3262,436.3816,446.6682,432.238,415.0787,397.9193,403.9241,389.1053,399.6219,412.4068,401.6294,390.0568,393.0599,391.3471,384.9631,382.3665,404.7175,429.1339,455.7375,429.6394,452.1168,451.5836,447.2252,428.1955,426.9705,415.1732,408.8819,386.4448,360.6805,332.9965,341.6534,361.5355,382.1321,423.8353,447.6492,459.9262,458.6647,453.8726,428.0589,425.593,415.1923,430.068,440.1496,444.2525,437.5332,445.7625,455.2926,470.2453,460.4629,437.5376,457.3978,494.6198,467.366,433.3909,422.3973,416.2523,428.2436,495.031,528.0937,471.3297,427.5111,415.4122,435.2107,451.1073,446.0323,429.6,422.327,429.575,438.5514,431.5326,398.2567,374.4132,379.9179,396.2874,424.8581,444.3001,416.3564,374.0247,357.4011,354.7654,367.3159,370.6505,361.3274,383.0576,402.6808,419.3397,425.0461,416.3022,410.5553,409.6063,420.4458,419.7712,404.8043,418.5427,426.7293,429.7298,400.2033,354.7319,376.7556,390.4419,366.8679,368.483,409.606,392.5727,396.0358,448.2644,468.3405,488.8237,507.981,517.2511,522.699,530.6558,530.6704,531.3475,536.1021,540.1043,520.3125,527.0688,528.7059,527.6133,518.5584,542.1356,517.6912
484.4108,478.4509,454.12,470.087,447.3718,445.1143,442.3977,423.3577,412.7341,410.399,408.0638,428.1702,402.1606,404.2504,430.4902,422.7733,413.8922,426.4694,405.1068,432.7354,457.1847,481.3017,505.4323,502.9879,460.4546,453.1036,453.8289,454.9887,442.8574,418.823,381.7238,359.3709,343.1137,327.4456,335.3314,371.8417,405.0278,436.212,446.7222,468.9148,448.9641,440.1609,438.4582,450.9577,455.6693,450.7329,448.0659,447.951,448.2272,437.898,455.9963,473.2701,497.5771,480.4113,441.354,445.2775,476.1152,450.5243,421.9044,424.8976,436.9956,436.9359,478.276,507.5532,480.8865,436.5008,393.0274,418.1295,446.943,443.5605,407.844,384.6402,393.8565,403.7992,405.7143,387.0989,382.9535,401.8023,418.6967,447.5655,455.3643,437.6369,418.2514,387.4437,360.8238,354.565,334.5266,315.4406,364.1303,403.74,430.5747,441.1984,434.5107,438.5526,433.8641,425.8011,409.2401,387.5572,428.8382,444.1283,438.8997,398.5886,382.9852,384.6542,371.5242,371.7945,396.4343,459.0644,451.3321,427.3325,455.5183,469.0398,481.4969,490.8831,503.3711,521.0726,526.8834,524.5162,521.8735,521.8812,531.8315,516.6882,507.06,500.6906,491.4494,477.1867,519.3472,517.3278
455.2299,458.198,473.0583,484.6103,467.3417,460.3437,452.8576,428.1808,420.7592,432.0562,443.3531,446.7946,424.8414,411.3075,442.6472,443.0102,442.291,492.9601,466.6684,461.2045,492.4481,522.4666,552.1619,469.3406,415.2218,432.1344,443.7419,453.6279,427.7265,394.1777,348.7664,317.8061,330.8385,351.6552,397.1755,406.0857,426.5063,451.7814,458.3587,439.1176,405.1628,400.7164,405.6564,444.1822,444.0059,453.3098,442.2038,435.9184,435.3383,443.4125,449.3235,448.4768,468.8548,460.6938,434.5787,447.745,483.6224,419.1793,397.9748,430.4962,463.3787,427.5027,443.0317,477.3714,456.6087,416.1888,375.9924,398.5319,408.0513,401.9543,380.1499,355.0686,351.6635,354.7655,362.8547,371.3014,370.9725,377.4575,399.6356,421.9634,431.5384,447.3646,455.8959,423.5712,382.6948,342.9385,306.3513,310.8137,366.5914,403.6952,414.5259,420.4885,419.7338,419.8565,410.006,397.9701,383.4192,359.8887,392.864,403.7769,405.9442,392.4898,388.2567,386.153,372.887,381.5703,413.6559,477.1309,461.7592,434.9353,457.1389,465.6917,472.4914,479.4912,505.1584,531.7382,548.0801,535.6207,521.632,507.5499,520.7603,533.7706,511.4215,497.7155,481.0431,457.1083,484.1272,498.2295
461.6815,452.7878,455.3779,456.5949,454.6652,448.5208,442.3698,435.9077,426.1096,429.2021,432.2946,439.1198,444.015,452.374,491.2644,490.4562,488.2844,502.4961,449.1375,423.3482,459.6406,486.3654,511.9105,400.0474,384.7426,397.2506,405.7164,413.4169,415.0873,375.6514,371.9499,367.7368,382.5517,401.2333,467.6948,444.7761,439.1342,442.6808,425.7079,412.8674,409.7724,418.0684,429.1068,434.4583,423.812,433.169,425.2573,423.3748,427.1761,432.9449,433.4953,434.2853,444.4051,432.8612,409.6276,437.3818,464.1556,407.7432,400.626,446.0255,494.4878,437.1675,418.5918,442.6819,410.7513,371.0216,345.1891,366.4167,375.3101,365.3185,346.0477,326.8738,321.7876,323.3722,322.2843,348.7258,346.4534,325.2146,342.4219,358.8758,370.6531,400.4891,424.1815,397.1543,351.6272,307.8394,286.492,316.5666,380.2476,412.413,400.2378,393.8865,396.7054,400.2263,394.6311,393.8554,392.9437,362.8615,384.7421,402.1826,424.1764,430.2693,393.8907,376.2135,360.1604,353.195,375.0433,449.6616,456.2165,430.8421,465.581,475.2074,484.9919,493.8513,501.462,518.2474,525.8138,525.3425,524.6559,526.9335,542.4742,543.0784,530.1907,500.4019,471.5838,455.0148,478.071,490.8326
453.7242,442.045,423.7584,415.212,410.28,414.6019,418.7817,417.6897,408.4192,413.6481,418.8769,497.9012,523.9229,486.558,489.6077,467.0492,443.5921,442.456,446.1157,411.8012,409.0018,403.7048,397.984,391.5292,351.5429,345.8627,370.277,397.997,392.2001,385.1567,412.1279,392.6033,410.4067,437.0585,476.1242,404.925,398.0605,412.0623,446.5559,445.831,444.5427,434.3579,420.7219,437.1131,431.9147,424.2372,404.4697,409.7065,426.2241,434.6511,428.7691,425.0193,444.8059,441.0222,422.0936,492.5749,556.0045,435.6462,382.2503,443.5828,523.3321,481.5203,440.0879,432.6229,401.8674,372.75,351.8721,375.0277,392.2729,384.1446,366.6223,363.0618,378.5278,394.5979,392.3747,391.326,352.6512,305.8933,301.848,324.6546,362.9652,362.3771,349.489,348.5939,340.4858,336.5023,315.9215,314.9185,376.7612,409.4395,401.0851,393.1355,389.7281,392.3986,391.2709,389.6404,387.6196,377.6169,380.4872,374.2835,397.8777,439.9666,392.1271,349.2484,341.3518,334.2972,336.0393,361.3321,387.1978,414.2139,461.5977,469.9819,483.2792,498.661,478.5522,485.2454,500.3803,502.906,509.834,531.3994,538.2173,537.4446,534.4628,509.1945,485.4624,472.3358,470.2347,454.9529
404.8143,395.9039,377.2989,371.9545,401.2522,417.6642,433.8057,440.4742,459.0585,456.6417,454.2249,469.0469,492.3004,436.0811,420.9812,417.2229,413.8097,436.4244,453.6812,377.6091,364.7159,360.8105,357.2218,358.9559,350.4948,372.1445,399.9041,427.9684,441.295,425.7389,451.7415,444.7404,450.0371,459.0493,440.2806,381.6968,399.4079,436.6846,464.8833,442.1522,443.7383,446.1457,445.7248,435.2867,424.2348,428.4595,423.4428,428.3545,438.8579,441.9459,437.1892,431.6312,460.6342,462.2443,444.1812,458.7895,484.7508,442.0524,399.8179,434.4902,501.632,475.0654,426.8948,386.6934,363.8814,361.0511,360.0634,355.596,363.0454,381.5578,397.2046,420.9765,453.4004,485.2248,489.9545,459.7924,399.5066,348.0295,323.7458,337.7035,378.3662,324.3384,280.3497,327.5279,349.2834,373.3422,353.7058,333.364,391.215,426.7849,431.0069,415.4876,393.4617,407.005,407.3821,398.2775,399.2213,384.65,375.5665,366.3311,382.5794,414.0834,380.8564,368.698,356.3409,335.144,323.6836,335.9932,353.9381,393.7866,438.4214,453.8344,468.6016,477.824,476.5908,477.8845,479.2979,491.369,505.1123,520.6422,513.7484,502.1601,499.9968,489.1567,477.9269,470.5822,486.348,438.1385
400.0349,402.9593,422.521,429.5982,498.6379,490.442,482.0889,468.3814,468.9639,450.8617,432.7596,436.0345,459.083,428.3036,396.686,388.1339,380.3586,421.3311,440.3859,360.3504,370.5367,366.2095,360.0568,402.7869,426.7356,430.2504,441.7373,454.5331,462.3839,459.3567,448.5806,410.4698,419.8937,439.2235,435.6884,397.0375,405.955,427.5441,436.7693,431.1418,409.9532,407.4557,411.4527,399.3395,410.0218,429.7629,442.8181,454.6205,466.8393,450.1765,438.9819,441.8299,505.6393,514.1848,485.2455,462.4836,468.4753,455.01,368.6569,351.2436,389.8988,352.2126,347.7968,348.7292,331.4466,339.0476,359.1605,357.1974,354.4696,382.8577,413.8353,427.7583,435.9189,438.1471,405.4208,366.4484,358.9451,371.0051,390.5121,391.5884,370.624,317.058,306.2611,357.2444,380.0378,389.8297,355.6668,348.3256,423.654,456.0115,427.9118,405.125,397.665,401.5926,403.5182,417.4113,434.0485,411.4437,394.4738,383.463,391.257,411.2163,382.8108,366.9482,360.8483,359.2886,360.2149,359.0853,357.049,393.878,400.0342,430.4917,461.8814,480.1567,466.2415,500.6837,482.6006,494.3697,501.3173,492.0067,493.249,488.3658,501.8426,478.3427,458.2396,462.3076,488.225,461.0416
490.8713,501.1751,527.7888,504.8596,475.2466,456.9656,439.252,442.578,478.3836,468.7436,459.1035,423.3606,439.5799,417.8364,432.7898,414.0433,394.1293,418.3221,406.6202,354.4362,373.2074,383.1801,391.9526,465.6508,458.6565,423.0395,423.2041,428.296,408.7661,414.0648,392.3287,374.0407,387.9815,407.7348,397.0524,345.2266,350.8013,371.5719,396.8546,387.346,403.2796,401.0198,390.5498,369.0127,368.6461,388.2107,407.5462,411.6375,410.6251,422.1909,425.7373,423.2902,440.0031,440.1208,428.5704,403.2956,392.1687,387.2483,378.678,360.1589,336.4163,311.826,338.755,373.3307,384.6475,384.4899,379.8638,374.0348,361.5615,370.9303,384.0823,377.8789,366.4888,364.0387,351.3195,338.1417,348.7487,370.0762,393.2644,386.5281,346.6243,312.5581,327.5548,361.9849,365.5247,359.8957,331.6368,332.3727,390.5299,414.7422,391.1963,383.5511,396.5688,404.7482,412.3375,436.8216,465.5561,440.1236,408.3145,393.2309,391.4913,396.9276,370.4691,361.7399,361.335,381.6144,397.6786,393.6088,384.0202,403.5728,377.6797,397.7246,423.1258,452.8906,458.3731,502.5263,500.0926,489.7133,479.2652,471.0835,477.4962,501.884,521.7074,500.2836,484.7493,502.0236,515.4177,492.9138
494.7513,484.9373,490.2856,467.9244,446.3413,430.2811,414.6609,415.8278,465.3975,462.9814,460.5653,426.7131,429.9222,367.0468,385.4536,376.9465,367.4614,372.1927,371.1347,384.5885,433.8049,444.849,452.4745,450.5187,428.061,428.4068,410.1496,389.0958,378.9863,390.1391,385.3744,364.3224,371.6519,384.8067,360.6561,341.9497,361.3017,388.8452,387.1879,372.8497,372.3007,369.3232,364.3875,356.817,352.0773,347.7795,362.7068,362.211,353.3742,357.4741,376.2464,379.1744,380.6615,375.163,364.9763,365.4562,349.3917,321.013,343.1357,361.1411,361.0629,360.4061,407.7022,441.6709,447.2657,438.8223,421.0739,423.9751,426.3113,423.7154,421.5304,422.7815,429.9398,430.3673,414.3366,355.9124,297.3229,299.5315,333.1645,360.7979,373.335,350.7379,324.5159,324.76,323.0692,327.0879,303.6975,285.058,331.3676,356.3973,351.4878,362.4561,387.9419,399.1538,400.6165,404.8426,426.9354,417.3376,401.374,397.5027,392.6555,386.5847,369.9659,334.6368,330.2619,360.9403,386.3817,389.6515,383.94,399.1217,375.3811,383.1252,398.0362,429.5702,449.325,481.7297,483.3838,481.7556,488.7939,520.5341,512.6887,517.144,509.0866,482.0345,458.8518,463.2744,498.2716,493.9661
427.0413,429.1907,425.3985,412.6405,378.8018,361.5434,344.9334,352.5232,404.9127,405.8279,406.7431,402.0564,366.6429,345.727,346.8884,334.1684,320.9619,337.4807,405.0776,445.2285,436.05,436.6548,438.3776,414.8304,374.1921,384.9374,385.9834,384.9501,372.2171,378.7052,376.081,370.0454,366.9614,364.4816,343.1901,374.3886,382.3033,381.857,328.5481,333.2206,339.8005,338.1617,335.5365,332.5599,328.8775,323.2708,347.373,350.7007,342.2531,323.6407,342.3176,353.4942,353.3817,360.4077,370.8657,383.5375,373.1539,393.1041,398.8556,404.4438,421.2767,406.0167,402.1314,408.903,404.3,402.3701,404.9649,416.0909,414.9659,411.3634,419.3468,422.2675,419.1781,418.2882,421.3638,376.8412,312.618,299.4288,312.0597,338.0392,357.8611,342.1433,319.2051,312.4104,313.4765,320.7082,291.0629,257.6607,295.0022,313.0426,303.9274,329.8047,378.871,382.8856,379.4836,386.3989,407.3009,386.1294,373.7874,376.6248,377.64,371.426,352.7474,334.2301,343.8616,362.3624,376.4926,377.8222,381.7168,407.1328,428.2185,429.4424,436.1205,453.1396,457.8354,481.5623,469.025,463.5408,459.3537,461.8928,470.8398,477.1827,468.9888,453.1289,445.0395,478.0261,496.7965,477.9165
