0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
671.1556,659.2939,644.3759,619.1895,604.9663,575.8538,578.2646,616.1727,669.3217,704.0434,731.1292,750.4523,757.762,728.0137,693.1694,658.527,650.8471,622.0044,580.8596,551.506,550.9341,564.5502,557.628,561.1805,559.0385,551.386,544.2233,555.3491,528.4908,491.3304,487.3884,510.4952,503.3314,491.4148,508.4626,525.9467,535.6764,548.8991,541.6332,519.8245,553.3682,544.1184,525.3644,489.0001,487.3543,538.6165,559.1845,550.8373,572.3295,525.272,532.8755,523.0374,535.5761,524.7616,516.9459,505.4438,515.2797,517.628,522.8538,520.488,528.2304,517.125,526.1292,508.3535,509.3645,510.9926,512.8035,505.9502,497.7514,493.2907,498.0035,499.6214,493.9827,492.4389,479.4615,484.1364,491.3631,501.111,503.6875,493.4016,498.6494,495.188,481.1322,476.7161,458.9066,468.5974,476.0431,484.1549,492.4059,498.5339,492.7933,491.9539,485.9771,488.7705,490.4916,474.0713,459.9312,470.7459,482.7597,481.152,470.4468,483.2028,473.7321,452.8276,447.0582,461.8185,463.5244,451.6339,462.8831,474.4543,468.4832,444.1665,450.1085,462.0519,468.0539,458.5078,466.3874,472.0822,452.4839,463.1628,471.7999,454.622,430.9172,423.002,441.6506,446.5913,414.1705,403.1189
667.3982,667.7053,677.6063,667.4029,665.9568,655.7396,668.5928,684.8073,720.5061,758.0963,777.3912,792.4364,783.2394,742.7375,709.0075,685.1212,684.1485,666.4794,628.2383,615.0154,642.1121,646.9388,620.3772,594.6027,586.2261,582.1823,572.0485,590.3959,556.6229,527.8112,513.123,527.1517,505.6808,478.5332,478.9994,499.6748,514.6195,518.8507,515.2302,502.9424,545.7449,520.1812,490.9315,465.7436,477.5432,529.9297,545.9031,540.335,582.3094,529.4935,525.1988,517.0969,530.9922,525.629,505.0445,497.9992,510.5928,511.102,531.4818,530.7088,534.7401,530.6735,533.5023,516.9891,519.2988,515.3463,515.66,512.9377,504.8051,500.0259,505.9299,503.1435,496.5012,496.6993,488.7206,496.0134,499.5153,507.1918,505.9648,491.1309,495.4486,488.3787,465.7334,463.6687,456.9778,455.0508,469.9662,485.6329,486.261,490.654,480.2348,472.7071,474.4464,482.2333,481.4153,476.8502,463.0625,476.8228,488.0713,480.451,470.1239,482.2375,463.9279,442.449,439.5787,454.2112,466.065,447.2239,456.8443,466.442,469.0723,450.4,450.5041,459.7127,468.7794,466.4399,453.9373,460.1171,440.7746,459.8452,479.1446,454.4171,417.9661,402.7517,417.2397,420.1681,392.9581,386.3004
661.9888,654.6641,670.6915,666.1343,662.8251,649.1182,669.7878,692.3153,722.3611,758.807,780.9297,807.4733,795.9908,764.3428,745.0193,727.2875,714.5705,697.9932,684.6638,687.0747,692.2264,655.4845,630.9165,588.2457,570.7474,597.4974,585.1314,583.4284,546.1472,528.5774,515.8837,536.3185,523.795,499.9141,486.1179,502.1339,524.8171,491.0158,455.1659,477.8848,543.0623,511.8156,470.5347,453.6925,482.9052,517.6964,522.3616,524.1141,565.7825,528.3216,510.8543,503.7856,520.6395,524.6442,498.6829,498.644,501.8826,506.8578,538.4664,537.2702,542.0848,538.8593,537.5286,526.6827,530.1362,513.2253,505.5267,514.3126,511.6608,507.0615,518.623,510.5382,504.5569,503.9718,505.4366,514.4704,511.6551,516.6246,512.0908,493.2909,500.6722,492.5807,459.3045,464.7475,475.05,450.2461,463.9617,486.1723,478.8176,484.9518,470.8126,454.1643,463.3452,472.2726,466.8948,481.1703,468.1626,475.2627,476.6706,466.7696,457.4019,469.0945,456.0051,441.4879,435.9161,438.001,461.5608,447.5224,456.7821,451.7239,466.0057,457.0065,450.6207,453.6983,458.3149,477.6783,440.1606,438.5177,420.0128,451.3539,476.0072,450.6168,402.9656,380.2797,398.3764,391.6599,376.5555,388.0375
662.1327,658.6694,665.3379,654.4891,669.2813,657.6558,675.0033,689.1907,719.5546,756.8322,777.2159,804.7888,798.1293,767.9368,728.0378,711.9991,698.6495,679.1073,671.129,670.7382,678.782,664.7377,656.8666,630.1991,613.4378,639.2962,632.121,610.2109,597.8939,573.0804,578.488,604.767,584.6456,566.4755,552.3723,568.1637,579.5221,535.8116,478.0917,488.7021,519.0293,518.4575,503.4958,497.3514,541.3754,548.0613,552.5765,545.4556,548.3214,529.0541,522.3436,521.7772,530.681,535.5757,518.5468,524.5372,518.5374,526.1124,539.6989,533.343,536.2272,535.4702,529.3742,519.7443,525.9232,521.9038,528.8799,526.5665,521.1069,522.7086,525.7847,515.2305,506.8818,511.7735,512.9502,522.6373,521.2153,519.8889,513.4612,498.842,499.4875,500.4963,486.8632,464.5401,465.5179,461.0799,486.1653,496.1016,491.9225,501.8503,492.8504,476.9876,471.6176,477.8586,484.1904,497.2501,486.351,485.9449,478.4785,466.3775,463.2859,476.7734,463.8701,453.4956,455.8188,457.9699,477.321,459.9465,470.2976,468.0818,466.0367,456.9915,445.9712,453.0006,463.2543,475.0663,440.8648,408.9569,396.9409,434.6537,445.39,431.5748,407.6355,401.0885,411.3225,420.5252,436.67,434.873
663.2245,665.2098,657.136,650.7247,664.7831,671.9587,685.8865,704.8066,726.121,764.3275,775.9538,786.3561,773.7144,749.4074,715.5909,690.9413,669.1453,648.222,631.0488,632.3311,640.8882,614.4631,610.1129,618.7278,579.7017,574.7872,591.1462,600.7278,578.743,547.785,563.3358,590.14,572.0498,541.2817,536.7844,548.6356,537.6178,468.5538,424.6027,479.6067,500.4371,495.4217,495.7217,490.9202,526.2595,529.7073,533.5442,507.5677,513.9632,512.0499,518.9183,538.4098,553.2009,554.9523,533.9311,514.9219,512.1655,525.9504,518.151,508.3444,520.3259,532.1373,521.5244,503.1368,505.1126,518.0228,534.3065,520.4844,515.1402,511.4599,506.7145,497.0845,496.4419,504.8315,510.5671,516.5646,509.9768,507.3148,508.1515,508.8407,501.1039,504.3108,496.2728,483.6544,480.0409,484.0213,488.7064,501.3404,502.749,499.6421,493.1878,485.4925,483.6709,479.7872,482.6371,481.9453,472.9807,476.7353,475.1319,468.4938,465.6786,474.0337,467.425,456.818,455.869,458.3531,469.5797,453.0682,459.5092,477.1297,475.5435,461.411,450.8492,448.5844,454.1582,478.4922,470.785,447.1533,438.5479,452.1681,448.2327,446.1294,439.4747,448.9021,455.6659,462.2455,468.3704,466.6233
659.7424,673.9182,655.3058,660.3151,661.7978,677.2979,685.3167,714.4976,720.452,760.4028,769.281,794.565,782.2236,751.1465,729.3486,699.3371,681.9033,663.731,638.2242,626.1013,614.9665,586.0443,577.2139,587.1812,564.087,540.1745,527.4979,559.6182,533.3026,509.4218,521.95,533.7028,524.9229,502.8626,478.3455,491.1509,505.9875,443.6164,372.176,431.8461,456.4646,458.6056,448.612,432.8557,441.6969,453.0505,472.5393,435.422,468.0698,500.7354,488.369,502.5432,474.4546,482.5047,491.235,492.9729,494.0344,514.7521,511.592,515.2057,510.6883,501.7033,511.5714,508.0689,516.148,518.7968,522.0002,501.3839,500.4544,503.5522,501.6543,497.744,504.8297,504.731,505.2181,509.1845,504.8334,502.2841,496.5408,504.8942,497.2069,492.5148,496.912,489.9338,491.4255,490.9329,496.6531,499.4297,506.3132,503.8419,492.8264,491.8424,502.4148,498.072,493.9155,490.4054,489.4814,492.8866,482.5141,476.2755,467.1919,460.8436,461.9901,457.9715,453.6765,458.5758,464.2846,455.8583,443.7574,455.6702,468.0821,463.9284,462.8236,465.0629,466.2528,465.8856,471.7147,471.4857,464.0298,466.3853,462.6449,463.647,461.0559,462.2177,458.4944,470.4786,469.7599,467.9878
659.5546,671.0212,653.3694,662.941,650.0663,666.7712,669.3051,707.0891,715.9825,745.3403,759.7016,795.0044,794.8148,747.5394,725.9436,693.5417,683.071,674.0745,657.3742,644.6666,619.588,605.1201,623.0201,629.6057,610.4155,599.1181,566.2791,584.8454,560.2536,551.7924,568.8924,557.3457,572.1374,549.902,515.611,512.467,549.158,503.1236,413.4232,429.3485,465.963,494.4305,451.8527,436.5331,426.0212,412.6674,412.7982,413.717,435.189,471.4884,459.1481,467.7213,412.7399,422.3497,442.1087,455.4601,474.0181,488.5446,476.2693,492.4247,486.5805,480.1304,498.1245,496.0537,523.4038,528.9592,531.7861,506.5268,501.3005,512.6987,511.7074,508.1176,521.509,520.189,512.959,498.6561,498.0617,492.4873,482.2707,503.0926,507.7018,501.9457,495.6597,487.7972,496.6995,500.8064,509.6518,508.7739,515.4806,520.4042,502.266,492.4001,501.743,499.2773,498.7627,497.1108,493.2632,505.3992,488.3463,476.8618,466.6815,459.5104,461.0803,454.1205,456.1089,470.0731,477.6267,467.2048,463.4836,460.2965,479.6524,474.7886,462.7753,470.9197,482.8472,468.9953,466.5728,462.1373,461.4626,463.9131,469.5688,470.113,466.5495,466.2966,466.1639,470.5385,466.7901,455.54
651.6985,658.2671,645.6753,666.9807,654.4557,665.8173,673.4445,710.3104,720.1934,749.3438,764.7284,793.0333,791.0514,751.2185,716.7566,675.5497,657.0982,650.5507,656.5048,659.0577,651.7975,627.8304,650.1423,653.4065,623.9147,600.6403,583.7112,568.3907,548.1414,547.241,541.5765,542.1882,574.3176,527.1286,526.3493,534.0808,546.8928,550.0403,507.5686,497.3553,534.5546,574.4077,522.3865,513.7125,492.0835,484.6676,468.6655,493.8092,500.5414,509.5968,495.164,478.5318,439.2107,450.9845,450.153,439.0949,460.3701,472.856,459.3662,462.4952,458.2506,485.8177,482.5616,469.6057,496.9148,513.317,525.9502,499.0856,498.29,511.3544,517.8135,503.5811,496.0186,497.2939,489.2998,496.081,505.3531,503.1456,490.4432,500.7677,504.0143,511.4884,504.0435,492.8388,502.327,503.0513,500.9416,491.8406,494.4579,500.0597,482.6666,463.9452,471.7189,467.654,466.3773,471.2965,470.7751,477.8617,464.6994,454.2047,449.8287,451.8866,464.0808,461.1593,465.7686,470.4256,474.8319,470.299,469.0849,461.4127,474.9877,470.1153,454.3536,456.1404,461.9773,481.7871,474.1791,456.9555,454.4365,451.3796,459.6858,457.5991,468.6296,460.4253,472.548,469.4911,446.0377,435.6862
650.6065,657.3212,648.9908,674.655,666.7731,677.2291,686.6689,717.5895,720.4877,758.7096,773.3301,800.8484,796.2758,770.7848,731.9449,686.395,662.2863,657.1082,668.5127,670.9868,673.3696,642.3033,645.0262,626.4009,599.0729,564.9951,559.6039,547.7764,508.9968,492.7447,480.4148,499.9172,521.9233,483.2694,475.6008,498.1393,496.8873,550.2391,551.9094,531.5383,567.4262,594.3047,556.3824,557.4391,529.9042,531.2012,528.0954,544.8363,544.1968,534.1152,518.1935,482.4422,451.0224,450.6641,452.4093,455.1647,485.1068,498.1645,488.469,474.0779,464.8054,497.6815,484.4691,463.3173,478.7535,495.8177,500.708,471.8364,465.2964,478.0884,491.7078,476.8421,452.9359,448.9821,445.4475,479.8709,493.6719,496.995,489.6441,479.5238,478.0134,497.3128,496.3842,486.4239,494.0402,490.8482,481.7046,468.829,465.4117,473.5516,470.8641,457.8449,466.571,458.5979,457.0706,464.34,469.5136,463.667,452.7317,444.7525,445.9826,453.4894,469.3762,471.544,474.1471,468.133,472.435,469.3639,461.4632,454.0979,461.1788,463.4825,455.3685,453.2092,454.5514,472.5463,471.2838,451.2734,443.6206,432.5635,439.2865,441.0909,454.8234,445.9332,458.5547,459.8057,418.4177,407.1883
660.9725,665.7043,662.2393,680.5126,671.0667,688.9744,693.1239,720.0138,717.3175,761.3688,777.4309,808.3162,809.5242,790.8967,761.0343,717.6008,694.5865,695.5002,696.7264,687.8099,680.6093,653.8883,641.2933,592.2052,568.9156,545.7579,544.6463,571.5141,490.4172,446.6941,459.0558,482.8424,482.4398,482.0842,422.5226,440.2831,445.9774,525.427,548.2461,520.6264,566.3062,567.8616,543.5391,558.8011,528.6672,513.2294,527.0428,533.4575,521.8832,500.9905,498.123,465.3933,430.6598,403.0139,426.6169,476.277,533.9162,542.9272,527.3137,502.6031,493.8694,508.8937,501.0458,469.8244,476.5225,491.4795,476.7944,444.9188,416.6476,427.6441,442.4781,438.0937,417.324,404.5345,407.9854,446.7462,455.3232,461.6589,469.3394,447.9251,449.5445,474.9153,468.1035,469.1369,477.5359,476.6273,463.1018,460.1321,448.972,462.2744,480.5918,479.5731,487.9373,474.322,477.2935,480.0615,483.974,472.3063,461.9701,454.1702,459.2999,469.8664,476.451,475.4372,476.0585,469.7435,481.6081,467.9703,461.6293,455.4644,460.6218,468.2101,463.8814,461.9027,472.92,451.3654,459.7162,441.9894,433.2518,413.5307,420.2487,432.0974,428.9731,434.9463,441.844,446.4632,392.6064,373.2992
652.9207,662.7709,653.0147,667.4697,666.4419,678.6473,683.9583,710.3698,715.6605,746.9161,766.9555,801.134,803.6214,786.3678,749.2949,722.0309,718.4019,718.8829,709.7104,673.353,645.2616,634.3463,637.2122,619.4234,586.3565,559.2668,572.2404,577.108,482.0521,453.3779,506.3238,577.456,528.9724,544.8212,484.8315,477.6149,477.4192,534.9005,522.239,475.3234,518.4708,523.2612,496.7655,506.6638,500.9685,479.2141,487.0107,488.1482,479.8509,474.8956,474.3557,457.1865,434.8129,416.5697,430.5125,485.3956,526.666,518.0853,509.4034,494.8504,503.5257,494.464,500.5007,490.072,493.4399,501.4742,490.8791,464.0177,427.6761,439.002,453.0128,459.0596,446.2111,435.5073,437.4986,453.5251,459.4364,464.183,461.2531,445.912,464.1792,473.5168,460.619,467.9724,467.8939,471.8853,461.2885,456.8238,449.4805,460.3666,477.3821,480.4026,488.2567,473.9344,472.79,474.8264,470.869,470.4681,464.3945,458.5124,453.9423,466.8523,479.2435,466.7553,465.0399,463.1038,471.7991,465.2334,461.3761,448.0948,455.7067,466.1358,459.0865,458.1914,466.287,455.6654,450.4803,442.3408,434.3316,420.1878,423.9102,443.0296,449.8615,461.6779,471.7694,480.0179,441.1846,418.2551
