0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
291.2127,465.9416,377.8226,165.5977,182.6007,172.4508,266.3625,253.0993,227.6458,351.5846,492.2121,478.5781,498.8438,533.1885,591.4457,632.5193,651.0933,665.4562,635.3774,561.6017,486.7906,399.8914,389.8312,408.8136,321.1769,275.0167,263.0681,218.6855,209.2925,145.9864,89.4845,73.09,76.3011,108.7047,109.4797,149.0336,222.8137,166.5652,123.1914,158.3069,164.6224,115.6682,70.5125,62.4306,100.0799,120.0026,189.9105,300.8539,325.0868,409.9003,529.8937,556.0255,521.3251,492.864,463.9761,421.454,404.3728,381.0966,352.7315,320.4035,266.5033,228.6554,209.6878,229.4051,212.0105,186.7263,190.0127,241.1325,208.4255,250.2377,357.3363,483.8898,525.6006,496.7896,469.1544,452.5145,460.9831,455.8669,459.9097,458.6724,462.4247,471.6125,474.786,422.9475,497.8149,496.8844,497.6852,489.2095,494.8207,514.4865,513.5851,490.4561,499.6815,509.3801,492.9677,508.6656,488.4019,395.1933,484.8867,487.7849,504.5545,334.9307,465.6443,510.7886,535.443,509.1239,450.996,476.9937,476.4358,467.6727,466.8352,473.8781,482.6159,520.8143,501.8085,510.2314,527.7355,534.7941,527.1468,474.9373,465.7612,485.3243,528.1522,530.8343,528.0606,490.1271,470.8573,511.7675
309.3065,465.9329,574.8482,329.7444,269.6613,344.1942,319.3142,283.2635,247.0817,396.2752,473.0342,487.0918,503.8641,518.0225,473.1222,476.8422,498.5812,521.4028,547.3828,610.4846,658.7316,669.7369,668.7822,663.5493,651.4788,618.6871,578.2598,605.5978,309.3681,179.6033,220.8975,217.8369,173.4545,236.876,290.0846,229.1373,228.1095,178.506,130.8194,151.7744,189.9637,167.1891,90.9261,93.574,151.0765,202.8245,218.7357,241.2559,320.783,437.7931,519.5351,498.6685,473.107,448.8339,420.259,365.4651,337.6914,286.9159,219.0582,179.2033,114.5273,93.6827,157.1429,263.6791,295.1678,330.6016,376.9568,450.1398,495.6197,506.0501,529.3901,467.666,460.5491,475.6129,480.7668,450.1019,475.0776,464.5103,469.2727,472.3698,465.0256,466.8153,468.1963,467.471,494.841,499.4159,505.0074,499.6126,505.3656,506.8286,505.5668,486.4325,497.8097,509.633,501.0212,510.5047,490.7554,369.5987,497.1841,510.0956,515.1813,378.0112,491.3495,517.5465,524.2368,502.0635,443.8076,491.7098,488.515,497.4312,495.5607,507.5966,525.0129,528.9166,508.5458,506.5421,521.6968,533.2618,529.291,500.7124,488.295,487.5847,496.9783,482.4945,497.5893,500.978,490.2591,496.6783
351.7666,485.1695,575.2446,549.2957,395.7098,269.4521,248.9399,326.3476,412.9846,474.8535,484.1611,475.8295,465.6998,502.0925,470.4836,503.3153,509.5968,505.2577,500.8517,483.2139,474.6691,487.7104,436.8047,461.3198,505.3645,535.7377,563.2608,621.3146,636.4315,471.0078,323.0885,235.7097,280.0683,341.7794,308.0281,302.6761,351.3458,264.7201,177.0308,168.0007,192.2206,220.5816,186.8859,168.2169,191.0466,193.4225,313.0206,483.2366,550.6826,565.3771,503.7719,452.7488,432.1104,420.1602,395.9378,336.6115,299.6663,243.6632,187.1333,211.4476,274.8952,358.1416,466.3386,559.9401,586.2733,561.3632,555.3381,596.3351,588.5812,511.3458,495.8175,464.0459,468.2092,471.1854,468.1452,446.8413,474.9442,466.9102,467.5168,469.1985,467.292,461.7704,458.4453,478.4539,490.7318,494.7543,519.1947,501.855,506.184,507.6271,504.0618,491.5762,500.8359,510.4133,496.3408,528.4586,507.5943,390.5544,510.6857,512.0449,516.5322,419.6123,460.8335,474.7495,481.074,490.5698,469.1331,511.2207,505.468,532.7963,526.4964,528.4576,536.2849,525.2792,484.4838,497.6252,515.0721,521.9779,500.3146,520.9706,530.9417,524.4054,518.1624,510.9212,521.2996,485.201,430.8722,458.1522
569.532,509.6411,502.721,540.2836,536.769,480.6672,503.7518,532.3164,560.6639,509.1343,489.8762,482.4875,484.3587,490.5747,479.9973,470.0858,465.403,461.7445,485.3024,480.8729,476.7557,486.0559,432.4918,454.8119,454.4294,442.2765,434.7882,446.2641,586.7547,669.566,675.775,601.5269,595.6381,577.2611,492.956,378.812,262.7333,223.8949,232.7681,238.5515,270.0812,255.6273,222.6929,262.1539,257.7531,186.704,332.6031,531.2871,534.6818,504.8839,445.7876,410.8223,397.8106,398.4112,377.7204,341.4001,329.4919,328.6263,392.1276,506.0891,541.4072,575.7285,635.8315,624.1537,606.1285,595.8021,561.8474,481.0569,459.2321,442.4543,472.5211,470.8683,455.6495,455.6537,454.0342,449.424,462.2169,438.1951,459.4524,467.2559,464.0631,467.4681,470.3428,469.453,493.038,503.9519,523.84,489.9801,509.3107,516.0065,506.2528,485.643,493.1111,500.9894,495.397,535.217,505.6548,417.7771,516.2402,493.3403,495.2229,477.042,483.8647,489.3751,494.0611,508.2129,489.976,513.3001,512.2535,504.3942,502.443,513.2872,527.3652,523.7578,471.2092,500.01,517.0703,530.4858,527.303,534.8907,536.232,530.302,500.6624,494.6653,495.8107,487.0155,455.5819,468.4561
515.5994,470.0592,471.2452,482.0125,553.9404,548.8271,536.9202,512.7621,487.3313,474.3667,460.956,464.1379,454.512,446.8732,432.2924,434.3794,441.1196,447.9996,456.8632,447.6905,440.9752,430.966,423.6274,454.0716,450.0176,449.7717,458.7736,471.9141,445.4553,476.4006,530.5806,521.357,516.656,521.2352,540.9366,506.2515,396.3093,370.4594,330.6198,221.2215,221.6984,245.4716,202.8585,227.769,301.2215,251.3954,303.2475,445.9922,434.0737,413.6753,394.6882,392.1825,396.1268,390.8296,366.8241,366.7614,390.3925,441.6987,515.8968,538.9921,555.6411,545.2336,493.6892,440.0086,419.1588,436.1081,442.333,432.0159,456.141,459.0701,468.0059,446.0818,452.4043,449.3148,447.2405,450.4425,446.1933,403.1452,449.0223,473.638,475.5457,479.1204,482.0934,480.3391,501.1326,514.8889,519.7598,483.3055,498.6293,513.8157,512.0778,477.9494,486.8378,496.3554,498.6603,530.8842,492.1508,462.9491,513.3699,501.2179,489.7951,492.3731,515.7558,521.7011,524.5067,516.2599,495.3451,510.9633,500.6772,498.9492,468.4803,479.4125,504.7162,524.303,464.5685,496.0749,524.0445,533.2979,523.8807,511.4881,513.5732,521.478,509.3448,491.2428,465.4067,480.3217,458.9006,474.3601
469.7909,461.7957,451.7629,444.4624,469.344,472.6312,487.9268,485.2153,480.4953,470.3127,439.8171,439.0239,437.2276,447.6602,437.3675,428.5346,438.1366,451.8134,457.9056,447.4111,438.3569,423.5813,428.0545,440.447,423.9502,423.2916,433.8072,447.7557,457.6339,451.0164,444.5636,435.8145,442.4093,449.2404,469.2012,472.0363,381.2052,257.752,213.4075,218.9816,195.2854,202.3878,248.6339,254.4622,232.7799,281.6786,416.6127,491.6512,479.1847,442.0017,407.5407,411.5208,403.4439,396.7196,409.5822,430.5299,447.5991,463.203,445.7413,417.3584,459.654,459.1087,459.2056,453.5997,441.0512,440.0194,437.6401,439.2068,461.3449,468.0526,449.7335,426.9968,454.1847,453.6481,453.8339,453.8815,425.1928,365.1004,448.4333,474.8766,482.8412,485.99,489.1743,493.0164,501.2527,522.4316,519.9479,480.0323,485.8535,502.3442,514.4465,491.4976,504.7926,518.6182,503.3029,514.1891,501.6382,537.597,526.6933,486.66,470.5638,462.1873,513.9506,524.5459,527.4116,516.0034,490.2163,501.6339,510.0608,476.191,454.5061,475.6764,507.4111,524.8089,452.2392,486.1987,500.7792,519.5097,518.607,498.5034,496.3664,503.9051,525.0605,526.0547,465.6891,472.5319,429.8973,456.6797
465.0372,462.2457,455.9586,455.2943,475.6152,441.2349,450.4986,461.2638,471.7299,457.9814,449.0028,439.9177,447.4872,450.7197,437.3259,401.6131,416.6598,444.8634,457.1075,446.9944,448.0003,446.2193,434.1884,432.0372,418.0462,419.5035,429.9616,442.4748,439.3713,429.742,437.6527,450.1566,445.2834,443.4344,461.5602,488.9422,515.6067,473.8036,402.065,345.284,298.3498,284.9192,305.3632,327.5902,371.3371,454.8175,487.0951,471.7799,478.3574,453.1749,424.426,447.4612,457.5712,449.002,452.5851,458.0392,471.4013,462.4935,420.1761,422.528,458.062,449.7173,467.2669,454.8694,460.4508,443.5095,433.642,444.047,458.2208,471.734,449.7453,451.3493,464.9295,466.9441,467.0315,455.7516,423.9361,363.7946,457.3263,472.8781,495.2769,483.2992,474.691,499.9457,492.4089,520.8488,517.9817,496.4746,491.2048,500.4657,512.5693,518.7711,530.034,541.371,510.6467,506.6771,497.6086,554.1037,533.8897,490.7259,454.1154,462.2049,492.8116,507.1411,518.5599,499.3861,468.8604,490.4123,506.2406,492.8943,488.1835,502.5105,521.1381,540.1926,463.8463,489.9005,493.6299,494.9374,476.3299,472.3475,484.1417,497.5645,515.4757,508.4596,470.303,476.8627,435.8581,428.6543
460.1406,456.167,456.7886,451.7676,445.7423,415.9558,433.5916,438.3944,441.3921,444.7852,446.9869,439.574,446.5363,436.8755,439.7513,382.1957,401.8738,443.412,451.8613,453.3046,454.6877,440.5524,424.0643,417.3969,411.6633,423.2339,442.3018,437.8458,431.9235,424.3537,437.0031,455.2343,444.9057,439.5547,444.7093,452.0082,469.1853,534.2355,571.3721,563.3093,547.8821,531.7639,485.7958,474.5428,521.1006,518.1498,461.1243,434.5515,452.9839,453.5058,445.1873,459.9567,468.444,453.997,442.7673,448.891,463.2229,454.9844,417.5154,423.7114,452.8584,447.6245,454.312,451.7496,471.079,454.625,443.149,446.6864,458.1583,473.1956,456.3187,485.6665,469.6164,473.3327,472.6815,454.3476,441.4466,387.2966,487.1716,472.5904,491.1875,478.3616,468.7187,491.9826,495.2179,522.6317,519.6054,500.0367,500.1407,497.067,519.0026,522.4569,527.9985,533.5715,500.8878,498.799,481.0526,538.1408,523.8403,486.5817,467.2744,442.638,499.735,511.3324,514.0146,487.0268,476.124,498.0762,509.1257,529.5593,507.5353,501.4581,503.4604,525.3276,435.4951,471.9211,495.0374,477.9057,473.1295,470.5588,484.1616,506.5021,524.7603,507.2676,480.2841,464.2729,407.4175,394.0695
469.2827,446.2767,456.346,455.5483,445.0482,414.9428,427.5736,430.0809,431.1133,436.9003,437.6669,442.4085,441.7266,435.076,434.7839,384.7275,402.8222,439.9396,453.8896,454.7042,451.4745,434.4469,419.2319,414.3448,409.6507,419.5326,435.8663,434.7219,438.8835,434.067,443.7328,454.2968,442.0149,438.2177,445.5146,450.6964,430.0053,438.3591,476.6047,511.8047,525.9052,512.3648,477.5399,457.5304,442.7112,397.796,382.8603,406.8674,424.828,430.5805,428.3782,437.6943,449.0674,449.711,439.3811,440.8502,453.2381,453.5777,428.5113,423.0038,456.7973,459.5764,448.9004,435.6801,449.0644,450.5822,447.5081,438.24,453.2334,468.7211,462.3071,489.017,464.3839,461.67,457.9041,453.2384,459.1482,422.7691,500.1652,465.3001,475.8318,475.7508,476.9215,491.3581,502.5367,528.6464,508.6996,502.0421,492.6704,492.0731,507.2151,501.335,504.2913,507.3776,492.1483,495.4291,485.8441,524.3085,527.555,481.5689,530.3153,448.7227,520.1348,527.5801,521.2842,485.831,462.9215,495.4516,500.8158,521.0472,494.5612,486.1844,487.0344,478.3599,380.0249,430.8649,470.1561,479.0756,498.8886,478.1352,485.1557,514.9568,528.3594,531.8838,487.7333,489.8682,422.1696,422.3789
461.8339,424.8255,462.7953,460.0404,444.2956,431.7028,432.153,440.9631,450.5237,433.6606,424.4458,439.5387,446.9727,441.2658,450.7151,406.9104,420.5552,450.9594,463.1429,457.3421,445.1161,441.7926,433.7098,423.4597,422.7107,427.5338,433.161,428.2461,437.8633,439.6124,443.8082,443.7575,437.1019,435.9789,449.0355,454.0854,436.7567,439.5256,450.7145,452.1292,445.3269,438.9985,416.8071,390.8857,399.4698,396.9295,378.2701,392.0537,424.3728,433.6542,422.7266,435.5974,455.11,457.3985,454.1335,448.2456,445.0306,444.6555,430.6593,419.5399,464.4445,465.9202,452.2313,434.9668,446.2908,447.323,441.8713,428.7195,448.7542,458.3526,438.7373,458.6099,461.1837,447.3075,438.6133,455.8687,470.4191,453.8329,503.4961,465.6618,474.6053,474.6941,475.9487,489.4854,499.152,523.7521,498.215,496.7923,477.3694,480.333,504.8203,504.1736,498.7146,493.1866,494.7191,488.4338,492.8399,494.8815,516.5547,499.1805,459.1467,502.1666,531.5872,523.9734,511.1258,502.4735,492.9753,493.6135,504.203,526.4821,475.1978,471.1375,486.4263,451.7579,371.3721,426.9418,485.5571,517.397,507.6374,498.9121,505.8483,516.476,535.422,538.4177,482.0386,500.3497,451.0583,465.6309
466.8753,410.9864,465.6567,455.6451,459.7797,444.6789,446.4261,450.1948,453.9992,447.7959,421.1748,439.4174,455.1138,450.6201,459.4754,403.3224,416.2406,449.3175,459.6371,449.6175,443.3005,440.1442,432.1698,438.1611,431.4973,429.584,432.5886,435.1007,431.7196,435.2218,437.4242,431.0566,435.5062,438.5813,442.0109,442.6457,435.6976,446.5842,457.8233,458.0916,450.8138,447.1476,410.7602,375.8347,399.248,418.3767,398.8712,391.5143,413.5899,429.1961,422.4154,427.8297,460.6336,463.8461,457.6607,451.2863,434.9005,438.4992,449.4917,434.0745,463.4404,468.228,454.054,442.1938,457.9337,458.2369,454.11,440.5623,444.6491,457.8644,426.1244,437.3198,462.1284,450.8657,444.0852,459.7841,477.2929,483.7171,507.8165,468.9955,475.6772,476.5306,477.2552,478.7181,506.2189,516.2483,493.4368,493.3473,482.8842,480.585,510.0474,509.5395,505.9965,502.4107,499.8056,497.2452,495.8359,483.4295,504.6794,530.0801,430.1102,531.595,544.9179,541.5284,538.0828,515.8669,490.6556,485.3742,516.2665,522.6086,472.5234,473.87,493.6477,477.2221,406.97,457.1449,519.6231,543.6847,547.8531,526.709,515.2863,512.9301,542.5707,529.6573,487.896,519.7897,486.8807,498.606
