0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
360.4491,390.4869,376.1735,391.2715,396.4243,389.1682,427.3286,416.833,398.7621,414.984,442.1209,448.472,435.9712,377.895,357.9211,362.6014,367.3901,394.8909,417.2536,459.8584,463.9187,416.9164,397.0587,372.5972,379.0594,420.799,442.0082,450.5316,426.5142,400.5396,363.3978,348.9121,397.3322,352.9069,369.8148,375.733,357.3527,405.9828,449.3425,479.3488,471.4125,465.5275,474.1217,467.8932,416.594,414.0109,411.3991,407.7366,390.5678,436.5404,401.9732,393.6585,386.1281,387.2433,391.4308,425.9411,418.6658,416.3304,415.4624,411.4764,409.9866,412.3819,416.7897,417.9641,418.1354,429.514,415.1976,403.5508,432.4268,460.6961,481.7193,432.7047,418.7682,434.8641,431.4991,419.9708,421.4077,416.1368,403.0539,393.3666,382.6696,367.1094,345.4178,347.81,369.144,376.7038,383.8693,402.9049,427.9523,444.1429,463.3429,452.5902,436.7299,415.7886,401.0895,380.1147,395.0051,405.3535,393.037,368.0999,395.0894,386.3126,391.7462,399.2805,411.256,370.0697,382.5736,385.3648,382.5294,382.1502,433.8439,440.4478,412.6172,393.6525,432.6913,472.9128,425.2262,437.3,439.7798,414.098,417.8186,425.7887,425.2014,435.6819,413.1149,343.5555,264.4407,332.0271
396.2383,432.8373,409.0265,427.9751,455.7298,475.4245,479.0118,453.68,432.4274,438.2716,455.255,469.1725,459.0079,400.0565,379.6143,385.4524,389.1274,411.5201,432.8534,455.623,451.6324,450.7733,469.8633,449.4209,433.496,429.5138,440.3838,448.547,427.8608,402.238,352.9757,322.0935,384.6863,361.9207,379.2926,374.6562,324.5781,409.2033,427.5339,439.7374,432.8152,429.5734,451.6826,446.1869,407.2861,412.7001,417.0266,391.7358,342.1109,344.1557,341.2563,340.3935,339.591,338.25,357.222,428.1836,446.049,438.5881,428.5397,437.4773,507.7079,489.9976,451.5528,437.8868,431.0356,441.0059,455.8257,429.1991,447.1388,462.173,463.8105,411.9189,394.6424,404.8675,407.8168,409.4758,450.5352,459.3965,441.3488,437.244,428.5153,405.5921,363.9373,359.1606,373.9045,360.8524,359.2453,366.6096,395.2397,420.5514,417.8264,413.9336,396.9317,370.4138,382.5947,381.0453,378.5078,375.3707,364.7009,347.5398,377.1429,381.3325,372.4268,367.3749,381.1063,362.1381,356.577,334.2899,326.613,320.796,355.4531,391.7458,357.6288,344.5186,379.5975,415.6578,406.1816,381.1,408.3533,372.8182,366.3163,364.6104,373.8262,418.9226,381.1307,315.4612,247.788,320.8647
405.1455,431.6648,428.96,446.8869,477.4133,508.042,505.1248,475.9383,460.7802,466.5076,478.2936,488.1667,479.717,434.6752,438.6157,456.1239,439.7347,438.5044,449.3239,465.9333,465.5956,461.5762,471.4471,456.1237,429.4837,406.738,422.3643,426.8837,403.9926,374.5788,337.0793,327.7748,352.3706,373.438,368.4389,354.7828,332.7893,385.0273,345.8275,383.059,395.3381,411.7783,450.1162,400.1576,354.9524,376.5267,395.8711,355.1047,294.5493,322.6526,316.4712,320.3181,324.4658,312.9259,320.7506,400.645,458.9402,447.9312,427.6052,449.8609,504.4225,527.6019,474.5056,466.0634,475.1184,475.896,485.4642,454.3369,483.5049,492.0043,475.4896,426.8329,439.5477,431.528,407.4958,399.3549,466.5905,517.8628,516.8398,503.6017,475.0207,435.8367,401.8869,417.2822,430.8839,406.0429,394.7718,391.8424,428.5224,476.2735,467.5441,460.3512,444.68,426.1613,440.2867,437.7908,414.2035,410.0608,451.5613,430.7352,411.1133,415.1922,428.3676,440.5093,441.2024,414.3566,447.6569,386.3778,362.7929,341.1501,362.0082,392.7335,343.376,374.6317,410.7329,446.9264,407.1855,400.2281,418.229,400.8633,405.0365,412.5812,402.6601,452.0943,406.4736,351.0702,299.0232,356.2977
439.1989,461.0874,470.7055,505.0557,523.8258,531.3138,489.8654,430.4814,459.04,494.3737,505.8564,495.9494,507.4237,500.1773,497.7035,513.0708,500.0235,489.5519,496.2638,508.7645,505.2483,484.6369,477.4739,470.4824,456.8515,434.3235,426.8046,429.2379,407.6229,382.5843,366.5949,383.7476,389.1588,402.6601,372.5035,361.3459,421.9483,460.7884,401.4608,449.1576,457.1653,461.7729,443.0625,442.5172,390.6402,406.7559,420.9693,383.9144,330.5652,388.8703,381.2972,369.4278,357.4576,340.4193,396.5424,478.2335,501.6733,487.946,469.9899,469.267,481.6638,492.7749,495.1481,484.2702,470.2305,487.8596,505.7791,499.5168,481.614,478.9384,484.0013,458.1431,477.507,488.6631,468.0672,444.1467,499.2222,568.6281,587.6469,569.0716,527.6682,497.99,482.5364,484.7514,479.7404,452.5667,437.995,430.5329,453.0769,483.6819,472.4032,458.6081,459.9862,496.5754,507.019,452.6508,439.3485,452.9684,519.3008,472.5713,459.4278,439.3721,420.5486,408.4233,435.1481,447.9574,472.1324,423.9484,399.0365,376.2314,399.7037,439.849,389.1685,427.6746,438.5928,448.9409,393.8741,419.6166,434.5581,439.7124,442.3822,444.846,421.0908,464.4612,444.3591,392.4337,336.8995,393.0683
458.6599,481.4764,458.2648,477.267,486.1714,481.8201,423.3952,406.4405,450.7874,484.21,502.4557,507.0905,518.4066,533.4037,529.3026,513.6694,520.052,534.7676,536.526,535.084,523.6262,496.5953,478.865,487.9834,463.4114,417.5051,421.1972,414.4794,401.9193,386.8459,389.8281,418.9629,389.8066,409.8805,372.1592,354.0716,424.1574,519.1145,457.7246,469.1346,478.3255,480.5549,434.64,429.2774,388.8015,401.2776,412.6163,392.9773,348.0652,429.2057,421.8245,391.5348,360.6163,393.0974,389.3604,468.5278,510.3051,503.9185,491.5051,479.5121,443.4226,459.1929,505.6924,490.2932,456.1668,496.3358,535.333,547.9469,499.1264,473.2323,468.774,438.8323,460.8247,496.7787,498.8544,488.1799,512.5983,554.3411,567.6625,553.7775,531.6512,519.4017,515.6503,510.3131,488.3887,453.9308,431.0422,416.8326,433.4581,450.9715,425.747,411.5303,425.8324,474.5677,449.0303,415.3759,432.4352,469.847,529.8218,459.7243,477.543,477.1794,469.1826,464.674,476.9441,459.531,459.0867,374.8763,356.6786,340.984,379.2834,403.7997,385.5406,408.0675,414.2599,420.1158,388.6671,414.7648,435.6754,428.0005,429.6794,432.9897,425.3295,442.4557,435.9711,370.252,291.6366,382.4775
436.2436,455.0962,432.2936,456.6252,463.0523,452.3,390.5842,419.256,478.7373,499.9713,507.8275,504.0177,494.125,512.2552,516.079,472.6952,465.2542,492.9826,507.0006,522.0869,526.2227,500.7084,473.819,471.6497,450.4413,433.6464,461.2337,456.9918,439.2874,415.2379,398.115,418.165,419.7386,451.9062,413.7238,384.2477,412.4709,516.7697,501.4274,518.3005,506.4762,487.7841,422.2192,406.5784,401.306,421.3931,439.5267,405.3578,371.2585,395.3778,394.5018,373.8745,352.6871,415.2467,390.0925,449.8753,493.4751,488.3667,476.802,453.6631,450.2936,453.2023,476.4285,477.0888,469.945,497.2054,524.0882,515.9717,478.1717,442.2837,410.7515,396.7633,430.5963,468.8965,474.5992,465.9795,475.3647,518.4017,535.1746,519.3091,506.5875,498.6097,493.3431,470.2516,440.7996,427.4251,415.8937,405.1924,415.2822,436.3611,417.9409,393.8238,389.2606,415.9294,408.1886,393.7382,419.6833,444.1581,446.2598,411.7242,463.9263,457.048,456.0074,451.284,421.6165,383.9524,407.4247,353.6011,360.1363,368.469,414.7467,422.4454,406.8491,418.7989,430.9327,443.0681,395.2155,422.0254,440.006,436.5633,429.5872,422.4405,439.188,446.149,443.7363,372.9281,285.8022,388.9654
440.7806,463.5034,452.5807,467.3011,479.4287,484.0774,463.6903,475.797,519.8273,533.5479,526.367,521.8826,531.1364,538.7267,525.5255,451.5489,445.8591,497.4062,500.734,509.5676,506.5447,482.0265,464.4759,455.7136,458.2892,478.9067,481.5006,456.6999,442.9521,421.7716,389.569,388.7886,434.4789,461.2623,428.1563,399.9738,415.114,500.9662,453.5566,466.1389,466.7438,462.8753,426.1801,402.2951,396.0566,412.8862,428.7536,418.1333,371.8942,371.9913,392.5529,387.8758,382.4648,439.365,448.5667,454.3442,499.2507,496.5724,486.4897,451.5941,478.2013,473.0887,476.3598,477.5538,476.7957,492.3501,514.3007,499.7072,487.7548,460.758,423.3925,417.6896,456.0385,495.7978,495.8608,475.5759,489.9249,527.913,528.175,512.9164,511.3452,504.4274,487.3511,476.3212,468.2493,454.2331,449.2313,447.0217,456.9256,474.5608,471.5526,446.5092,435.8022,456.3954,460.7121,435.6895,446.9398,461.3573,471.1833,447.2302,486.1099,479.9272,479.4319,472.8585,430.0467,403.8217,439.9359,376.138,379.226,381.8846,376.5247,416.0054,401.1349,419.6388,435.9663,452.2467,430.0581,429.959,460.6284,474.0843,464.3699,451.9049,475.174,496.2731,497.3942,428.5087,343.5387,453.38
410.6978,436.6155,425.8447,439.8285,450.9595,454.4614,443.4214,451.088,487.5974,503.8617,503.0208,491.2371,484.0155,489.8253,480.6063,411.173,414.9777,463.7114,451.5198,456.9579,453.2942,427.1213,416.7267,405.2193,423.6628,465.7306,449.7628,409.6963,386.6487,371.0117,364.6165,361.1853,400.8752,398.8218,371.1732,361.808,420.3326,459.9778,426.2088,447.2542,450.5634,445.8685,383.3285,355.6469,397.6054,417.604,435.8108,406.0806,377.9654,380.683,383.059,380.6201,378.0427,389.3999,451.1453,439.661,476.4139,474.8349,466.8695,441.7983,469.7782,444.0758,447.5913,458.4196,468.1049,481.3188,491.0594,480.3567,483.7411,465.3219,432.5696,416.5573,435.3326,466.2421,472.4842,463.6237,477.2571,478.5605,476.0969,482.4932,481.8343,488.8177,482.8908,470.097,434.8512,396.5092,423.0942,454.418,485.5279,497.5218,490.2724,469.8011,452.4337,452.3098,460.7471,437.8594,439.5562,441.6522,441.2904,436.2677,462.5207,470.6009,441.2704,417.5343,424.7145,411.4235,421.063,347.3531,352.1933,356.3196,346.0773,374.7102,342.1929,392.4637,410.2937,427.4552,421.5865,395.2827,434.6663,446.1864,443.9732,440.4539,463.912,462.3622,452.114,386.2658,307.0176,407.4659
412.1903,437.0132,435.1869,432.7342,434.6707,436.5424,440.7314,446.5186,457.2867,455.7456,445.3647,436.7812,424.865,428.3127,441.5528,412.8104,402.0957,416.8331,408.6268,420.4232,417.6288,390.5248,383.6092,367.1592,374.1468,413.3543,426.8669,404.7977,375.7439,359.4914,357.5332,339.9666,359.1217,335.668,306.6285,302.94,384.8609,415.9713,390.5429,429.536,430.0539,420.8127,344.6384,338.1564,362.1248,382.7134,400.7553,351.6599,353.5096,351.744,345.377,344.2541,343.2838,359.9043,401.5929,399.0513,438.6158,438.9523,432.9347,409.7388,420.8846,410.65,432.2212,437.5599,435.5334,445.17,444.0295,440.5793,437.3004,422.1656,401.761,385.9626,396.3709,431.0184,437.8087,422.0573,443.94,457.5648,464.3692,481.3964,490.4854,489.1389,472.4646,457.0926,402.2452,357.5683,404.9497,451.0817,483.367,477.2118,450.4265,447.0477,450.6221,469.6608,471.4957,439.6335,440.8465,442.3734,437.4962,417.9288,444.7308,466.0479,439.2012,417.1437,425.0907,437.9994,448.783,377.0318,372.2608,368.9702,396.6348,382.4171,361.9902,389.5147,416.852,444.1815,411.001,365.3604,408.7137,430.8419,433.9783,435.052,452.7017,459.096,462.2223,399.2517,320.195,412.37
387.5922,404.0456,408.8607,410.8807,411.7517,411.631,407.911,427.1788,434.7475,429.6223,424.977,417.9198,400.6145,398.7949,418.4661,402.6328,382.5679,388.1879,390.9698,396.8567,393.0712,371.217,357.381,358.3028,361.5562,366.7899,368.5152,363.2444,346.6527,337.1492,331.3272,315.5771,343.8819,342.996,320.1716,315.6447,373.6101,396.7621,376.3118,411.3216,416.1073,415.1314,372.0466,350.5963,387.4222,404.1197,417.6042,346.684,354.8023,341.5376,339.0431,347.5262,356.3217,382.3489,347.2949,377.763,421.1876,420.7595,414.025,399.496,405.7796,406.9414,436.5308,426.4724,403.014,407.9438,415.6534,424.9865,414.7104,397.1462,380.42,364.3575,393.425,419.7719,415.7459,403.197,424.0959,450.0057,466.7209,491.3469,517.906,516.1523,484.8766,473.3437,418.6799,362.0596,414.4134,465.6045,503.9547,487.1167,434.1656,435.1006,451.1412,483.8463,468.8528,440.6315,447.1624,452.5235,437.957,397.1376,466.0495,481.1464,468.2036,457.9512,463.9405,472.2593,501.2611,390.0203,387.1839,387.5667,455.1159,426.6994,407.0003,413.8559,428.9736,444.2578,432.1064,410.5489,426.928,473.6177,470.9277,461.368,480.0154,483.9748,490.5306,433.7109,361.0976,452.7215
359.6235,370.0019,362.9276,382.1453,393.1063,395.461,398.0126,423.0576,437.0029,433.7084,427.6146,420.5482,398.6779,391.3506,405.8301,381.7035,368.674,386.4872,391.0799,398.4949,398.2637,377.5565,360.5688,361.7869,365.4181,376.3147,363.5533,315.9689,304.3638,309.4004,331.414,317.769,333.6884,327.6595,312.824,312.8891,362.1747,379.963,370.1318,365.7824,371.7918,368.446,299.1458,288.9844,392.6628,389.7038,384.9764,334.1251,342.9343,334.4894,338.4011,344.7619,351.189,365.1531,322.5219,355.5311,399.1071,408.8683,413.8015,408.0145,394.2195,384.1863,398.8631,397.6188,390.182,405.326,418.5458,420.5638,396.1488,375.7939,361.9423,354.8736,410.6113,433.8583,423.2465,417.1022,424.5647,449.4054,459.1788,461.0328,471.799,476.609,467.7166,476.9709,437.1049,371.4254,405.4312,448.7437,492.5675,485.4541,447.6348,445.9478,455.9161,483.3047,473.6453,433.5741,440.1039,448.0597,444.0675,407.5352,461.0555,461.0665,455.2567,452.2722,467.1666,486.8056,502.9972,407.3719,387.9797,373.1944,455.2035,423.4533,414.2707,425.3208,440.4906,455.7427,484.7115,469.2566,463.1201,507.4233,500.155,485.4013,491.9561,528.5773,542.3369,483.9959,409.5788,490.427
