0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
420.1412,411.3579,398.4814,402.2612,436.1539,463.6695,469.668,470.7509,433.7333,423.7221,455.115,449.2475,434.4494,438.2884,458.4307,455.9266,443.9265,445.1609,452.5034,478.0722,493.7896,474.4773,454.5641,489.0072,558.7213,530.4957,491.0891,477.2103,476.4982,488.6828,512.7938,511.643,510.2395,503.5544,497.3055,501.5732,522.44,529.7468,541.0662,550.7103,554.2199,550.79,540.09,528.8952,509.9573,500.7578,518.3451,498.8989,469.7958,528.2831,532.9581,532.7402,518.6124,547.0989,558.9212,534.0168,514.0732,522.2823,512.8926,505.6963,504.777,504.0892,505.5055,527.1041,546.0632,548.0618,506.7028,516.4895,524.694,506.0236,573.1641,598.8236,583.8668,576.7938,569.8276,587.4896,585.9197,600.0213,600.9149,601.5624,586.5298,608.7532,615.8372,622.0793,643.1414,618.3078,617.9218,614.7637,597.4602,578.761,606.2225,596.0324,577.7707,601.3618,613.411,622.6179,626.6777,615.776,601.3823,544.3589,539.697,548.6995,570.5435,574.3021,558.0929,517.623,498.9991,488.4669,470.1182,479.0126,471.1014,511.1109,532.7719,539.9368,547.9703,560.831,593.8104,610.1721,623.1155,639.546,657.5963,650.5522,637.8307,628.5044,647.5964,682.9483,665.6224,637.6127
461.2554,466.0247,424.5931,410.261,461.952,469.6398,451.868,455.2541,447.234,452.3634,471.3972,467.679,452.939,458.4955,467.4606,453.5129,449.2166,454.2353,453.4488,460.9893,482.5576,479.5242,459.1385,485.5387,543.929,516.2316,478.633,470.6332,464.2826,470.3665,494.6928,495.3263,479.069,479.3877,480.4008,486.0227,505.5683,531.8729,532.6916,536.0496,546.525,548.463,537.5183,560.7732,559.2828,551.5369,526.829,515.9659,501.6545,539.8353,520.9237,505.167,507.3638,523.1168,526.2169,519.744,513.9761,516.7035,542.7792,540.0848,531.0749,537.0805,539.3463,510.6142,534.9736,542.7405,508.0043,526.572,543.0469,521.8289,565.919,589.9681,580.9995,568.6342,556.3935,572.8649,559.987,561.1486,571.06,581.1295,589.907,598.0379,604.8934,611.6861,631.7577,623.9491,627.6907,630.5803,614.1935,595.8576,603.355,601.4775,580.3055,581.0562,590.1074,599.9006,604.0707,598.1167,587.4761,565.8466,558.0538,553.8329,554.0895,585.9744,594.2961,569.7151,559.0523,554.4923,508.5715,482.3092,467.3656,506.5521,531.2878,543.4031,547.1338,555.1096,582.246,599.9816,615.0502,632.2581,650.0804,644.3197,621.7137,618.4319,629.9116,643.0027,648.2082,645.9673
469.9463,478.3078,432.87,400.0667,456.7964,466.4921,439.0299,448.5377,459.9785,464.1552,459.5569,465.4357,481.9067,505.1281,503.2218,470.6764,464.7037,477.6922,483.8201,478.2951,478.0606,475.5616,451.1118,468.2121,512.3389,508.4956,503.4206,472.5145,491.8871,499.9601,486.1915,470.571,459.894,468.9694,472.2104,464.4403,469.6828,487.2692,490.7344,501.9763,530.03,537.9686,534.7651,553.6833,558.9769,563.6157,558.7808,526.468,512.5068,570.3462,548.7853,531.1899,530.6918,523.1925,517.5297,512.4327,507.7316,511.7408,550.0931,538.1408,527.3145,536.9026,540.094,490.2208,526.7645,498.632,512.3561,516.1731,520.5829,535.446,527.9446,562.5032,543.4964,549.6509,555.741,546.9765,543.7925,547.3367,551.5554,555.7853,567.4236,585.1177,581.8312,577.4768,588.6285,599.3484,607.9511,610.4737,612.0955,613.6814,616.2554,600.2028,581.7698,584.7598,597.3972,611.0617,603.4025,584.5685,593.0754,605.253,587.587,563.3732,546.4775,555.0266,571.5671,557.7953,559.921,569.2565,568.1834,547.3237,506.6786,515.1364,524.0731,525.9497,531.9824,545.371,580.222,605.712,625.6625,646.6917,642.0514,625.638,620.7352,626.9623,626.8897,621.6185,610.3984,628.113
465.8986,452.3194,406.1217,380.3697,439.1393,465.0553,445.4469,445.3214,456.8289,445.8008,421.733,430.263,447.7172,469.8997,480.1414,464.8361,459.0215,472.3788,476.5908,464.2486,457.3762,459.5729,450.9779,462.6118,485.3568,493.5944,499.933,467.1483,481.3966,491.6078,489.7581,479.549,478.3718,496.0767,509.4977,515.7318,520.561,512.3519,520.3045,517.9349,498.9282,500.901,481.8956,513.5864,517.3896,526.0467,537.5378,504.2422,516.1425,569.8931,559.0814,548.2133,541.4137,552.3551,545.0049,541.7106,537.7344,533.1979,548.8308,535.1934,529.4615,555.8534,573.9434,517.6945,522.5339,519.4399,528.537,521.1385,515.4105,540.4626,529.9703,551.1364,549.6823,555.4364,561.0999,545.8552,558.1213,571.3683,579.3219,587.178,579.7224,591.9282,595.4297,598.4507,603.4432,599.506,609.8497,623.0129,635.5273,647.9606,643.981,616.1468,608.3365,622.7772,624.9924,624.8069,612.4124,603.6919,616.3012,618.7552,595.1577,566.428,545.7041,560.0984,569.08,543.9572,547.4026,561.7377,616.8649,630.5579,583.6932,571.4922,569.7573,565.3183,552.738,563.5433,586.6603,598.296,622.2991,654.5109,650.9667,626.3746,634.7164,630.2576,610.234,591.0483,576.4953,615.8515
442.2987,419.8185,376.8065,367.227,426.8654,449.4039,422.2135,400.1542,424.5918,450.5375,427.0374,414.007,414.7236,425.8953,436.335,439.1377,447.7472,450.655,455.1429,470.8454,489.08,489.6466,486.0968,484.4885,492.7384,489.6685,457.9309,448.5981,449.2158,456.9989,478.2772,490.0851,492.0472,511.3794,529.6061,541.6913,538.7332,529.2739,544.19,545.7321,524.3064,524.7734,484.7838,488.9617,484.3129,473.9526,454.5776,470.4773,473.3228,505.3525,492.4921,489.3906,532.2563,566.9958,556.6884,565.0698,569.8507,557.438,579.6122,593.7515,543.4749,556.6909,567.5464,555.6959,546.9237,559.978,540.6961,528.9882,518.5974,534.7842,574.6545,597.4061,584.4987,591.2648,597.872,567.7887,578.6494,578.8918,588.6203,598.5253,615.7195,619.1352,621.2222,623.2722,611.6421,614.0557,613.2344,636.127,643.0473,648.1077,640.5073,627.4073,633.2743,648.9176,639.2526,625.3882,637.2857,624.5701,615.9929,617.3334,597.474,572.5172,542.9407,574.0004,582.1153,539.9139,547.4084,572.779,629.7504,639.6022,584.5334,609.2943,627.1572,629.6314,634.7456,619.8531,618.7412,611.1066,624.0782,649.9524,647.8974,639.8063,659.0322,675.7911,649.6583,603.8614,582.4211,614.295
438.6403,436.3085,412.6325,408.3194,443.8391,436.7766,396.8834,369.0148,385.9233,440.726,473.6061,483.0553,483.3398,489.3981,489.5412,486.2997,495.8911,502.6237,504.9543,509.666,514.756,514.4371,531.1531,548.3606,557.3697,530.7854,470.787,429.8937,417.4326,424.723,470.8531,489.8303,468.3267,485.3984,508.3351,530.3923,530.6807,554.2574,557.5992,555.1027,542.3932,544.468,528.854,491.09,489.6845,482.68,462.7822,459.8115,444.295,496.4128,488.1598,484.3533,502.8094,528.7455,552.4224,550.9429,547.1107,534.5246,567.5012,630.6779,572.9163,579.6062,585.4602,584.8445,601.1772,614.8087,596.2311,574.3679,553.738,559.3693,617.5037,624.7624,621.9111,617.3287,612.7607,611.5067,599.9257,591.324,601.8609,612.7492,643.5099,662.3123,661.1401,658.9897,650.4058,666.6715,622.3566,636.0008,622.8777,606.4202,616.7434,629.9877,630.1434,629.5316,625.071,619.9723,632.8146,624.6102,646.5204,630.2901,610.7135,592.5186,571.4188,584.8057,604.6355,582.7443,574.9346,574.6426,617.6486,625.1309,563.0462,601.0019,629.5776,638.7961,657.4175,660.6064,667.1462,637.7377,630.6865,642.437,641.7398,643.3252,635.6992,676.9227,681.0342,646.831,630.2905,642.8575
447.79,421.8383,384.8724,391.2381,443.6685,440.7346,399.3323,370.2693,376.9297,428.5096,486.332,518.2409,524.8189,536.0775,551.0701,541.7781,527.4153,542.1747,551.6346,544.5872,541.8107,554.2392,551.5853,561.0878,573.3025,558.1028,519.7157,467.6644,466.0598,464.6765,478.1735,489.8416,457.1922,466.9164,487.8359,524.3676,539.1762,552.5955,546.0254,540.4648,536.7738,537.9493,546.5693,517.66,519.4982,515.6417,487.7971,455.2996,469.5009,513.319,519.832,523.8109,520.411,535.5906,532.2926,531.2273,526.6636,507.0533,535.2495,575.0588,526.0074,527.5365,530.299,545.9443,571.8543,596.5631,604.314,592.0862,581.029,592.863,609.5385,628.6893,609.3766,600.3035,591.4279,628.1367,608.1673,586.0579,600.08,614.7669,638.9749,661.2324,667.5018,672.9717,646.7006,661.7187,614.2599,652.8244,641.3684,623.9341,641.1183,647.6045,637.2309,612.1939,614.432,621.314,634.474,640.3422,673.5756,635.4875,619.265,611.5492,612.2925,601.0329,622.0817,617.5786,615.264,616.498,611.8887,609.8187,558.2489,607.5414,640.0814,650.5071,655.9568,669.6702,716.7438,679.0087,652.4677,651.2565,674.2587,668.564,641.4791,660.5884,660.4772,635.1186,639.5818,661.8914
428.7711,365.7613,325.9739,374.2465,427.3748,402.4401,356.8794,317.0455,319.9581,389.7637,465.9611,496.4043,497.8503,505.8884,528.3574,538.4742,531.7894,536.3941,547.4585,559.9968,549.8941,533.6492,534.9321,544.1263,542.6625,531.321,513.4838,444.2933,458.467,468.2849,489.9531,517.2919,482.2167,469.6278,475.405,518.0311,529.239,504.2728,503.1717,507.1179,520.1428,522.6793,524.3456,497.7496,496.9393,492.0359,469.4026,443.4182,462.7779,515.8509,511.8208,510.1584,523.7446,547.7734,524.6516,530.9628,535.8043,528.2508,507.9248,542.2362,516.6445,489.1596,469.3612,520.0664,531.2042,544.6431,587.3464,590.8577,594.0558,591.0698,584.9001,561.861,570.3698,572.2656,574.3105,610.769,611.1227,577.409,592.0974,607.6829,615.1724,620.7305,642.9182,665.9459,623.0615,650.2448,617.0663,647.4822,653.4432,656.2497,670.1747,649.8439,635.7878,627.5283,631.4945,637.3065,670.9564,663.7735,683.9689,666.9585,651.2531,637.9342,627.0942,643.8212,656.895,639.801,640.2736,648.1565,655.3234,648.044,584.6342,639.699,669.5934,671.8544,676.4872,672.6919,715.3682,684.9509,659.986,657.1708,686.014,674.8295,643.4968,656.1542,673.0554,680.1215,688.0988,668.9286
402.6781,306.7969,274.7302,380.0451,433.4271,380.231,340.7096,309.3128,318.3284,390.0483,455.1266,471.0211,467.3952,468.2559,485.8209,524.7731,542.5952,521.0536,504.2612,497.0663,490.1588,485.2628,492.3188,507.0745,496.3103,473.2043,488.5313,446.3463,449.8742,461.3311,483.6374,486.1552,467.1187,449.3564,442.7568,466.5294,477.8269,445.4897,451.0128,470.1721,509.727,504.2952,507.9916,497.4062,497.7484,500.6781,499.6626,453.9879,435.6023,464.9704,470.2926,478.8907,503.0258,519.0909,495.8869,514.4548,530.7062,525.897,494.2198,570.1767,532.2852,481.9661,443.6708,517.3716,545.6961,556.9109,587.1882,592.4055,596.807,584.3068,548.5612,565.8596,578.7,575.8123,573.0029,588.2206,605.6897,572.494,580.1522,588.5719,592.194,577.1232,597.5369,619.775,579.9177,596.4536,600.0397,647.6622,664.9197,678.6439,669.0359,668.5969,653.915,657.4262,644.9612,629.4661,664.7289,660.0344,672.8646,656.9191,648.919,644.2994,635.074,640.6198,650.8139,647.6447,660.2228,678.538,702.2877,684.5922,618.8235,648.7496,669.5883,672.6608,666.5596,661.2,655.1976,648.2015,643.9562,640.9678,664.4544,662.5261,640.6376,634.6599,650.0927,672.6716,671.0103,641.6442
343.7284,258.2424,244.7534,381.8449,463.4836,412.2274,371.3025,351.4451,361.5961,400.6448,459.9933,498.3266,487.2438,490.0254,517.0175,562.1982,576.9847,538.7152,501.5643,474.1846,460.1397,456.0308,463.1329,465.4791,437.3205,409.4599,424.3495,408.7583,408.6984,423.546,442.3741,412.1839,392.569,390.7987,393.4886,415.6029,428.4163,385.8777,399.1397,427.6414,479.6496,492.6988,537.2433,544.2221,558.4024,579.1655,597.2379,529.5629,514.6036,550.9942,564.8973,580.4753,588.8615,535.8687,549.3741,558.9305,563.7277,539.7552,528.0348,556.1801,514.8212,442.4304,389.5488,516.5375,549.5149,545.8114,584.6432,581.1568,577.1183,561.7162,532.9195,557.1752,559.1676,533.0188,507.0588,524.6663,539.9365,537.0236,537.9446,538.9398,523.5772,530.3715,538.0388,545.702,516.1268,524.3171,536.9199,586.1234,615.8463,643.2332,630.8505,620.4483,610.4525,619.7542,609.3248,595.2919,635.7555,623.2437,597.8394,608.6356,613.407,615.1209,614.097,612.5796,620.0374,611.619,612.6111,617.8735,643.647,618.3455,557.6357,578.9327,598.0848,604.7009,601.258,597.7161,599.2371,602.2593,606.0833,610.2732,617.4404,611.2849,598.4426,595.7905,615.5489,644.9707,624.8378,587.572
282.2887,236.3903,233.5531,317.8737,395.1279,397.4876,375.5453,355.8333,357.9842,381.4918,440.0095,491.546,492.5685,499.0895,511.3528,515.8642,510.5365,503.5918,495.8133,493.9947,498.1245,499.4628,505.5375,495.4995,454.0285,438.8743,454.7295,432.7745,437.3328,439.4968,429.7967,407.3162,399.6545,416.229,428.7872,441.3675,454.4668,426.7046,431.4621,432.1876,422.5836,428.626,472.6891,502.8499,504.4723,514.4897,541.8376,528.2784,541.1447,585.7745,616.0334,636.92,613.3816,594.1614,605.689,590.9473,575.6649,558.5315,556.9376,584.0966,530.1636,465.3613,417.2835,520.7944,517.3662,497.6178,520.5605,519.6357,518.4938,512.9977,504.3143,503.1446,525.8526,507.34,488.9409,496.7357,501.6807,546.9636,540.0921,532.2533,521.3026,528.5873,518.0385,506.5536,506.8644,517.7283,493.0078,537.5389,542.2897,542.2908,561.3651,576.7941,585.3501,603.428,589.7686,570.807,592.2997,590.2729,569.6263,588.2465,585.784,576.6538,581.0356,580.7617,597.8445,582.5361,578.0903,579.9363,583.9807,551.946,511.6574,532.7797,549.3808,556.2542,567.3282,584.2134,580.0974,565.9026,581.4681,610.8649,608.5852,588.6453,575.1434,563.6894,569.0372,584.4703,578.6614,567.519
