0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
637.706,642.3274,673.9327,727.6148,726.9232,707.1265,652.6381,655.1783,667.0828,670.9155,662.3576,698.6679,703.8162,675.1329,667.8434,646.5956,620.5024,566.3353,500.4935,486.7353,473.4952,576.0583,664.0092,654.5389,663.6098,621.8423,587.0999,634.1251,642.4005,640.0471,646.9012,607.7819,640.9132,682.7104,650.1333,653.9959,657.8586,636.3772,632.0741,660.2493,592.1221,595.774,624.1396,630.2057,634.5295,626.0366,646.8254,630.3139,618.2697,511.8719,472.6819,322.667,430.0662,563.2542,571.0407,554.2783,578.2887,582.1425,617.0671,577.3133,620.3618,583.2898,568.0721,532.4038,484.0134,582.7142,655.7616,681.595,684.6234,636.3438,614.835,624.1522,638.0593,661.2579,667.1306,676.5807,662.8802,597.2513,405.7484,209.6453,122.8784,219.223,327.6893,374.2949,553.4844,689.4365,629.6332,621.812,677.9225,688.3469,690.1205,711.3124,750.3849,755.7569,739.322,751.4467,720.0685,600.6306,505.0174,498.273,527.8087,633.1687,757.5692,757.2723,749.7374,684.9954,619.4881,549.9153,503.7841,509.923,533.048,576.3853,676.821,793.0056,793.8334,781.0761,763.1819,777.263,796.7598,804.7158,785.8246,798.5749,808.9131,817.2897,824.9383,796.6806,799.3069,795.9742
642.4042,648.2984,653.4009,673.1217,648.0723,653.9646,655.8326,637.7385,629.9672,626.0568,636.6687,658.9811,690.3099,670.2541,632.1539,572.9633,526.5369,514.9664,377.9433,388.3721,403.0874,465.6964,651.7444,657.4094,642.1562,644.9819,647.2231,642.5109,639.0511,635.9189,589.8557,588.364,628.8244,646.1638,620.5945,620.0298,619.4651,606.0493,613.1297,631.2083,613.4384,628.6044,640.9839,622.8257,602.4357,613.6625,610.1497,591.9837,570.1284,437.6094,466.145,363.0249,451.0188,553.5713,584.2749,601.3188,606.728,621.0915,658.0413,512.1938,589.5024,543.3967,554.1414,540.3708,505.8412,582.912,627.1829,647.7688,618.0292,595.7262,601.2205,630.9261,668.9379,678.0571,651.3155,648.3459,645.6843,602.2648,405.2186,255.0411,242.4574,214.9283,252.4016,363.2473,559.8369,646.556,494.4054,513.2841,637.4915,636.4398,625.738,656.9188,721.8856,749.1126,751.6526,762.7485,770.8843,602.103,403.9132,473.2806,529.6557,647.2402,772.9172,786.6111,792.024,705.939,579.9791,508.9149,479.0707,525.3528,539.3483,538.2861,652.1796,806.9208,851.2724,838.8691,835.0298,857.9926,861.9844,856.7744,835.4272,853.9478,865.7294,892.1862,908.1544,900.9133,902.3425,885.467
636.6442,640.3534,648.1277,647.1093,633.2981,641.4923,622.9699,618.6509,612.2165,609.673,624.5409,653.6729,669.777,648.7853,597.5493,533.414,492.3673,526.6571,369.7063,325.5067,370.2978,444.641,589.5599,624.9772,631.6298,646.5865,658.1384,629.9275,619.1294,620.0768,596.6731,599.4855,616.2628,616.0413,615.0621,612.05,609.0379,600.751,594.5026,581.9003,594.4968,630.3901,629.1075,616.7847,603.8267,616.5524,641.7474,572.3588,482.0292,363.4286,415.7875,516.3364,620.4886,642.114,667.1409,696.0402,665.7625,659.6586,667.9038,476.9132,598.4731,579.0612,565.9585,567.3906,565.0706,596.9044,604.9074,624.9734,580.9061,581.6246,607.6837,638.2819,672.8195,660.5225,637.6263,643.8511,643.8312,570.5917,412.8788,319.2556,322.4379,225.6217,202.3525,297.4946,489.6105,596.0287,422.1224,462.3226,629.3773,622.3444,606.8385,611.764,630.572,655.9987,672.4596,679.5539,734.3553,626.6935,452.3219,517.7402,555.3289,661.7684,796.5842,815.5786,796.4756,737.244,686.3372,609.6908,525.7773,509.7573,522.3979,388.7917,588.3241,796.1667,859.1028,816.311,783.7938,796.8258,810.816,816.9689,806.4249,815.2295,803.1302,809.8563,810.9426,797.9682,780.8429,748.2748
637.4882,644.7398,647.3771,646.7235,634.6218,635.0562,623.4684,620.7798,617.9421,616.3585,621.3931,634.6555,641.824,634.2784,629.6797,565.1003,515.679,541.6144,531.8566,347.0666,369.1325,503.4608,607.2955,629.895,627.8761,640.8247,649.8676,613.5635,600.889,602.4495,599.294,577.5585,620.7741,594.9576,612.6218,612.5974,612.5728,606.2261,581.9276,556.9333,551.9897,583.3316,603.8456,585.6089,564.5722,539.3102,585.2782,544.344,407.2829,322.7329,326.0985,502.368,678.4804,679.4285,668.3903,661.4905,642.3289,637.551,621.2328,468.4203,597.4937,608.1882,582.3708,598.3627,625.4595,617.538,613.2667,616.9065,584.8555,589.5667,598.7021,611.9941,631.3021,632.6609,636.1727,636.1047,634.8911,530.3099,387.3752,288.0661,233.3833,255.7145,322.0088,390.0632,518.5906,572.6862,387.1494,436.2943,594.297,577.0927,576.3872,585.7338,598.642,626.9351,635.1621,633.8868,693.2206,650.0753,553.4315,583.7117,586.9709,651.0463,733.8803,721.1963,685.4646,626.3398,635.1869,613.3392,583.8533,507.4504,389.3962,373.295,496.5563,643.5023,706.6873,712.0212,676.1836,654.167,650.3563,658.0148,688.8979,675.2072,659.3605,649.8464,631.6771,617.1124,598.1221,575.6751
628.9312,637.104,638.9951,638.205,623.9653,622.566,624.1494,617.8926,615.7839,616.8476,628.4944,637.4941,634.1476,631.4486,655.2386,637.4974,630.572,665.8572,619.7747,474.8521,463.8078,621.2433,613.532,615.2937,627.0814,635.4605,641.5193,619.9161,601.576,582.075,617.664,562.0378,617.1084,586.0068,621.3448,613.7578,606.1707,614.4749,597.0814,558.6555,559.119,595.0251,592.7277,568.623,543.0963,542.9142,539.9771,595.0032,422.7876,373.5877,429.7584,491.278,649.7131,659.8904,643.3987,627.8804,609.4706,621.4376,628.6442,481.1946,587.0042,662.2348,653.2733,654.4449,664.2507,642.9852,635.777,647.8518,604.9376,578.6191,578.2984,592.5117,611.9479,614.2292,617.1761,606.8906,597.5696,511.6161,417.8655,344.4962,258.8397,334.6224,465.3506,549.8253,594.8312,587.029,444.0716,463.332,566.9581,554.2358,561.466,568.5212,572.5513,587.6025,580.1622,575.5272,629.8813,616.1855,552.9018,565.4796,589.503,617.1366,630.4108,641.0029,603.4766,506.9634,545.8367,540.8084,607.157,635.2591,421.1512,440.3818,478.4487,561.2509,569.7342,586.0247,588.6758,585.127,576.7309,574.2234,577.5247,545.1772,540.0657,546.5734,547.4156,526.6919,526.675,526.4738
642.9848,656.8873,643.051,639.4191,629.3135,639.6614,642.6808,643.255,647.6124,651.2475,646.5372,629.7609,634.716,612.141,645.9551,679.5261,708.6682,694.7877,586.4348,568.9918,546.5958,723.2062,622.7626,627.9285,622.7043,623.8283,625.1261,627.5292,615.1677,586.3077,599.0199,572.0886,610.9456,589.3606,608.0919,609.8868,611.6819,605.8148,613.944,577.9071,570.7645,611.1204,600.4614,575.0884,548.8798,531.6353,500.1388,552.3063,374.1205,367.9248,418.7897,461.4364,603.3453,624.7371,619.1176,613.3545,599.3452,601.4717,606.9651,424.8202,556.2984,620.6351,586.5516,586.7975,603.4531,604.8723,605.4917,616.7482,597.5402,579.6788,587.8854,598.4158,605.8546,591.776,592.8107,584.6063,581.6613,526.268,463.4803,439.3173,432.7221,573.8522,677.3615,678.402,619.2543,572.2874,496.559,501.4358,561.1472,560.0481,570.8316,573.0488,561.7108,555.734,549.4987,550.9128,579.3983,579.426,517.2469,483.2862,507.4651,541.8678,570.5529,583.7389,527.4959,421.2233,463.1404,438.0337,502.9023,636.2254,547.7126,500.6551,547.2078,520.1764,523.5491,555.2321,547.3821,545.4893,547.3401,549.3763,549.459,545.4412,555.3954,561.0925,561.3378,540.8057,544.0953,545.048
607.0714,614.5951,596.5847,599.4665,594.4566,617.8362,611.8451,611.3317,603.6114,602.3365,615.5867,610.5396,621.4436,615.0392,630.663,656.7415,676.4193,645.2891,542.2386,584.4791,532.1839,646.6059,607.7684,619.9634,607.2954,608.1121,609.6132,617.9564,606.2136,581.2234,572.9197,584.7883,620.1061,604.2881,614.219,606.6993,599.1797,592.8855,598.3873,568.7747,581.4982,613.8017,616.387,597.1614,576.4697,481.4317,515.978,402.6466,346.2707,415.9565,395.4889,438.0673,592.3486,617.3891,610.8697,603.6014,586.6673,604.5469,611.2691,405.285,567.3314,625.9934,607.855,607.7827,614.6612,604.7642,611.3663,614.9633,601.9897,608.458,612.5839,611.2148,610.0798,594.7627,579.1125,573.9563,565.765,548.4954,506.6355,510.1012,508.2823,644.7227,718.966,660.3207,610.3953,582.6378,512.9705,519.8638,575.5974,568.1341,563.4207,567.7676,570.3033,568.8022,567.1,570.6254,582.9974,542.8347,469.5069,464.1388,467.6686,500.0362,552.8251,564.0402,550.3845,522.2935,489.0388,426.6147,425.9637,546.8942,622.1221,596.9792,549.6334,491.4551,556.8347,573.551,572.0841,571.6923,572.6799,573.1163,568.4198,554.5842,554.4189,571.7416,566.5623,560.4437,574.3052,591.3812
604.7091,600.2334,588.6304,601.3027,591.6041,614.8505,610.2197,590.9135,594.1115,599.8188,603.3641,581.7753,596.4699,590.7784,606.0649,611.0535,614.1388,592.3554,512.7742,551.1688,501.9771,615.0517,593.7081,595.7901,593.0831,588.1673,583.9171,586.6766,575.8303,568.147,567.8524,575.0939,610.9101,601.7049,615.3077,602.1674,589.0271,589.7423,576.7064,573.3285,583.7789,615.2072,642.7878,634.8016,624.2141,582.7645,559.3248,318.1898,265.4976,405.4235,394.8546,469.6666,593.7975,595.9727,586.1441,578.7919,576.4073,573.1412,588.7089,372.1923,535.3143,613.701,604.9488,599.2108,596.9106,592.6889,597.525,589.4977,564.1288,566.9664,583.444,590.7582,593.8505,589.4156,579.2627,585.2008,570.4786,578.5972,560.5979,547.4759,526.2741,572.6614,606.61,584.9644,586.5973,585.5818,513.1064,509.9789,555.6213,552.7303,544.6808,548.1185,568.4982,571.743,565.2819,571.6391,580.3265,499.8107,419.36,446.8152,418.8584,452.9785,546.0049,564.1404,578.4341,610.0112,570.7639,533.3334,438.7955,369.6793,539.5766,591.303,553.7237,555.3686,590.8097,554.4101,541.3223,541.7727,541.4174,545.0552,558.3386,561.3381,561.1451,552.4906,528.136,479.9746,481.5767,484.7248
597.9791,589.6924,598.4106,623.5076,619.0687,630.0305,614.451,581.8746,597.2114,615.9474,635.7207,621.2686,610.0822,593.7994,599.1346,580.0965,572.2593,607.1072,572.506,540.2078,558.7601,616.6384,594.5326,589.324,575.3412,572.9868,570.1932,561.6931,549.091,564.1106,580.9667,566.4368,605.4624,600.0825,612.4608,596.6354,580.8102,589.4082,571.3185,573.8574,572.86,612.6706,607.9653,613.1008,619.1808,574.6087,490.8926,253.2931,176.0553,221.6059,266.6853,464.0943,591.8705,561.0383,551.0767,550.8163,567.5914,562.0765,575.0353,368.7006,503.472,570.811,570.4221,572.8938,577.6293,573.4154,567.097,559.5497,556.1061,596.7473,593.3659,581.3364,578.851,575.2548,577.4658,574.8439,560.3016,589.6619,627.9324,614.312,597.9034,598.4241,587.0178,566.1371,563.1477,561.2667,482.8032,488.0624,545.3997,534.5167,519.4037,526.9802,559.0635,576.8004,573.4803,567.4166,575.286,520.0018,452.8118,464.8232,433.6898,468.0804,554.028,556.3915,549.9513,577.8994,581.7341,509.1273,398.3719,316.8248,444.2195,524.1533,508.6273,534.6141,568.6093,549.8059,552.6133,550.5395,555.2161,561.4061,566.8818,557.7222,551.1689,523.8304,544.785,509.8604,525.5273,536.9441
616.5908,612.5157,586.7403,526.983,513.6174,582.7472,594.7081,563.8541,590.9118,604.6599,584.5936,602.5657,610.7745,573.5902,591.0992,577.2405,573.5931,617.4788,637.3931,617.1696,601.1195,588.0551,577.0743,584.7433,604.6976,600.2692,594.8773,576.5963,542.538,544.9065,595.9112,557.7914,592.5146,581.4763,587.6749,570.545,553.4151,596.4495,586.6956,571.2027,565.985,599.1357,592.007,590.5408,589.6904,584.796,455.3289,262.8377,172.4761,175.9827,208.9033,501.0162,620.1276,585.9503,574.3591,571.7913,569.8871,580.1658,584.1707,406.9778,528.9058,583.5735,580.2867,585.6452,594.6736,583.2742,577.5172,561.8376,551.0338,583.1542,579.0982,572.9849,577.4884,566.3436,570.593,576.5043,574.6798,606.378,611.3522,615.8342,603.4843,573.7835,560.3969,555.1918,562.7979,561.306,482.9953,493.0221,561.1174,557.6284,525.6353,516.5045,548.3881,567.5547,568.9859,565.053,562.8497,532.542,482.8427,474.6079,485.2749,525.213,570.9089,559.5251,577.1807,571.4651,471.3707,420.0912,376.4875,389.0612,471.4688,499.6959,501.0598,554.1453,559.6083,544.4509,541.5861,545.5692,545.8344,548.4682,553.8261,545.1909,531.7828,496.5931,521.9658,491.9891,501.9788,510.8909
660.9932,633.8279,543.8505,452.7309,454.867,510.3961,585.5563,587.2542,567.4412,548.8019,538.7095,560.1932,619.7656,614.0284,630.6212,623.4014,619.2461,631.9952,649.4409,629.0518,546.0109,591.7632,601.6303,611.3646,621.6751,614.4998,608.3242,612.8029,598.6664,591.8867,618.5283,555.097,607.2841,599.006,590.5012,574.2894,558.0775,597.618,546.64,529.7362,539.0013,590.7345,595.3135,584.3432,572.4564,629.9486,490.2321,373.9619,219.0313,248.3179,261.3603,494.0438,606.3788,596.9174,594.4064,596.9248,584.1341,605.6219,605.6409,487.8657,575.9108,608.757,591.2492,592.77,602.0493,596.1722,581.3445,561.0591,555.6193,576.4724,570.6269,569.0643,577.2486,563.3984,556.5397,567.5215,572.8796,615.8757,597.0724,578.2751,565.4391,548.1674,547.8051,551.3637,560.6953,564.071,533.2636,539.3571,569.175,577.3102,532.8293,499.137,533.0579,552.2461,555.8259,557.8214,551.5604,543.7734,548.8508,554.805,551.0577,551.9705,560.1353,552.1179,545.9213,542.8615,462.1103,377.8003,362.4188,470.0326,515.6125,486.7873,510.8239,575.5828,566.899,534.11,539.8167,545.2688,542.3978,543.0932,551.4032,544.9214,519.6277,484.0869,529.5344,510.7686,517.0585,517.1624
