0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
692.0916,693.1713,704.5936,698.8249,703.6194,704.7005,699.6612,679.9885,679.8695,680.1525,685.4968,705.0174,698.1471,682.7451,687.0949,688.3674,689.64,707.8499,725.7245,702.9667,681.5797,678.5515,697.5528,715.1345,731.976,724.7663,718.2602,716.7919,720.6111,723.0229,715.4219,707.1493,705.3296,707.5826,710.6616,708.1181,719.0322,726.275,722.8876,695.967,678.9739,673.2428,654.6479,645.6811,650.8312,654.2831,656.1724,658.2896,655.6063,662.4271,666.5375,659.5414,639.6876,646.5482,650.8322,650.4262,653.4556,649.4616,656.7248,654.5836,646.7891,650.0386,654.6219,667.3167,665.0361,657.9828,676.499,664.5812,670.1814,675.7816,644.431,649.7816,640.0087,642.4337,649.8104,645.3436,630.7321,637.9976,625.9381,634.5579,648.7108,657.8509,659.4234,665.1034,667.597,668.335,620.6014,624.8724,665.7307,683.5498,681.4991,665.4836,659.4266,665.0974,678.5537,685.4277,679.5913,680.733,678.2116,675.5002,683.4726,684.2169,685.4157,687.1848,682.4866,678.9761,689.7375,676.5399,676.1122,684.2158,683.1797,679.5256,679.3359,676.3002,672.6264,667.9133,659.9158,673.1178,688.1071,692.2184,695.0484,698.6518,686.5605,674.4692,667.5681,685.3172,681.0947,690.7816
693.7547,699.3749,706.0846,708.2646,713.4315,712.3212,710.7388,700.149,704.1209,707.5735,707.017,714.0836,702.3083,701.5358,692.7751,684.4775,676.1798,712.0966,713.606,707.1004,690.4805,685.351,689.0863,711.4684,736.8621,735.8436,729.0427,722.7672,721.2017,720.902,711.8403,710.3713,696.4504,698.2698,711.9451,713.3433,721.4708,726.3414,725.2067,702.0164,678.6019,668.9788,656.6428,654.3378,655.8777,648.2764,650.4301,662.388,648.9833,633.5943,656.3705,660.7324,661.9006,662.4435,661.6963,662.0273,673.4502,671.571,656.3625,664.4479,661.5139,667.9525,672.8181,667.2635,670.9958,673.8201,682.1722,678.8994,679.1428,679.3863,652.6019,658.9899,654.7108,655.0093,663.3843,662.679,645.3226,650.4713,637.691,640.9722,648.7223,659.6306,661.3902,675.8436,670.2952,661.6778,653.3441,657.6649,668.7851,674.6913,673.6318,662.1865,655.0709,660.3928,672.2939,677.856,675.6298,680.961,678.4678,672.7296,683.8069,690.3599,692.8619,691.899,692.0721,694.7568,696.2196,692.2592,686.4669,687.4684,696.6217,685.4441,694.0873,697.4777,686.2227,673.9179,660.4929,681.838,686.9608,686.341,701.1475,697.1517,688.5495,679.9473,666.1459,681.366,678.4133,694.3877
685.7446,694.2033,708.3467,698.7485,694.4727,692.8174,703.0649,692.1715,696.9849,701.7157,705.4381,706.5587,710.7056,686.5469,704.2821,699.4736,694.6652,694.2843,701.122,715.845,691.0403,660.2354,691.5566,716.7926,739.4237,731.313,734.6833,728.9679,719.4268,718.4764,707.9946,711.5108,690.4003,689.9937,707.5239,713.9868,723.2731,729.4648,730.3055,699.129,661.8542,656.2797,663.8014,664.6836,658.1411,653.6292,656.358,659.8665,639.9302,628.9958,656.2191,652.762,662.2114,657.7605,658.9451,670.3267,669.001,672.9693,670.3719,663.2086,661.0941,669.5181,676.739,675.5166,677.1713,676.5082,667.2206,679.8837,675.7934,671.703,655.2794,625.1243,660.6634,657.7941,662.3682,676.6707,645.9474,655.6492,672.4586,672.151,668.107,672.0975,663.5403,663.1904,655.4973,661.2283,672.8621,674.9059,672.5471,671.2527,670.7852,665.7942,658.1072,664.499,676.0059,678.4149,677.0308,674.6913,670.4312,674.0518,683.0366,687.5934,693.9907,695.3145,700.5934,702.2018,691.9034,697.6237,690.7684,696.866,700.1982,683.1617,696.1608,704.0526,695.3258,684.4974,667.1063,689.5513,687.197,686.326,698.0014,702.2516,692.2041,682.1566,674.7941,680.3426,679.3455,703.4792
690.2601,707.0309,714.7043,709.9623,703.6165,703.4797,694.2532,710.8558,705.9805,702.6692,711.9987,702.269,709.0812,700.8969,687.4776,686.4584,685.4391,692.9749,708.7868,694.9692,698.7775,663.3616,680.1495,709.113,738.7299,732.4929,731.3992,729.4638,725.0517,725.0492,711.5939,715.1161,695.6053,689.9088,698.7091,710.4739,729.0412,737.1838,731.9288,691.6234,658.3663,658.4714,662.8646,661.9409,651.7261,647.5265,649.1489,649.6141,642.5582,633.8663,665.3054,666.2484,659.0471,657.0037,658.704,665.8725,660.2924,660.4977,669.0049,668.4684,661.2101,667.227,672.6639,674.5759,680.9221,667.9703,669.5292,665.8928,661.3197,656.7466,665.7448,643.6317,676.1685,675.5741,678.9949,685.9015,646.0588,659.3496,690.6481,686.4915,674.1917,680.2053,668.8198,670.6479,664.3714,671.2254,661.6559,661.3969,671.169,670.7244,668.1425,670.126,663.0439,671.9204,682.5104,679.1725,676.645,673.1913,668.9615,670.3824,681.111,689.8729,692.515,698.0029,704.1388,704.712,700.2303,704.4879,691.9657,699.1827,695.7054,679.3276,687.0077,691.2944,689.3681,687.7066,687.2642,684.6294,685.8004,689.2835,694.097,694.0712,689.3177,684.5642,679.6312,692.1554,687.8021,707.634
704.8394,707.7354,709.1208,712.8098,708.661,706.7139,702.4673,722.5154,713.9083,707.16,716.8513,718.5392,712.7517,701.834,707.9214,701.665,695.4085,697.9956,710.2396,689.7993,688.9378,675.1364,697.3959,721.5125,744.9982,740.2869,734.9514,735.1232,740.1079,734.9121,724.0933,726.2952,704.8163,701.6833,714.5798,718.1101,731.1952,736.6014,731.6205,701.3142,679.7548,679.2665,673.7916,669.1514,662.8311,656.6832,653.6799,655.3581,651.7324,643.611,664.8597,674.855,671.1007,665.9286,661.1412,660.5463,666.2059,664.7769,674.2689,676.1176,658.0377,660.9854,663.5053,664.6266,678.6365,668.2256,680.4052,667.9468,662.1087,656.2706,662.1441,674.1755,671.7289,676.8546,688.8966,680.575,660.4916,670.5787,675.5958,672.8969,668.9374,677.9559,673.6176,676.8077,672.1636,677.6661,663.0944,661.3925,671.9228,673.5663,674.5715,678.2471,670.6821,672.6633,680.2502,679.18,676.893,677.7342,676.4377,674.2349,684.2639,688.698,684.3185,695.6675,700.7348,697.6594,703.4778,704.424,693.4594,704.3345,702.178,682.6884,685.1644,688.9749,684.4017,684.0838,703.5302,683.9372,680.3472,685.7942,689.684,687.2419,683.6306,680.0192,679.5144,697.7797,695.5258,703.9915
718.5007,705.0338,701.6764,699.4371,698.147,699.2776,709.8978,700.3031,699.3979,700.1979,715.5654,718.2261,722.5535,710.8462,708.5503,705.962,703.3737,696.3086,700.9503,670.3629,701.8672,654.8223,689.8182,722.3638,752.1753,758.6567,753.6959,744.65,755.2077,742.7328,740.1309,736.2493,714.2774,716.8466,735.045,728.5913,732.1852,732.7228,725.5539,700.6673,680.5568,679.4587,677.8953,671.677,663.1885,665.3865,665.7933,659.0121,663.9913,667.962,671.8417,676.9105,677.5188,669.2178,664.4297,669.4952,674.1689,674.6107,679.1616,682.4272,669.1049,671.3904,673.2118,671.5342,669.6382,676.8889,694.3228,693.3263,677.9189,662.5117,660.9076,665.7675,662.489,671.508,688.9927,685.1763,682.6108,676.3998,666.5245,665.8142,667.2464,678.4954,678.4639,683.8677,671.3556,674.6224,678.3774,682.3264,688.4761,683.9293,680.5809,681.7297,674.3655,678.6021,686.0176,684.222,682.6571,682.9465,679.3354,677.2478,684.2682,681.7009,677.5064,688.5306,691.0307,686.0333,700.5005,707.8233,693.565,700.8389,692.32,667.9129,674.0497,678.1984,668.9323,664.7739,687.4782,683.4805,680.4818,677.4647,673.4568,684.6019,678.5824,672.5629,683.0284,697.3674,697.7903,697.212
681.7087,716.6021,712.4393,703.4872,695.833,692.4607,701.932,689.8331,692.7192,696.6783,708.9075,703.8235,716.6421,711.9435,697.7759,695.9069,694.038,711.5345,710.0884,667.0923,698.8735,619.3907,689.4134,731.244,764.1356,767.3495,766.3322,753.6722,769.4692,759.3896,752.1199,753.0837,740.414,735.5765,738.0541,732.8653,729.2845,729.7058,731.6183,701.3151,684.096,688.2682,679.7244,670.6079,661.421,665.6536,671.1144,659.5875,667.5413,687.6617,685.6306,681.6868,683.3657,672.0558,665.4639,670.4834,672.2457,673.2521,673.2826,677.863,675.9706,678.1354,680.1404,680.3794,675.8553,678.0656,691.3105,699.0714,682.5792,666.087,660.0154,675.8519,659.3469,670.6859,695.7101,705.0899,693.02,675.7379,671.0446,670.5809,670.4967,674.4329,674.9888,690.2032,676.816,674.2371,694.8177,702.0453,699.6865,687.4287,683.6505,688.675,677.1425,682.0521,695.0474,693.0678,688.9152,689.0209,682.6973,673.76,682.4948,685.3872,678.3445,684.4106,683.8122,678.7382,691.6796,700.504,695.991,704.4263,691.0046,671.1309,673.5831,656.1906,644.5181,639.4828,669.7306,667.4949,663.3415,664.4933,660.4041,665.5345,665.2304,664.9264,685.469,697.9655,689.9022,696.0837
660.1173,733.6367,720.9721,718.5975,715.0295,707.819,700.8521,701.3772,702.9989,706.0655,720.628,714.527,709.8091,710.7715,702.8415,704.5198,706.1982,717.1782,709.8959,675.4289,697.7803,634.8736,681.0893,725.2867,766.1271,761.1646,767.8396,776.2704,779.5897,771.0901,756.8979,760.0911,763.9219,751.9719,733.7219,732.4036,734.9221,737.8022,740.7942,709.7409,690.2657,692.2519,683.7681,678.5929,674.1122,672.8571,673.648,670.0463,680.4988,693.796,693.3093,692.004,682.1363,674.6784,670.4376,674.3444,676.2569,676.2476,676.1847,681.4828,686.4888,686.7875,685.8464,677.5276,683.2199,680.524,684.0899,684.1398,677.3943,670.6489,664.8239,680.0086,661.2248,669.4191,704.6335,711.4492,679.9647,672.6036,676.7188,676.449,674.9328,679.3486,681.1738,695.981,681.827,676.194,685.8926,693.0052,697.3861,692.6125,685.9117,691.774,687.1943,691.2678,698.0148,693.6441,690.5747,693.7911,691.8174,682.7664,686.5131,684.2057,672.644,673.7036,676.203,677.5574,684.1332,707.0295,704.3336,703.3505,685.4552,694.2954,700.1302,692.246,664.9285,646.1526,676.4097,686.2216,659.4845,661.3408,641.6837,674.1852,675.6251,677.065,692.4867,723.7112,696.0696,707.0763
699.8143,738.087,734.2542,720.5729,721.5729,715.4113,703.1138,713.6302,719.1043,724.3104,727.003,728.6606,722.5311,704.4902,709.3709,709.8425,710.314,714.5013,696.8138,684.843,711.0886,681.3087,692.02,723.6124,757.5868,770.3455,770.4908,781.8033,784.9597,785.0569,767.0312,766.6254,772.5803,767.4504,757.6923,746.8165,757.2855,759.2228,750.9018,715.3431,685.88,686.6237,689.9958,685.9537,679.7192,685.0135,688.9469,682.0854,681.2236,690.804,695.9525,694.7358,687.5421,680.3853,677.4715,683.9803,682.2596,676.5172,683.4673,689.1034,692.5019,690.3327,686.8727,675.5046,677.9788,684.3115,676.2759,674.1908,675.3871,676.5834,660.3456,671.2874,665.2863,666.7039,688.4276,689.7023,668.1337,669.1247,673.6461,673.1254,671.5249,679.0858,684.0556,697.2126,683.647,681.9431,658.9155,659.6232,679.0003,690.1804,692.248,693.2786,693.4099,691.5231,690.0816,692.4209,697.596,697.271,691.795,695.1791,697.5395,685.7886,677.6169,673.2967,671.1193,669.5023,673.4614,698.253,705.8663,696.0776,668.4284,713.2876,718.1874,714.0822,726.8424,747.2884,803.4465,779.7371,703.4493,639.1157,668.311,724.7018,709.0499,693.3981,682.8925,722.8054,697.8966,705.566
675.1422,743.7344,741.2501,735.0201,728.602,724.3051,717.9877,719.7731,729.1609,736.7859,728.6812,726.8955,736.1985,717.6347,715.6483,710.2787,704.9092,726.6927,712.3594,702.3533,716.8341,696.0331,707.6042,732.1034,757.8925,753.8947,766.1116,771.5985,775.7185,772.0373,767.1225,768.9158,757.4025,750.6716,750.0127,746.3034,752.0015,754.6276,747.7957,715.3861,692.3994,693.6071,694.0301,688.3901,682.8091,692.0536,696.1738,686.2675,684.4044,688.338,696.5938,698.0178,699.2786,691.46,687.0841,688.9457,683.5336,685.1303,691.8065,697.7369,697.8587,692.9203,686.7635,672.97,671.2372,679.3281,680.8393,681.3899,680.4182,679.4465,666.9401,666.0617,661.8629,662.8221,657.0856,671.6406,661.9426,663.1976,675.2453,675.9819,673.876,680.5371,681.6678,688.4774,676.0724,682.7509,642.3578,638.8954,666.7823,682.9064,691.6597,685.1744,689.0324,691.9821,684.3825,689.2811,703.965,700.4645,686.8212,688.928,696.0647,692.8561,682.7259,682.6786,677.5154,668.6072,671.7881,678.0319,696.8237,697.2119,635.1091,707.3257,707.8363,713.2344,757.8901,788.0874,723.1457,614.6269,645.5418,750.8784,680.8491,744.6699,727.5118,710.3537,650.0295,691.665,701.7175,705.6384
703.6127,739.3105,726.8715,732.7471,725.0278,724.8572,723.1229,724.5892,731.6299,736.9722,728.3793,738.6287,738.3898,728.5412,707.131,703.8641,700.5972,735.8245,726.2031,725.1015,722.671,715.3058,714.191,729.9615,748.4549,747.9382,746.0653,737.9159,740.7865,744.0095,737.5519,734.3398,723.777,721.3419,725.3216,717.2771,723.8346,728.7864,713.3179,693.7644,688.9211,692.6196,694.3668,687.5206,682.9941,696.1495,700.6248,689.4764,686.7435,690.2761,690.8448,689.6232,693.137,689.1111,687.7929,691.5535,690.6129,694.691,695.5948,699.4153,699.6612,690.3884,682.3911,682.4088,672.6551,681.5123,686.6881,664.9736,672.9072,680.8409,668.8333,675.1561,665.5463,666.252,637.2836,657.0035,655.1814,655.6652,674.2829,672.5039,665.5116,675.8522,670.7038,686.2195,674.1844,680.6434,641.4083,639.4089,669.0659,671.2609,673.8652,682.4402,688.4362,695.5276,696.2482,695.6073,699.2786,696.4363,691.8035,683.4797,682.1462,690.9538,681.7745,680.9812,681.6451,679.9613,672.9647,673.0389,684.2837,696.9954,611.3413,676.7053,674.2403,700.8462,695.7347,664.2546,493.7667,472.8473,580.6979,817.5444,713.8611,712.1287,704.7186,697.3086,640.9993,671.1398,708.3508,722.8041
