0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
670.9677,658.654,648.4699,612.266,634.8652,660.0575,670.9691,641.5563,601.736,629.3779,655.875,642.9449,635.8176,639.7911,625.2533,625.9457,647.2062,674.6408,655.2041,629.4729,639.6624,650.2239,653.2789,619.8235,602.6378,656.8394,687.3735,666.3138,650.8776,643.9795,649.5165,660.0809,662.407,642.7969,633.7495,635.7888,639.9133,626.6841,597.7914,630.9851,649.1824,636.7349,645.8426,640.6276,602.6591,597.2905,610.6458,590.1927,584.7027,569.5793,563.1106,588.0247,583.8655,602.208,643.4665,638.6205,633.5237,625.6315,597.7775,599.3137,606.0616,611.262,557.8323,554.2695,550.9578,554.8772,534.4625,531.4208,564.588,578.9912,593.158,620.4414,531.5163,573.5978,584.3849,576.4661,587.8627,601.2795,461.1732,570.8768,597.4824,603.4089,613.8914,595.3341,570.8282,561.8353,554.6331,535.3805,425.6028,437.9048,466.4357,486.012,499.1789,482.2488,493.0351,486.9543,382.698,377.9307,437.4269,456.0758,471.7298,490.7731,483.2375,480.2051,483.649,483.89,475.428,478.1769,471.7504,459.921,457.493,454.649,451.4978,467.5077,479.3029,474.4123,479.3414,483.3372,483.2388,476.8782,485.0964,510.9283,522.5059,531.6116,517.9597,484.6296,455.8719,421.9737
650.3646,631.0549,656.0987,637.9241,657.22,670.0583,665.5697,624.6995,584.1305,607.2283,624.002,628.6257,635.2645,638.937,618.9095,614.5654,632.6417,653.2864,641.1237,627.6074,641.7587,658.7315,657.5892,614.2135,584.0984,620.1904,647.9761,631.6495,620.6412,618.7822,632.3137,647.1213,643.8101,625.9481,626.0579,631.5472,635.9387,611.0422,569.2547,601.6666,606.4199,603.4542,610.4284,605.7095,584.9495,599.1015,569.1385,567.0168,578.6652,565.4915,568.0152,613.9387,550.0043,559.1847,591.1219,580.9995,583.5707,582.9016,558.4105,562.6175,583.8124,609.081,541.5773,532.8778,525.6481,562.1021,519.6584,523.2923,560.9425,570.1426,578.9846,612.8277,507.865,561.7916,563.0702,565.7632,574.2836,583.3249,408.6759,535.7325,583.7057,586.8705,612.2526,589.0977,555.3339,553.1797,558.4604,521.2234,393.9404,445.7878,483.7585,497.8807,521.9125,517.1603,489.0416,473.7766,370.8144,366.0623,427.1565,447.3676,457.9474,469.1468,467.7886,467.9103,471.7166,475.0441,450.4873,431.2288,454.0991,459.6865,451.5294,456.4928,453.1169,447.358,453.7811,454.9432,444.9848,445.8814,456.8322,468.1552,478.6855,481.9729,480.1976,469.3924,451.0037,451.9426,441.4734,394.1656
609.0311,606.3077,626.6332,620.6471,638.6857,638.0788,619.8297,599.1261,587.2095,606.0304,616.4198,628.1107,633.4561,628.1746,624.1235,625.6524,624.0667,639.5788,642.1861,627.0908,620.7754,647.655,662.9555,623.1114,603.8538,621.3268,616.7752,598.2736,601.2099,598.4375,600.9381,620.8827,616.8813,599.8263,612.4675,617.2759,609.1857,574.7129,543.1368,535.2986,553.9168,568.5319,584.6295,583.9683,553.7928,558.1962,515.989,533.3557,590.1351,587.8226,595.3846,622.2302,543.6373,524.2276,549.2626,586.8224,578.7947,569.8536,553.1647,536.812,547.2855,583.6399,538.2154,518.009,500.3611,559.9052,536.5809,529.761,534.9484,547.9232,560.9957,537.8843,517.4291,565.8042,543.5177,524.0175,529.3231,536.9868,385.3581,479.3515,565.6406,597.3023,596.763,562.1435,521.6328,528.5357,547.0038,502.3695,386.8802,445.8605,476.9388,480.803,486.161,483.3296,437.4372,420.7626,291.2916,290.9042,378.5255,408.9163,414.6637,429.759,426.5287,413.5334,424.3117,449.2519,443.4602,412.0078,426.2342,449.9907,452.9878,458.1645,455.072,455.3374,448.27,428.3394,424.9603,431.316,435.4152,441.5069,447.029,445.5793,437.0291,422.0328,413.8961,421.2296,396.0271,291.9443
591.2365,602.9406,595.4445,594.2365,609.1266,610.7758,603.8497,601.6634,598.6082,605.1479,601.3107,609.4875,621.5549,626.8099,630.2322,623.7823,612.5783,616.1791,630.1941,631.9993,623.3071,640.9366,634.0696,590.7503,589.6681,613.9584,613.9737,592.395,576.0933,565.8049,577.2331,597.9148,593.6656,593.5918,610.0468,599.1907,579.1729,547.4014,532.2454,539.5367,561.6748,553.3511,571.6799,581.4166,570.7393,559.4161,516.2057,513.9827,561.1289,552.9542,551.8206,574.4437,560.1548,534.9817,520.334,564.4861,572.2391,579.2181,576.2869,542.3276,528.1946,531.2546,512.7637,515.3525,518.0453,523.2606,496.4571,546.3527,542.4807,536.3009,530.093,528.0386,506.0445,528.1779,474.9975,483.1009,494.6004,505.8777,336.6713,417.8948,554.8566,588.7569,582.2929,548.9797,511.1543,520.5165,521.43,469.7001,420.5193,435.9821,440.6606,436.0747,448.1656,423.3822,383.0996,385.3508,247.7626,259.6857,374.5739,426.5815,432.2898,443.0252,439.8288,416.3848,418.8787,441.5049,463.7097,445.3452,443.0552,463.3286,469.4091,472.9741,468.4601,468.7216,457.6773,457.466,472.8423,467.2237,464.9796,464.3133,463.8005,463.1421,455.0137,430.4255,418.4337,428.6703,388.7301,258.361
600.895,596.6793,587.7621,598.2489,595.4325,590.6262,589.2427,580.7355,582.176,584.3038,581.1873,586.8507,598.2037,609.3093,613.7133,597.8487,598.0871,612.5638,611.0158,607.7119,610.2897,621.4108,604.2384,567.3333,564.0033,583.9771,584.0555,564.9292,567.2656,556.1027,556.1026,575.2583,559.959,565.7911,581.058,573.271,555.1378,534.0154,538.3887,530.7443,540.6279,542.5909,551.8174,560.2532,570.7541,571.4404,515.7145,518.8237,540.699,550.2833,547.1473,506.6334,547.0341,544.7762,544.3904,559.2927,579.7037,595.2481,570.972,550.1313,533.78,542.49,489.3472,498.1398,506.5847,503.643,469.626,497.4526,503.147,519.8906,536.7735,533.5577,548.0861,503.798,452.6637,434.2266,460.4751,490.8203,334.3907,404.7324,541.9425,582.7295,538.1284,508.3334,483.9671,483.2195,479.7299,445.7809,421.8,415.7156,416.5626,418.38,438.3551,404.0729,403.276,436.5186,287.2322,291.594,407.0443,446.4654,440.8942,446.7853,448.9319,422.0653,409.8279,416.1155,445.5774,441.5428,445.8632,459.6215,456.294,457.0089,465.4465,476.4213,475.7856,502.0789,502.1183,472.2476,488.9022,491.353,480.8932,470.8532,452.3228,417.4071,380.5391,382.1815,345.2408,244.3042
576.2694,572.3774,546.3654,545.9576,563.6441,569.8701,569.5226,569.3606,565.3893,560.4355,570.7443,597.1343,610.5006,612.1641,612.8018,603.322,622.074,634.361,628.8472,629.5375,627.2437,610.3398,592.4048,591.1738,593.5173,601.3244,585.4841,561.957,575.2605,571.7661,573.9117,588.5612,569.8611,573.5748,570.5493,557.765,543.796,527.8856,521.8308,528.9845,518.0199,505.8476,511.8162,519.5431,525.1675,503.1592,476.1137,499.5635,517.0437,537.2278,534.2984,460.1274,525.0518,551.0144,556.2316,515.3305,542.561,560.9428,512.9156,525.2758,524.4772,517.9867,487.9225,541.7094,591.9516,532.5679,460.7663,488.69,500.876,515.933,531.0263,525.8028,540.5237,496.3231,476.0812,485.7622,495.5786,505.1766,434.6947,506.978,527.2029,563.7812,531.6838,512.976,499.5957,495.4752,476.8174,444.5337,445.3194,445.4465,442.6446,439.9391,458.9745,428.7517,420.5761,451.5389,317.0135,319.3016,422.1382,449.4517,448.0579,451.2978,458.0126,450.5159,432.7968,415.1927,445.7709,454.6544,455.2768,469.0605,474.7097,482.8358,486.2195,485.7223,491.5431,512.7408,496.4878,465.5691,479.3479,483.8447,477.174,454.2317,414.7274,358.6789,294.6834,284.0531,268.3668,245.3968
545.1831,536.0963,537.1757,550.7637,556.1448,551.0854,543.2426,556.163,555.176,548.1037,548.2283,570.213,588.1294,594.8521,595.0117,593.3501,627.6628,633.304,605.4648,602.4995,612.1541,612.5208,597.5767,593.2708,618.2567,633.6685,616.9725,600.3486,593.6799,597.7162,618.7795,615.3436,574.183,555.1403,549.1531,521.7683,514.4679,533.1899,534.5416,540.4037,515.8658,511.1659,504.7296,507.5354,516.0074,481.2931,500.6381,519.4011,559.5379,543.0196,519.2729,480.6454,523.0118,561.551,566.1693,515.1243,517.6153,516.63,492.2591,515.3312,516.5347,496.4959,480.0345,519.5454,559.3945,605.8852,472.1082,470.7465,531.354,521.1352,510.0253,523.5867,542.079,533.6345,533.6545,571.5696,554.4323,531.6036,548.1655,593.8873,560.9799,516.2509,522.2902,529.1403,534.309,525.0837,498.3949,446.4323,473.9077,488.9401,485.9399,480.6917,488.5527,440.2059,437.0173,443.1918,283.4557,297.7879,426.7172,454.4979,459.5018,464.3073,461.6643,475.6821,457.8333,412.7321,450.209,475.3664,469.2547,479.3197,485.2362,488.5702,482.0483,463.7542,463.0843,458.261,441.0425,446.0027,458.6697,475.1706,467.8264,416.1198,339.2764,241.81,188.5791,197.3114,239.8133,296.9839
502.8466,493.476,498.4738,502.444,491.0829,483.9085,481.1826,502.5781,510.6463,507.7299,498.0955,497.4104,501.5798,502.9966,519.7025,541.1266,561.9331,566.7208,553.4064,559.1758,583.8276,588.8207,565.7206,560.1326,589.5326,590.5159,559.4705,551.2899,556.5699,565.1219,580.3126,576.3682,541.5184,530.3434,537.8546,523.2272,511.9903,511.4019,522.6369,527.2484,506.9903,505.2081,502.7802,505.8891,516.5092,503.6539,497.6609,525.7026,592.8494,531.5135,485.3308,497.7618,476.0859,486.2997,516.9728,499.5375,534.9142,557.838,487.7591,507.0515,507.5318,480.7939,452.524,457.9639,467.4015,594.7507,464.3629,472.787,491.2377,491.1682,490.8657,464.3504,493.2182,521.5698,586.7539,569.9674,557.7117,546.6005,616.8602,618.3982,546.7302,469.9253,521.2806,528.9356,523.2727,498.2636,463.18,429.5966,460.1494,442.1015,433.652,434.6841,453.7596,445.2607,423.9777,412.3704,254.0478,272.8378,406.0842,431.2661,429.2045,440.3463,447.0197,457.8814,448.3207,422.9063,437.8835,449.6918,449.1161,442.0682,431.5652,429.105,419.4817,396.1764,371.4553,375.2484,399.8168,408.8549,404.6794,411.8631,398.454,361.3519,317.7428,260.3367,264.914,265.7429,281.9136,303.9896
473.558,471.5495,468.7275,451.1886,452.8916,463.3611,472.5825,481.5459,474.8237,471.0749,473.6978,467.7939,459.9249,454.2669,471.8804,500.2209,517.8437,509.8236,508.983,536.4665,570.3301,545.0085,491.1875,491.338,513.4408,500.7717,456.313,436.1872,438.399,449.4377,492.156,522.8846,492.422,469.6372,467.3308,484.2161,487.4862,469.3069,466.0363,469.319,462.4897,451.8948,458.4006,465.0022,479.6766,491.0595,436.4251,463.2244,529.0358,486.4524,454.259,462.4554,442.9578,424.4743,456.4308,462.7626,479.3797,488.2624,444.0573,491.8759,457.7352,448.3064,420.6084,416.9809,415.4754,477.0268,424.6516,478.3271,467.3356,469.6966,472.2264,457.1595,444.5559,443.358,486.0683,478.9998,491.8802,507.1496,526.0306,483.9733,441.7645,412.6932,471.5893,474.2376,462.5831,435.0524,403.9575,404.9946,385.8868,340.5146,331.7939,336.5502,383.2897,413.0316,408.7224,393.9238,266.993,288.9158,403.8365,430.0666,431.8456,436.3405,441.9492,436.8952,413.0543,382.793,405.1344,431.0557,430.6347,407.8517,386.2451,380.9523,383.0828,368.5187,346.5173,369.6467,392.2603,384.0388,380.9323,389.8489,388.7911,371.5705,377.4459,359.8638,321.4702,302.5573,314.3368,342.3912
453.0005,446.2664,454.8058,442.4174,455.8317,472.468,482.6696,484.9325,479.667,478.371,480.216,464.7698,456.6155,460.5316,475.8225,516.7507,527.9048,484.2167,482.6724,513.813,527.8611,500.2288,455.5174,467.6605,490.5304,466.8995,435.9925,427.8479,423.4834,421.7509,460.4625,513.1232,484.0314,440.1735,434.8314,447.4078,463.1275,481.4684,482.7161,466.6656,452.6374,432.1467,437.6118,450.6152,485.5259,491.7083,419.1187,419.3025,451.7663,452.8249,451.9796,445.2714,447.9141,440.0849,453.2556,469.9048,459.3982,445.4516,409.3897,427.3701,402.7852,416.8599,404.6843,407.4926,410.4897,419.2542,425.4099,427.906,437.7064,440.6019,443.4106,449.2617,454.787,444.2144,422.425,424.2992,440.2497,457.3745,477.5208,439.0835,432.1652,455.3076,454.1805,430.9019,404.2521,380.9575,374.0384,397.1069,314.613,340.3336,338.0335,313.2739,359.1051,412.7714,415.9652,401.9268,289.6966,308.696,409.7075,425.0915,418.8791,427.2849,427.3781,412.4637,393.9919,376.986,389.4314,405.6593,397.4777,380.907,377.7803,385.7833,380.1205,355.7645,327.9506,346.4718,382.5825,380.787,372.9204,378.3413,396.7959,402.6626,400.7799,377.1654,332.5652,316.4968,300.9701,272.0078
479.3088,469.2816,473.8597,461.1245,473.8347,485.2436,488.1894,496.8338,480.3372,475.4173,495.416,487.2337,470.0693,461.1769,484.5699,536.9542,545.0443,517.5627,527.0715,535.7283,516.4094,453.3692,413.79,464.536,496.6024,486.9804,483.3477,483.015,487.4427,474.8203,471.9115,499.0014,466.0166,428.5074,456.5089,471.3444,481.0807,479.3935,474.1866,472.3474,474.0544,465.8849,474.4306,486.493,510.8789,511.0874,425.4034,404.4019,442.9347,449.217,448.9169,427.5428,443.2248,453.9736,464.4961,485.5541,478.1649,468.8769,445.7174,439.6519,436.3718,424.7836,447.0443,448.2139,449.3182,448.6469,459.1763,439.5056,453.5528,448.8276,443.8659,438.7285,455.3451,437.8279,460.6734,456.5325,444.4904,431.9248,474.2904,486.5855,457.8901,485.2298,453.8646,427.0148,403.5741,388.3498,389.0335,393.1757,297.9619,358.5635,361.4435,328.1317,380.6643,414.2272,413.9657,410.2549,367.6057,390.99,453.6649,446.9744,422.8341,420.8861,428.5968,429.865,421.9031,411.201,380.3709,374.5188,383.563,376.338,384.0887,408.0198,409.5403,385.7342,363.7481,364.537,380.7876,377.2118,353.4109,351.0364,369.7777,380.2441,392.1045,384.2296,352.3497,335.5062,323.1146,300.8102
