0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
465.8972,468.7428,473.1056,512.2327,525.9825,511.183,526.6459,477.4983,414.9679,425.8263,477.8951,508.6006,484.2656,462.6771,519.0723,526.7836,442.1979,446.6378,528.4427,508.5989,502.1638,495.7286,437.7644,496.4021,490.5918,467.8995,463.9367,448.4049,443.8136,455.0838,471.0093,437.2318,425.128,452.7506,461.0823,452.646,452.3717,464.8428,458.9781,449.2798,419.8082,365.9155,355.4441,408.1685,427.6933,422.022,423.9618,442.8159,449.702,454.4794,365.4141,420.2145,470.3069,466.0421,464.5298,459.403,443.1805,427.6375,438.0949,466.6217,469.1432,475.4977,457.4491,439.1681,431.1808,426.0884,446.9737,452.0136,468.4919,474.6032,494.2023,497.463,471.9345,485.0815,490.853,487.195,482.4935,489.0396,477.5843,464.1741,466.6573,458.9513,444.3495,436.857,429.5516,431.3561,457.2627,461.4939,458.8613,445.5211,474.082,468.6843,435.4866,459.8803,460.8774,457.9,455.213,432.1718,435.1551,461.8385,456.0309,453.9501,471.9561,488.1483,500.8895,497.3797,473.2531,447.7837,422.387,404.3192,469.0411,487.6414,504.1949,490.5319,476.869,470.885,463.5705,465.4508,476.0263,499.7129,437.8797,410.7418,411.082,438.3679,499.7751,453.4447,404.0501,455.5254
410.0867,404.5853,401.1739,442.4433,462.6741,481.7037,448.0048,366.5085,345.3893,391.3586,450.3958,488.1179,453.5767,388.0731,400.4348,418.1405,396.5961,423.6229,476.4418,423.3074,418.5192,413.731,412.5163,457.5008,452.9616,484.984,482.3418,452.7563,453.8743,465.4543,475.5173,465.2949,459.5344,446.6184,421.9593,420.1376,435.9165,451.4261,451.0513,448.6344,437.1518,415.4289,393.6478,414.2366,409.7645,401.2799,405.86,451.7479,461.5462,465.1262,444.5328,450.7572,452.2924,447.9388,466.0013,485.1047,469.4414,430.4508,441.1098,495.6892,486.0604,460.3606,478.3571,446.0323,441.4254,439.1679,457.1773,447.6778,470.0131,484.7576,486.4911,499.2154,461.5788,443.4439,461.2337,467.6158,464.4792,471.6023,458.5988,444.652,452.3427,446.7406,435.8947,446.1676,445.0881,443.7845,442.1165,441.9633,440.636,428.5062,447.4654,461.6093,448.1061,456.09,453.6094,449.3958,444.4386,417.0708,423.2551,450.7972,457.2084,457.9039,467.9356,479.9673,486.3235,484.8742,475.6391,459.6066,432.8676,353.7048,434.9778,434.6735,433.9505,427.046,420.1415,382.0406,422.469,415.641,428.2739,480.0416,446.6615,431.3842,437.3249,467.6949,475.5473,414.5789,401.5095,446.087
385.0693,375.6849,368.2619,403.9876,414.2557,401.9554,395.0734,367.1084,329.625,339.8899,387.6022,426.0951,410.5263,348.4172,336.4471,375.6635,413.8956,388.5159,414.6573,403.8603,403.6121,403.3638,397.5692,406.8466,411.9265,460.6154,456.8881,440.3405,441.8894,451.4056,461.4724,447.6015,427.3865,413.8686,394.1405,378.7617,378.1188,382.9801,395.5264,411.124,428.843,411.6171,408.5555,410.1416,372.9445,377.8357,396.5046,407.0942,403.4611,397.7533,411.7564,405.9801,387.9064,405.1453,431.8151,458.1089,456.4054,421.2935,421.1532,457.691,445.4153,415.8017,458.9026,422.4337,433.9542,443.4691,434.7653,433.1867,452.059,439.145,449.603,483.581,447.9654,423.2701,444.5921,459.132,464.4096,461.1377,455.7801,460.7978,462.5729,439.0854,420.449,434.4149,435.8115,433.7956,422.5475,418.7246,417.4391,414.5559,434.8554,451.8827,460.6426,449.3547,443.8849,439.4652,434.9814,444.5672,450.793,456.3667,448.0471,440.5628,441.5677,442.5162,445.7216,462.245,479.1811,458.0982,420.3777,394.7452,445.3942,435.4505,425.3547,413.0131,400.6714,375.6475,429.2094,411.4135,439.816,497.8955,485.707,472.6713,470.0879,498.5092,384.0872,337.4396,437.2335,477.433
415.1608,396.7717,378.1845,411.5938,442.0201,440.9765,454.5938,454.8509,422.6707,413.1726,433.7942,462.8671,468.3761,413.482,374.9904,424.9608,477.097,428.5982,452.896,441.674,436.4828,431.2916,447.1773,442.934,464.205,503.3327,471.0487,422.7662,417.7285,430.8078,444.7164,450.5634,460.7017,451.8444,426.3896,407.9137,392.6431,401.0338,414.4062,427.9596,435.5718,420.7731,447.6469,445.7501,416.7136,423.3457,434.6677,417.7121,409.654,403.4091,396.6793,389.2129,398.2583,415.9662,426.1144,438.4555,438.3195,419.6776,424.6032,441.4946,429.8619,440.0159,447.3958,416.3464,428.8984,438.4535,422.6137,450.216,436.2589,403.604,431.1321,451.9926,430.8856,405.5888,429.7972,449.2362,458.7617,461.0002,454.7155,452.5912,447.3209,426.5863,407.459,407.5271,422.5329,430.0531,418.2116,420.6245,396.6489,377.89,401.865,432.5803,434.4508,429.1098,427.6931,426.9006,426.6931,434.9866,428.1048,421.333,410.2629,403.1695,398.948,390.3783,394.1353,412.1258,423.4567,411.7036,388.1118,448.0945,446.6344,435.1662,424.058,418.2652,412.4725,435.8755,419.6458,428.2658,424.6159,465.4145,446.0907,429.2506,423.9063,425.9205,410.512,419.1532,455.3202,462.633
377.9598,386.743,396.7658,397.2492,426.5872,450.9125,475.8711,489.5692,477.3814,462.4586,455.8712,465.371,465.8589,422.4518,403.8658,449.6843,480.4733,420.1464,430.9398,422.0223,424.8287,427.6351,440.6008,438.2515,459.2037,439.3723,441.715,365.3611,343.9286,370.7935,406.0112,435.1127,450.5135,430.3026,410.5997,414.684,410.94,424.9785,449.5801,464.9253,446.9721,426.0141,437.1695,441.4909,420.8479,409.6375,404.8597,397.3864,400.2659,404.7973,402.0891,412.4179,440.7377,444.9596,438.5682,438.2002,430.2943,413.5097,416.8072,427.9874,411.3226,413.1664,417.8112,410.3571,420.8058,429.4256,421.9966,431.1067,420.202,402.0223,428.6052,443.1212,417.4055,402.6042,441.1714,450.3322,438.5768,444.1861,463.5558,464.3732,444.9891,429.3783,415.8946,410.7564,436.8561,453.2361,443.7786,453.9072,451.8902,445.9815,435.8697,449.3526,441.7289,447.2993,449.6385,451.3598,435.0897,436.7652,429.9239,424.5374,419.7906,416.3726,414.4249,410.9648,419.7609,425.0109,414.1662,405.2039,359.1435,423.196,427.0815,412.7301,399.771,407.3673,414.9637,396.0838,414.6775,412.9073,407.494,432.1711,393.2212,379.6234,387.0851,401.3257,406.8727,423.0926,436.2975,430.7413
377.3383,399.3352,422.6711,403.5857,410.4121,409.2168,439.6726,489.3673,494.2662,472.4869,455.3937,453.8609,455.7718,455.6313,483.9189,474.9435,432.6373,415.8293,386.2818,398.1812,414.8233,431.4653,414.6348,414.2574,442.6581,426.4087,403.3806,298.3408,298.9336,337.931,371.6653,402.8333,415.9999,403.7091,399.2635,414.5218,417.6394,416.8047,430.5908,429.9023,383.2222,357.1228,367.1155,356.2165,368.9747,358.013,354.2751,348.6244,362.2676,378.9388,378.4503,389.99,406.8813,408.6122,396.0362,405.9454,421.0195,419.7156,416.8226,390.0996,354.0735,366.3292,360.804,375.576,374.8079,373.4148,367.5075,384.6683,365.3514,369.8553,396.3188,420.8163,425.1598,406.1259,439.4136,436.4226,407.8824,419.3063,437.3883,432.1837,413.377,396.2367,386.7034,382.8008,408.2827,422.0876,400.7628,395.3615,425.5417,415.4079,411.3673,421.9669,396.2259,392.2129,394.6611,397.7439,366.3387,363.9826,368.0702,379.0021,371.8121,373.0425,380.395,376.0695,378.868,378.753,368.7088,347.1593,297.4082,380.58,359.1041,355.7125,352.749,356.1062,359.4634,349.0465,357.2726,355.4226,352.0446,389.3691,366.6817,340.1265,322.0946,358.5624,369.5957,365.7693,376.705,379.3798
367.3995,381.2017,393.498,356.3782,358.9192,369.1521,373.2463,387.3249,401.5439,408.1678,412.3256,405.8413,399.7128,408.7624,409.1839,392.5575,348.9229,374.2069,380.2687,361.8552,363.366,364.8768,378.4183,370.2121,418.0926,401.095,382.61,292.1835,312.5446,343.7447,356.168,373.7625,384.0998,368.5641,360.772,393.7725,415.683,396.6663,392.4118,377.3117,334.6046,333.452,331.9221,333.114,329.885,326.1884,300.9012,310.6664,332.5675,355.8045,357.7494,362.631,370.0348,371.9721,366.7083,386.8123,409.1298,410.7574,407.1322,387.6406,355.0334,333.5586,342.3637,371.7441,368.4599,362.7004,337.589,377.7614,369.1683,350.9175,381.4193,394.119,413.1783,414.5619,417.7721,402.0676,376.7029,383.2577,401.5473,404.5424,390.3919,374.7951,362.7871,349.0875,366.1567,380.0895,379.2129,366.883,398.6261,385.776,380.4591,392.79,384.6515,366.5405,369.5231,375.5743,372.1671,366.7689,364.5465,365.0215,357.4097,360.9604,367.555,364.5482,366.9849,366.7382,358.1671,344.5312,309.8582,353.2008,330.781,333.034,335.6158,343.0521,350.4885,342.9888,337.8956,348.874,337.6198,405.8668,402.7476,371.6637,342.1416,387.6439,403.1697,382.6388,386.3115,392.2443
311.3326,310.5248,307.2722,308.9927,325.447,340.3051,356.874,350.4956,344.9781,348.8899,351.341,345.0779,337.6079,347.5121,352.8591,340.407,345.7082,361.7194,356.93,343.5185,335.4812,327.4439,352.8673,319.1971,374.7204,374.5114,372.5579,343.6613,326.2552,327.3351,333.5232,325.113,321.2824,304.3758,297.5816,328.1193,334.7161,320.5667,320.4411,316.1299,302.1835,308.5285,312.1228,311.3761,312.2106,325.8557,313.1702,302.827,304.6585,308.3253,299.6006,320.8092,350.8172,339.5525,325.9782,343.9988,358.1886,354.1221,351.7703,341.5437,316.3584,305.7529,324.4924,356.1222,355.52,354.1964,348.5778,385.9961,346.3868,324.8066,358.525,369.2584,388.2407,395.5314,389.4165,376.9112,363.0542,369.308,378.5141,370.2628,356.7141,351.8019,352.1034,352.4061,357.0204,358.8925,350.1324,338.5984,353.4423,345.1433,353.9417,375.0171,360.7042,344.7319,344.4911,346.4623,361.5085,371.5076,367.0234,364.1866,364.068,365.5245,364.9584,360.9215,372.3631,387.7795,375.2203,363.8554,359.1929,359.8035,352.1908,349.169,346.6956,352.3195,357.9435,363.4601,363.7679,368.9808,370.6342,425.7969,405.9385,380.8071,366.2753,399.4216,411.0066,392.5548,383.957,379.161
323.1973,332.2613,345.301,375.1523,368.1324,386.6846,407.6819,384.6223,374.4203,380.2158,378.0613,372.1038,367.7263,373.5413,378.4319,377.0033,378.3677,396.1715,405.0514,392.1194,387.142,382.1647,381.3626,366.3209,370.9002,366.0584,362.1779,414.0099,359.7292,330.5222,335.1826,345.2558,362.7892,352.173,327.3093,319.2715,311.0943,313.3759,317.2566,323.6217,338.825,350.9046,333.7447,331.3574,323.9396,336.924,322.8702,317.2158,311.5366,305.7071,299.3937,320.0727,347.8222,341.7033,327.731,338.3145,347.3336,340.7495,345.3352,345.0824,319.7254,317.1503,321.0162,332.9397,331.9677,332.4378,347.4931,384.0401,348.8032,331.0401,352.9029,335.045,375.5829,393.1684,381.5679,368.271,357.2599,358.5627,354.3267,345.0011,353.7056,366.0383,360.3034,354.1997,359.0186,361.2827,350.9927,326.4899,326.3144,330.5168,333.7701,347.5921,351.0652,343.3868,351.3246,361.5806,359.2026,360.1423,343.6294,340.4235,343.5423,358.0454,369.3627,366.6859,378.4537,392.2975,380.9885,390.9913,415.3871,383.8421,391.0843,377.228,364.9968,376.7574,388.5181,375.0399,381.0347,376.4585,385.1134,428.1416,395.8224,380.4965,384.4139,403.6255,398.8893,378.9502,362.6732,351.8371
275.4268,298.0195,328.0469,329.8282,317.1071,337.4366,358.1947,345.638,336.3808,336.6985,333.4854,324.0943,324.4134,347.9822,356.716,346.9995,348.7455,349.1142,352.9997,367.2164,368.1969,369.1775,349.1606,336.4588,340.3156,323.3845,305.9007,352.515,338.7648,324.4709,324.1745,334.9839,344.8363,338.856,329.9263,323.9384,314.1339,311.2799,316.7293,324.1377,335.7106,334.7731,327.0104,331.9975,327.3689,328.6264,335.4532,302.3061,303.5381,310.7157,300.6039,308.5748,340.4928,342.2594,339.4696,341.6544,336.6361,329.5574,325.6137,326.0554,319.76,301.313,294.3741,307.5397,308.178,312.51,349.0535,348.2263,334.0256,318.3372,343.4854,331.7495,349.5035,366.61,370.8907,370.33,369.2977,358.7027,350.6493,348.4021,350.712,355.1014,350.7266,346.7414,351.438,354.2581,350.0053,340.1598,326.9636,338.4538,350.8417,372.6593,377.5147,367.4894,365.1974,364.1595,361.2523,350.4645,339.2237,349.4609,347.3967,357.514,375.2077,379.8659,387.0241,392.526,392.1474,403.1325,409.2273,360.8681,359.5177,360.4925,362.3396,377.0666,391.7935,397.1515,384.8176,378.7652,406.5777,442.4329,399.245,383.1179,389.9174,423.2431,419.7491,396.1982,387.7781,376.9639
297.9908,309.7988,325.9347,309.1465,308.5709,323.4482,337.9732,338.9139,347.0139,349.1421,337.4306,327.8875,336.3611,360.9058,364.429,352.7757,350.0963,335.9205,330.9951,359.9458,365.4944,371.0432,333.5323,318.1536,321.1569,324.2216,321.3615,333.956,334.5042,332.595,332.5898,339.3365,349.2695,340.3863,313.3834,303.4938,315.7481,317.3125,309.1786,306.2407,320.6992,329.862,315.4159,321.4954,325.1942,321.9094,318.5107,289.8455,290.1252,295.2799,304.3015,294.1375,330.2175,345.4326,336.5408,329.1707,325.0845,323.8685,318.4916,307.8693,303.6081,308.5764,310.9592,313.8123,290.9402,275.0692,321.5686,321.3127,318.7439,316.9077,334.2226,348.1053,320.8647,322.3648,339.5978,354.2604,366.9198,350.563,342.7822,345.3607,336.5558,334.0183,332.0054,323.4912,328.5592,332.4306,336.5975,349.5216,319.416,336.1503,363.6089,373.2239,348.4922,351.3244,351.0972,350.1009,351.3518,343.458,336.6873,339.7835,332.3802,346.0262,354.8665,336.6139,344.6443,368.7012,361.0892,355.037,352.2734,348.8795,339.2148,345.9574,352.6735,358.9988,365.3242,370.4561,358.8115,365.7881,402.1211,467.8191,418.8444,391.5095,390.7721,407.8727,388.9749,376.9831,382.9579,364.8717
