0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
443.4828,427.1436,410.7292,415.6908,381.5545,391.8202,420.4826,437.7906,419.8598,399.2891,385.399,416.499,439.2326,423.9812,424.2915,432.4828,440.5606,451.5103,459.7731,440.9371,457.4561,465.3014,431.9741,398.7786,453.9207,470.0312,480.7275,496.3798,462.2371,447.6973,442.4652,448.4477,459.5114,424.5501,415.5043,462.1278,484.7926,474.237,470.8913,471.4749,472.8763,454.0672,440.9104,461.9021,453.4008,446.1794,461.8534,439.5741,455.4447,485.7165,485.7693,481.1963,487.674,497.2474,496.2609,482.9491,485.3841,498.8167,504.0858,503.3381,502.6907,511.4224,511.7516,477.8054,479.575,478.5598,486.6365,494.1647,495.2606,469.6088,466.8241,474.7917,461.9301,476.8243,495.8529,448.9052,485.9731,523.899,477.1375,448.3893,462.6449,481.4936,499.4589,493.4839,460.7709,458.8612,470.2358,421.679,412.9753,405.8405,416.3423,497.6968,534.4106,536.7632,514.199,490.9504,483.3473,484.6591,488.4066,478.6026,477.2396,481.4446,471.6852,463.4813,489.2408,502.6687,482.5286,471.559,459.3122,441.8225,436.0475,457.3347,448.037,443.2766,444.8269,436.8158,428.8046,436.0069,394.7175,419.3556,442.4512,441.8615,435.7629,441.4951,451.1466,438.6583,413.492,450.7632
420.5992,411.9702,403.3808,410.5959,393.9067,403.3703,393.699,411.7858,415.6347,399.2909,378.8496,391.2666,406.4617,402.9703,407.4172,414.9499,426.7951,439.0392,440.1585,409.4798,425.1882,456.0774,428.996,402.0096,438.6504,442.8025,428.4275,449.6203,429.4398,436.6571,431.4756,426.8062,426.3289,404.7667,407.2752,432.1337,442.7129,448.2979,455.6088,459.9723,455.961,444.2129,432.1599,445.2041,446.1243,448.7281,481.2466,435.2461,441.3797,489.2221,495.1268,494.3205,493.1704,491.924,503.027,500.9005,500.1333,473.4119,464.5805,484.9124,489.1437,478.8819,449.228,428.9044,416.3872,431.0104,438.144,444.5952,444.5419,435.0354,414.8373,410.0475,414.8683,425.7386,437.3485,396.4172,440.5916,468.6006,441.4585,413.9598,425.7812,441.7595,441.0054,426.6219,416.0375,435.2307,437.3161,428.3024,417.2452,414.6482,464.1172,548.604,470.8886,302.8846,350.3042,403.6401,419.8725,432.7879,448.7136,467.436,467.37,459.0316,437.4887,402.1705,396.2566,437.9333,460.6631,443.0298,435.2387,418.5174,416.027,443.8963,430.1029,444.5443,430.3485,426.1078,421.8671,401.5897,348.1033,399.4452,429.2512,431.112,427.5487,423.9339,418.8643,411.1987,387.3457,405.9689
410.0037,399.9867,389.9328,402.8597,396.9026,413.2726,413.3701,395.4042,407.1183,407.1868,391.2816,390.2986,401.4033,411.3531,411.7282,405.0922,408.2802,410.0209,402.4923,384.5768,404.291,431.7153,421.5961,411.4792,402.8908,426.9172,404.3852,434.8807,412.2066,418.9467,417.7511,419.961,427.195,420.4559,424.123,439.4204,431.6841,411.6412,404.878,409.3966,426.8709,416.6668,401.3259,374.0705,399.4756,426.0131,472.1859,398.3538,391.6619,430.1869,432.7301,429.401,436.8475,447.3127,456.6811,454.5464,466.9815,439.3935,413.1613,432.9717,456.6544,470.9713,471.4461,469.2945,458.8481,469.9793,469.8229,469.2997,465.4925,460.6915,499.5394,503.9607,444.9152,440.3405,444.1238,405.1399,422.8295,429.0208,431.1898,403.5629,405.9435,417.3468,397.9979,412.1679,437.6763,414.8681,418.8651,445.9906,448.1768,447.4977,432.3004,423.4435,362.932,375.7573,380.6307,385.2858,386.874,396.6625,402.0438,431.8607,432.9632,418.1468,411.8097,396.925,388.8846,419.8255,423.5274,377.0296,368.4363,374.4426,387.9333,413.7778,404.9211,416.2914,404.8341,408.4841,412.1341,355.8297,328.604,362.1193,395.8194,404.0704,406.2216,393.9429,385.3547,376.5392,357.8651,350.7737
394.1493,397.2142,400.2605,417.6768,401.4767,409.2109,431.0647,415.1333,408.678,409.2426,407.1427,412.9052,413.9377,413.3554,415.1284,407.3291,406.6902,417.5265,439.4052,406.3256,425.0768,442.9982,434.5881,426.1523,400.4922,426.5848,431.9943,459.6282,441.8015,448.159,421.1247,425.5753,451.8817,435.3708,428.1082,441.7054,443.5676,441.4426,435.799,438.0645,447.3614,433.0923,418.2188,393.0356,413.8465,435.7403,476.4843,412.3128,409.9469,426.7047,432.6083,436.6891,439.0535,440.937,471.1195,470.7839,470.6688,447.1613,431.4691,460.716,498.2052,499.7334,470.5216,482.663,461.608,478.2027,474.4607,471.5227,475.7755,483.4128,496.2667,483.6815,457.8466,455.905,457.4538,442.2519,411.0089,387.3555,424.707,436.0438,428.8076,432.1873,432.433,438.3958,442.8556,440.3731,452.0382,457.3593,458.0164,458.0742,447.4345,379.9043,368.2753,400.5192,403.0461,404.7567,406.9369,402.3014,414.7021,442.537,447.1616,440.413,417.8382,403.6996,423.2936,468.7563,462.3887,411.3428,416.2632,420.9159,429.8262,441.0084,418.7277,432.2616,427.9503,427.184,426.4176,374.4108,352.762,382.1915,414.2618,413.8182,405.3152,405.9219,417.205,412.9931,405.4747,406.1904
407.3286,404.2925,401.2873,422.2639,403.6963,401.6405,425.3581,422.4239,410.1537,409.9147,415.7658,415.1167,408.3442,406.1991,410.1584,411.2222,407.9349,416.2654,437.4576,406.9246,420.2783,430.8741,429.2343,427.6107,436.8036,421.0717,438.2179,452.5707,427.0742,440.4309,433.4515,437.0083,451.1861,424.5146,421.8798,445.3726,447.9054,444.587,441.0614,444.8728,453.8983,436.3214,422.0961,427.7855,436.5902,446.8351,482.6177,444.2178,438.985,443.5457,451.0145,458.7984,457.7027,454.1194,488.6978,482.3071,468.4678,453.5534,451.1842,470.0637,484.1657,482.7231,474.2869,491.7478,483.4169,490.1229,473.98,460.4426,471.2909,509.9183,505.0172,497.6607,479.8891,476.0182,474.2147,480.6989,458.5614,423.9104,447.9581,460.3588,460.3867,477.9037,500.1524,504.4519,491.0461,488.6843,490.7079,498.1498,494.3946,489.1064,477.0511,476.6,448.1475,419.6639,429.3309,440.0457,433.2,426.121,443.5031,479.6528,490.6606,489.2108,467.7603,449.5586,453.6363,452.4855,442.6169,454.2587,469.8871,456.2942,453.9356,475.0809,459.4529,457.0492,445.5096,424.2007,402.8918,406.1219,403.5238,440.2093,440.2728,433.819,427.6716,425.7156,438.0989,435.7093,424.9599,435.9778
425.7757,414.3253,402.8044,426.8833,403.2194,401.9829,420.6029,429.4302,418.448,415.0953,420.1215,421.6951,422.2192,422.3495,417.7511,414.0528,417.0631,427.7907,444.6945,418.0676,415.6258,413.2509,414.7301,416.2497,444.8636,415.5766,434.8132,452.0133,434.2502,462.2725,464.1752,454.7011,447.0446,413.6297,419.1185,447.6696,444.7188,435.367,431.4286,435.3406,447.7819,442.7844,447.0648,447.0142,436.8179,427.4171,432.4734,445.2742,448.2126,453.6357,454.6426,454.9602,456.4112,458.1797,502.3669,470.3226,460.1593,473.2195,476.5461,478.3036,465.8511,470.494,500.6779,520.5215,522.0532,500.5626,486.5958,475.8954,494.8876,535.0693,570.2606,515.739,480.2005,468.2395,459.3198,503.709,475.3291,417.179,441.2776,474.1339,481.7002,494.5145,514.0543,514.2962,495.6358,485.0998,480.731,507.4474,529.4582,536.6864,472.6422,487.0093,463.1397,451.2514,460.672,470.6779,469.775,444.1911,445.334,471.0779,482.0687,484.4426,472.9027,461.008,452.0532,455.169,461.4788,465.4706,476.8025,453.7971,445.762,470.4076,454.3924,469.15,451.2299,451.6388,452.0476,417.7148,442.1039,435.2527,421.2633,423.5781,430.1428,438.1479,457.0147,454.0368,428.1468,431.9172
464.0206,450.6148,437.188,452.7062,428.6939,434.0545,434.7399,451.9054,460.384,461.8286,463.6829,446.2501,438.9439,446.3644,440.5294,439.7959,445.8085,457.5947,471.9868,448.3146,447.4948,438.9762,436.0421,433.1825,480.2699,442.9035,463.9908,467.1131,460.4574,477.9117,484.6821,474.4321,459.4221,443.6062,455.6908,477.1383,474.8911,464.4482,459.0385,464.9988,484.589,480.4461,472.9264,423.1642,426.4389,429.5085,429.08,458.3452,464.3975,470.2512,475.4887,480.6257,480.3309,478.5144,514.0389,482.9054,464.6997,479.5861,489.8643,486.9159,468.5323,467.7045,497.6339,534.2274,552.3615,493.3127,484.0468,477.792,496.1761,490.6654,555.4722,525.5746,458.4216,445.6614,440.9159,509.2258,480.2171,433.463,448.2438,482.8974,488.4677,489.3781,503.6215,508.7735,503.0941,491.9508,477.607,495.7945,520.7406,531.1281,470.9667,486.2425,480.5477,489.8348,487.1684,484.1736,483.4096,473.1145,471.9078,472.3275,478.6182,487.5797,483.0606,469.0637,457.2564,445.0013,434.9233,443.6152,461.1825,460.8315,463.8673,468.7869,451.5153,479.3309,455.5142,464.0417,472.5692,420.5602,478.5633,451.7195,435.2605,438.2843,445.201,467.3795,489.4435,470.3519,436.3173,439.0592
467.6861,458.4208,449.2025,452.812,431.5791,432.843,428.601,444.6356,473.1968,487.1737,491.7864,455.8188,445.5181,467.9474,457.5318,453.9811,462.3461,473.051,483.0636,471.4106,467.2087,456.5378,443.4259,430.4521,510.0092,487.5704,489.5412,480.1902,469.5453,489.361,490.0136,482.4131,475.7589,484.6016,493.7245,493.6346,493.0617,493.437,494.6735,505.9645,524.287,506.4087,486.1033,456.86,443.4924,432.4813,463.9331,467.8417,464.22,474.9263,482.5372,489.4962,486.8479,481.5082,486.4785,467.9966,493.7114,505.6417,481.7524,469.1895,461.9083,454.6135,462.2088,496.7559,505.9831,469.1262,461.4462,452.817,436.688,433.2529,470.3061,493.645,414.894,409.7579,416.122,470.876,472.2242,470.0146,466.6436,476.3847,475.3415,470.5111,478.8126,484.1993,487.417,488.4805,480.0776,475.3677,477.9035,475.0697,445.9322,443.9831,458.9547,474.709,466.7206,458.0801,468.3884,484.3927,467.3503,474.8773,479.4637,478.0119,466.501,463.9442,459.521,468.8524,464.9046,440.4755,462.0007,463.9436,464.2263,457.1683,446.1983,460.175,453.925,456.8038,459.6826,402.0374,449.9871,474.7811,450.5681,450.493,458.6439,481.2622,484.7363,470.5037,449.4487,441.2459
452.2039,442.4025,432.7336,431.7962,402.9588,412.2585,405.3272,410.902,444.2437,463.7922,469.9272,419.1216,414.0535,449.9095,432.8968,435.576,444.585,451.1705,455.3096,470.4683,467.6586,427.365,401.3719,375.5797,484.3,480.9186,479.3985,462.7734,456.4753,479.1223,476.0955,470.7481,469.977,470.081,467.6105,467.3938,467.374,463.1334,460.5446,467.8393,481.2462,457.5023,444.2852,460.9858,433.9799,410.3633,447.9055,458.1907,439.6606,432.8967,442.4973,454.3368,460.8846,465.9501,439.1629,429.4385,487.0546,482.0103,445.7866,450.675,452.2634,454.2554,459.3831,475.6285,491.1681,459.9379,447.5581,433.6348,409.965,445.4036,447.3124,472.461,454.4607,442.5797,432.0724,464.9996,451.118,464.3676,465.58,476.1097,472.3808,465.0061,477.5392,476.8557,470.7614,488.9954,497.498,467.5202,452.828,438.6165,427.8081,424.2325,435.3054,458.9361,443.0898,426.1594,464.9809,501.3768,457.9407,457.9749,454.2754,439.8252,422.3347,423.0471,430.2838,473.7522,466.942,405.5634,447.3757,453.5523,453.3029,435.8114,429.8883,441.693,439.0296,430.4989,421.9681,365.1307,431.4803,469.118,430.9195,431.2716,444.7155,449.8988,445.1048,452.4522,444.0908,438.6143
443.872,443.7176,443.7123,438.3321,412.6292,425.5463,435.2251,432.7993,438.6681,446.446,452.2105,403.6165,408.1712,455.425,442.9968,442.9958,443.1818,444.2481,448.9648,457.7729,457.7594,414.7791,403.7887,392.9171,461.6249,475.5068,483.7926,478.0288,476.3414,485.1023,453.1229,459.559,491.0134,473.6121,456.1329,463.1445,474.5527,479.4875,463.4327,457.2418,457.9952,423.61,407.2217,453.1822,434.8823,419.1487,449.851,477.3689,449.5469,442.357,455.4996,471.3333,466.7334,456.4093,430.9541,434.7455,487.9998,488.0046,455.9293,453.8502,457.0826,463.9287,482.4445,509.9315,522.5639,506.308,483.1815,463.0283,469.5284,488.9432,480.6302,482.5882,487.4769,504.5654,523.3309,514.8594,485.4273,484.2195,477.8673,479.5161,485.378,483.5436,480.2025,469.4955,455.877,462.0169,485.5376,500.7597,483.0704,466.2621,453.0429,433.7044,474.0417,482.6177,459.3326,435.1724,468.8839,481.9331,444.9356,437.6425,431.7637,420.5484,403.3107,394.8497,416.2689,485.8713,471.5572,385.7626,420.3577,434.0592,440.924,426.3024,410.0376,405.569,402.8237,396.2947,389.7658,329.7588,387.2003,437.1688,416.0139,419.1768,431.7379,412.0315,407.6485,436.5298,443.6797,445.1565
472.0257,478.4373,484.8535,473.7737,454.2933,476.6026,469.7383,462.8114,458.9189,458.8008,461.2297,426.8797,434.173,471.5943,456.7224,447.1435,448.7995,451.6725,456.8231,457.7433,450.6631,422.323,419.2729,416.2953,461.8224,479.7521,490.4387,497.076,496.7393,483.658,437.2408,443.6981,479.5586,448.423,440.8347,467.373,482.1807,497.3445,495.5194,488.6065,472.4832,430.6497,345.4012,468.936,462.5103,456.3974,456.2105,492.5623,501.2559,498.3788,497.041,496.0703,495.4567,494.9431,421.5703,444.4089,489.0409,496.4887,495.3353,485.4829,471.0418,484.0205,533.1807,541.2536,517.3055,548.9919,519.584,496.6589,527.6676,519.6411,505.9266,496.6799,529.4117,546.249,560.3692,541.6623,530.468,531.8265,532.8113,521.1671,517.6439,513.6013,497.9175,478.7174,452.6936,447.8952,496.23,539.4076,534.3589,527.4402,510.1145,495.0158,528.9443,546.9226,514.4537,480.5994,507.2533,499.2204,464.357,461.519,461.139,456.5092,451.468,432.7203,460.8792,498.0423,454.5516,397.2115,401.6744,435.0677,452.8171,435.4458,455.8778,434.8519,417.0377,425.2065,433.3752,382.7805,424.1417,438.4701,451.8416,447.5157,438.5607,426.1306,442.0771,476.0584,479.8498,469.6954
