0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
539.6435,568.5973,549.8799,528.4709,534.7971,530.0001,532.337,534.6302,537.538,582.4064,567.9207,541.9048,521.592,547.2416,519.7771,510.1628,528.8742,527.2659,527.3424,525.6436,498.5618,527.269,544.4109,529.6164,530.8303,524.8763,531.9666,556.7904,538.8293,515.7328,522.0737,525.8958,525.0239,468.6703,402.7939,458.2064,483.9799,480.8813,487.2561,487.1476,492.9084,526.6032,535.4569,498.1195,483.6202,508.3455,513.2516,489.9825,515.4214,511.4227,530.7393,534.8411,534.7785,525.4117,502.3912,526.6014,572.0157,542.9915,548.0122,577.826,562.8374,570.5607,589.4933,608.2837,604.0102,623.2973,682.3932,674.9259,653.9598,626.3218,555.4081,626.8091,629.4886,623.9801,684.7961,539.6858,521.9497,559.2194,596.7347,535.6986,543.8242,585.0263,577.6617,561.3179,449.6502,484.8442,490.3121,492.2227,499.7119,539.2725,555.7629,506.9958,520.5871,538.8173,580.8823,628.1684,620.3674,594.2631,549.5818,603.5772,665.7083,658.4602,655.126,660.7207,656.8508,632.8986,614.1061,612.1844,636.4346,633.6146,571.6117,542.4877,571.0498,593.2501,556.2324,596.1839,644.9216,649.8414,623.9412,619.2062,576.0502,542.7678,553.6516,607.7232,577.0469,546.652,551.886,580.6431
522.4964,540.3037,528.1099,514.1932,545.2676,519.1135,532.562,545.4147,540.8981,579.7637,529.6806,536.7314,541.2877,518.7598,474.6197,508.4684,566.4026,547.585,534.0306,538.9086,525.6685,534.9833,538.6647,526.9526,524.9297,523.3769,535.7603,562.9464,540.2706,511.9419,490.4014,481.1678,494.4163,425.8156,333.9659,408.5551,469.3105,512.4885,526.7883,503.9051,501.2221,530.0297,542.9198,530.6532,517.4184,534.2289,522.2452,467.3038,481.2402,518.7257,585.1682,561.2341,521.4392,504.0363,482.1948,507.7176,539.7159,520.3206,513.5488,518.6671,511.3827,517.9922,541.2587,567.7047,559.831,603.3947,616.355,610.3068,602.4061,593.564,573.4899,640.8542,644.3063,640.6676,631.8966,511.4541,489.9535,529.326,568.9977,498.5006,488.319,534.6516,520.0069,499.088,414.2417,457.2805,460.9648,463.442,469.5801,498.3435,519.0138,488.9074,495.3544,498.4653,510.9357,578.2733,580.7445,582.9179,587.8945,623.2027,673.0897,639.5458,617.4775,625.8752,632.6445,629.4918,631.7424,661.0805,673.3302,616.6954,538.9417,509.8749,535.6105,581.8474,567.0414,553.1784,574.9926,613.6682,608.1406,586.9275,556.66,547.9308,566.5401,568.7056,463.9894,440.7182,492.9061,530.8923
529.7184,526.0225,530.7787,536.0795,527.5122,526.9128,526.8525,526.5955,521.283,544.474,523.5621,537.6302,547.7379,516.6826,466.7831,538.2998,604.2123,578.9863,552.1385,533.6431,571.662,572.2368,561.5657,515.5781,491.3438,514.6288,542.1772,558.0649,523.231,502.1944,505.6744,519.2501,523.9988,424.7346,340.7912,421.847,503.7266,574.7125,571.5605,496.8919,458.7811,498.2377,541.6271,550.7043,529.9688,538.3719,537.4971,493.0006,507.1952,539.5602,576.8069,514.1907,452.0492,457.0735,477.6028,532.8229,546.0348,516.4305,501.8892,495.8705,493.7242,525.8245,544.7064,556.8431,594.4844,587.6847,581.4415,599.0393,620.5808,600.6019,583.3453,614.0014,603.6577,588.8759,590.0289,494.4434,494.4122,504.6929,514.8928,496.1123,467.0997,513.5486,489.1388,463.9135,434.3428,459.995,463.9744,470.9843,480.4561,509.2213,540.7333,481.7174,493.0544,504.0903,528.502,587.2557,596.0778,589.5173,556.2974,591.21,651.8224,611.4185,568.3426,565.0349,595.9051,649.3557,644.0975,646.412,645.8031,618.3105,592.8325,608.1677,622.1002,619.6374,597.0219,580.3961,594.5008,627.5151,635.5706,610.9312,599.39,593.8582,581.0754,595.7953,463.2355,425.0395,490.877,460.6211
545.191,520.107,512.7015,506.4506,526.1644,529.6773,529.3984,529.2612,534.7891,557.4525,498.4835,517.7399,533.3455,511.3598,479.8124,585.8038,632.2881,613.465,584.7604,531.9682,563.216,574.8877,569.0915,511.3934,489.0117,519.189,531.7172,508.0017,493.0355,479.1833,505.8234,531.6713,539.1212,477.3847,411.3365,437.4926,519.4623,612.0295,572.209,473.6863,391.1759,394.6797,440.2875,457.645,458.9965,516.1014,545.2341,506.519,526.0572,557.1419,546.6689,478.7974,445.6288,457.9219,476.2746,551.7603,568.0312,510.4611,493.55,497.9863,530.0853,545.6909,517.0374,477.953,626.7249,648.9866,612.5439,619.5979,635.4144,626.0306,581.633,580.5181,559.6116,536.2955,582.9397,518.9676,533.5451,524.1369,514.0637,487.6834,481.5706,515.8022,516.5849,513.7491,466.4136,425.305,449.6959,442.7127,448.9745,523.7339,521.9872,448.9872,478.3263,508.8148,549.4621,596.7794,600.8065,575.0071,495.9044,525.8754,603.8792,613.602,633.2032,639.1121,624.1593,603.1529,622.5872,624.2796,638.5106,636.0009,620.9788,648.0309,666.7772,670.8293,663.5466,631.0677,624.7419,659.1953,681.2873,643.8746,591.2469,588.6713,609.0946,619.827,582.1326,561.7848,564.4697,499.8117
519.7578,497.9718,491.5266,485.9733,532.8326,531.3223,529.6041,527.0378,498.2502,503.5866,469.753,494.9856,513.1044,468.1409,447.8604,456.6497,533.3419,518.5251,514.7766,553.0388,553.9226,552.5565,538.2897,497.9774,511.1646,534.5911,525.1309,469.0213,473.3135,459.4662,499.1258,521.456,511.1756,491.7132,469.7404,461.4733,475.255,511.0111,499.1575,441.8955,358.1395,317.9921,355.2291,394.6909,439.973,502.0523,513.3626,477.0057,480.7036,487.6678,433.0634,400.5957,422.8216,456.2653,488.3131,546.4512,535.2711,432.325,423.7884,460.4028,490.0262,516.835,492.5762,453.6719,582.8865,614.537,574.4305,579.4777,594.3636,607.9572,590.7487,528.2587,532.9829,544.6013,587.2188,569.235,570.9318,538.1842,504.6634,463.0212,462.885,525.8312,547.0614,564.3271,522.7112,393.7974,418.0141,397.5557,390.3753,453.0377,453.3151,415.2772,454.097,488.8159,509.3562,529.2788,534.8047,528.0701,495.7293,507.6969,555.8282,583.5282,642.8474,667.7573,625.2636,549.4092,593.9761,601.4631,605.174,589.0686,582.4035,612.0151,638.4969,639.5212,619.7788,597.6722,591.1095,603.136,624.0825,614.3331,553.6182,550.7469,598.7183,576.2276,626.191,650.6202,624.1451,541.6435
539.2906,540.0504,528.6968,516.6847,562.7977,554.0476,549.4935,545.0168,544.2647,563.7651,490.3707,507.8033,516.5612,457.9071,484.801,411.0249,484.8033,479.9242,491.8111,562.2957,556.8736,555.1492,549.582,523.3672,491.0396,510.8081,510.877,494.1882,515.5939,485.0381,509.5078,517.3976,497.2309,495.6896,500.7466,478.4764,466.4668,476.9276,476.351,448.969,424.2457,419.3148,437.124,460.0907,482.9457,512.97,526.5674,522.4529,522.6248,468.4613,390.8758,404.2023,451.8482,472.0421,481.933,504.2581,481.5946,381.8605,408.1282,491.5,544.3203,557.1875,526.4262,485.7728,537.8951,588.4467,600.8733,618.6565,638.6508,678.6794,653.7009,589.0132,590.8144,599.3279,612.7734,584.2017,595.4229,571.2208,546.0978,497.7094,489.7,540.1047,560.9457,577.9759,540.1595,435.7428,471.4131,449.3369,437.0835,475.5207,462.4011,423.7851,457.964,491.7246,516.1097,512.6172,506.1188,509.2855,529.1282,532.9716,554.8993,566.1699,591.8505,634.8967,628.2618,591.1893,624.089,615.4392,616.0767,592.7589,571.0667,613.7072,631.6013,593.7587,527.3425,537.6192,580.3875,586.746,586.6752,574.0021,519.4852,510.0008,549.8184,508.5398,562.8871,612.3977,612.8779,538.4175
531.8583,545.9871,537.3732,527.4094,576.9813,594.399,577.4558,561.288,571.3472,593.9756,553.7856,546.5776,535.721,497.5295,498.3968,428.6512,468.3774,482.772,512.2184,586.7192,564.912,559.9503,552.2321,529.7967,509.3493,543.5582,548.5436,531.9626,572.6254,510.198,506.9508,506.6334,511.393,542.1072,577.9126,556.7137,549.9077,548.5004,532.5258,521.0875,530.1588,560.1699,570.4266,562.8148,568.7768,581.3693,576.1577,560.3964,571.5332,543.7067,467.4227,489.7256,513.2122,504.1906,496.0889,484.6827,484.3702,398.972,419.3847,494.8019,537.7021,543.0255,524.1801,500.7687,509.2351,578.6301,593.1273,598.1655,603.9629,678.8999,649.2223,634.5245,674.623,719.6562,648.2028,588.0175,616.8012,608.0477,598.1469,544.7723,523.8334,566.3424,542.1744,525.8274,586.1411,469.0787,509.475,512.0792,515.1404,519.5506,509.9719,482.4617,517.083,545.6818,550.3356,552.7485,564.1322,573.1158,576.6234,570.6492,568.589,599.1543,562.5803,580.583,600.2376,626.8379,652.7245,666.8856,664.5206,617.0922,579.6116,591.285,587.7139,561.4204,485.5124,501.7401,574.0422,578.1557,559.424,556.0197,541.9193,522.9824,519.2938,493.8537,492.0383,517.7882,546.8501,508.2321
524.0755,542.5309,518.4509,491.9482,522.5754,548.7452,538.4758,528.2078,520.5131,565.4662,552.4972,543.762,531.7809,493.3971,481.3572,459.8105,501.1177,497.633,501.5707,531.6916,527.8454,520.3395,511.2654,505.9735,525.1467,536.3779,532.6431,531.6867,562.8265,500.7027,516.5206,523.6176,514.9106,533.8974,558.7036,524.3422,506.0971,511.3293,511.5662,503.3036,514.572,547.1177,554.2852,536.6433,541.8243,551.3663,531.3449,498.3315,487.0851,494.8884,475.2477,484.8779,508.6829,519.2043,526.9785,517.9111,510.3245,466.4162,475.9807,512.4927,532.9552,561.1647,550.2875,526.9968,494.2375,563.1299,599.8585,598.033,591.1851,666.9149,608.7435,515.4833,563.7165,625.6985,572.7461,545.1066,534.1306,544.6707,555.2124,512.3568,544.1936,503.5005,446.5661,406.4646,550.1505,476.6248,507.9244,517.1606,523.0131,514.8427,533.3737,524.1526,533.2505,543.1233,548.0145,541.0261,582.7637,590.6626,522.46,504.045,554.3319,659.8251,623.675,620.3013,628.7657,645.2451,646.375,657.4828,655.8675,646.0185,636.4972,611.0854,602.815,602.8926,563.5829,563.0317,584.7601,568.4849,560.4486,581.0485,577.1912,558.4839,550.3693,544.2453,460.4078,460.2068,530.9914,520.0212
513.0453,496.502,469.6469,442.3123,435.9048,479.1025,457.4001,437.0518,462.5168,513.1941,500.4947,487.5262,474.1638,460.8828,473.4951,463.383,481.2089,474.6274,470.7468,473.7869,462.7254,485.734,501.5303,501.7316,524.1476,539.394,527.9775,479.191,498.9805,509.1822,490.6026,478.6329,476.6852,477.7452,476.3065,455.4407,448.0383,471.6219,485.9567,469.1418,482.2588,492.6312,477.7646,474.1392,490.7858,493.0293,468.9522,445.2763,444.8394,456.8591,460.5808,445.4544,466.9531,493.012,507.9477,496.4058,478.7282,502.0057,503.4916,490.5591,480.5227,489.4153,493.9548,495.6382,445.24,506.0665,540.8439,546.5004,548.8087,577.1349,513.7162,399.5952,432.3078,479.5207,467.3113,491.3126,476.0601,476.7735,477.5703,444.8265,467.1749,444.967,377.1546,325.4574,456.5054,439.927,444.9427,440.35,441.4249,473.678,482.3922,455.3508,466.6643,476.7224,481.7523,498.2803,555.299,579.4153,511.9209,517.333,644.9226,653.3984,667.8592,642.8523,626.5164,613.603,597.9076,609.3309,626.1193,644.8258,643.4363,626.187,604.3381,608.6567,615.3211,602.7197,603.1068,604.4772,592.7562,604.8156,552.7606,495.3129,479.8372,507.1554,412.9201,408.6296,500.756,477.8591
482.7763,481.2786,492.9221,505.5603,462.0895,481.3921,476.4885,471.0284,449.6448,481.0211,509.3508,475.1707,446.3546,471.1452,519.3364,509.2118,487.7881,472.3029,470.3569,514.7088,501.5258,522.3309,535.7386,530.5601,539.3376,538.139,530.3149,504.9908,508.6977,548.2144,520.4656,497.8004,484.6258,474.5685,470.3266,468.4413,470.5033,480.7816,485.8097,479.974,488.8237,463.8666,436.4346,457.1722,479.5839,515.2279,510.752,466.9474,452.137,460.0311,471.7783,448.8912,479.802,486.7588,458.7795,470.8422,493.0424,539.2028,537.6124,513.2819,487.4107,472.8068,507.3764,555.037,493.4258,517.8897,498.5628,482.4854,469.5892,522.6834,486.326,390.0692,445.8829,516.7935,456.4352,526.3199,484.8374,457.1149,429.908,423.4893,414.4555,483.1641,457.4963,436.0903,461.278,430.9659,417.9614,404.9878,400.0103,440.3682,452.4508,406.3399,429.7645,446.5091,443.5726,463.1498,496.8,536.0128,577.457,585.1148,597.3598,617.4275,623.1041,607.3839,599.8184,595.5058,580.9038,579.6078,615.6208,651.0406,627.9074,620.3216,611.853,587.0734,570.9573,595.9001,612.8151,608.7584,600.8543,633.145,608.6575,534.1196,470.4856,516.136,437.3755,436.8374,540.2509,510.8747
471.0761,458.849,471.8418,486.5786,479.8498,482.1257,491.1021,499.0706,475.0878,479.3424,514.7877,494.0001,475.494,484.0025,531.897,524.2048,509.3293,502.3953,507.6748,555.0157,545.4144,542.2747,528.7272,492.8015,491.3123,485.1364,481.1213,490.6614,515.136,523.1237,515.6317,502.8745,486.1479,481.7922,484.8765,492.309,491.5595,487.4725,488.8627,484.6767,481.3756,460.7503,452.93,476.2256,486.5701,485.5275,483.5291,480.7774,484.1136,485.2157,493.8952,477.9079,492.3048,471.4384,417.2876,479.6964,508.1425,556.0832,562.6575,544.1176,523.5251,543.603,578.7347,614.5023,542.237,528.4495,518.0728,513.3381,510.2242,545.818,537.0328,390.4509,451.9651,534.8606,481.1125,558.5494,499.2016,476.5669,454.8451,443.9756,453.0774,491.0733,486.3958,479.1194,443.0969,439.0728,435.8885,416.4968,406.6978,446.2108,440.4603,431.3727,457.0782,480.3596,490.0704,488.7875,502.1764,510.2473,509.5134,544.3489,610.4621,633.2025,643.312,640.6227,637.3397,617.3672,587.5504,583.4482,610.7352,613.8891,565.6788,567.6339,591.457,563.2227,523.0835,542.3021,538.4948,524.1428,547.1528,569.6512,546.8405,515.8939,490.1199,511.7741,422.8051,431.8289,539.1075,522.9105
