0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
559.575,583.767,606.0319,604.5855,590.5872,611.8152,603.952,610.4679,616.1401,619.5348,618.9764,619.2158,611.4699,633.6569,630.0926,622.2692,596.6149,584.0639,568.7092,536.6046,536.2588,616.3845,594.5414,575.7217,617.6127,574.0415,617.9683,575.9399,579.2474,583.4111,566.4321,623.9247,641.2885,648.6884,572.6266,574.1115,536.6102,404.917,256.6927,325.4237,207.8902,150.1615,334.804,393.8565,386.1332,457.4442,553.9088,562.4022,568.9446,594.5489,619.8326,579.1071,462.5516,407.4955,596.0918,634.048,581.3408,622.269,629.9427,621.5281,559.2354,508.6972,501.021,482.7827,477.3047,456.3643,434.7203,489.0679,628.8513,650.4687,671.4661,732.6157,720.7211,594.0267,225.2002,183.3321,320.4758,211.988,196.285,177.4609,145.1753,139.8666,235.5207,407.5606,590.5546,569.703,579.9632,588.8374,562.5852,554.4659,567.6274,507.3854,468.5843,430.3867,466.2765,334.17,320.188,209.0721,82.9181,73.1366,82.0986,242.8123,284.1861,208.8923,282.3177,249.7453,170.1955,235.0684,269.2046,255.1345,435.4665,548.0628,585.6814,571.7991,527.4482,480.2103,489.1398,512.7946,533.8668,568.0461,588.3212,570.8274,520.4338,433.3998,358.7493,384.981,441.444,453.8183
561.1472,581.2426,597.7761,595.2522,589.8991,619.7342,608.3062,604.2878,613.0375,620.5016,623.7017,621.6806,617.802,633.6144,623.3037,614.592,611.6807,599.0694,584.6774,557.0502,535.6838,631.8026,623.8376,614.438,575.4536,553.4476,625.0099,610.0165,595.581,581.1599,566.7961,611.6961,659.261,631.619,575.7975,611.6251,560.8459,425.1116,276.2523,298.0517,226.9827,238.3636,284.6157,315.9218,341.9882,478.0862,543.7239,545.8174,565.8282,603.739,644.7726,599.9153,510.4061,573.1693,657.6978,594.573,546.1218,556.7847,554.6693,551.4133,516.5769,501.4168,505.3808,474.0946,482.6467,501.767,490.6266,500.532,587.2535,573.1426,579.8527,636.8302,700.4135,656.3527,398.2243,420.9592,426.9864,324.4986,272.4967,218.1279,156.4341,133.9877,221.7837,486.0212,601.216,541.9394,556.7864,570.0517,542.6947,512.1706,571.3184,567.8604,520.1578,471.2712,379.6805,236.0924,172.3568,141.5976,81.3276,126.5255,189.3993,329.6704,319.8061,242.4375,273.1153,257.7712,218.4445,245.6631,236.1915,357.2063,495.2577,548.682,589.9836,571.4852,513.3766,474.7431,470.0662,492.7466,524.9031,557.1754,585.1081,552.2378,482.1928,420.439,386.0135,419.4583,443.0994,414.8036
576.8674,592.0757,606.5585,599.1605,589.3063,622.8016,609.8959,601.394,607.851,618.1944,631.3063,619.7234,612.8343,635.2864,627.1596,623.2016,630.0887,588.8163,552.983,554.1996,551.8654,579.4346,591.8645,601.0125,543.8332,567.1649,628.5903,648.1236,615.552,582.003,585.5822,593.3902,658.2683,637.6365,593.7531,625.2699,539.6961,403.4932,261.752,255.9659,367.1331,528.4483,408.8979,370.7872,393.2935,543.0,549.8466,544.971,529.1207,552.644,610.8155,585.3903,496.8548,531.8892,570.7383,529.1157,531.7983,547.4754,531.6727,552.8402,519.2287,482.944,518.0095,478.1493,458.4315,481.1303,500.6415,531.5231,586.0614,604.9669,597.2319,635.1447,666.4012,674.6659,600.7729,484.6536,406.8349,345.7953,319.991,273.0047,143.1847,172.4777,359.5469,588.8362,618.8127,528.351,545.3105,561.4339,556.1301,551.2502,581.3121,592.7797,563.6607,533.4445,353.8628,249.042,138.8912,117.1126,152.2902,226.7881,306.5669,376.034,293.0517,146.3567,194.2751,212.2944,203.8627,170.9543,326.6184,508.5724,542.4581,547.4156,583.9007,558.8889,493.7205,447.5522,447.0401,498.3193,534.9661,543.1135,556.5559,534.1893,461.3854,402.6697,385.3905,421.4319,450.7459,408.5716
595.6009,604.0748,617.8947,616.2966,608.9901,620.5242,600.407,599.5843,598.8007,606.5875,626.0692,611.2084,600.2856,608.361,618.9691,632.7249,648.5948,595.6168,551.275,566.1711,572.6712,570.5811,579.5114,583.9615,500.2843,603.9083,608.0114,639.6851,628.9578,617.4323,617.3102,580.0569,631.905,649.4684,613.2315,614.8164,531.2414,457.0365,387.7034,280.3081,523.1052,692.3215,592.875,553.705,559.9795,627.4785,553.9029,553.7732,511.7581,505.114,549.2875,551.921,477.6931,474.1079,493.784,476.8986,505.1482,536.2164,535.4603,560.0315,501.1685,447.2769,504.1317,483.4361,455.6664,456.3172,499.2527,565.9972,573.9214,604.2271,603.1065,646.0587,659.2541,656.1385,569.7167,410.7953,392.9028,382.0067,396.762,384.2986,248.7198,235.2856,483.8449,629.1097,590.8834,522.1798,540.3466,558.3815,572.5766,565.9303,567.5094,554.2906,548.3322,542.5753,333.0478,210.821,151.717,161.2422,233.4413,288.1267,338.761,473.1464,425.9979,338.5027,203.0855,173.3615,180.221,309.633,479.1204,576.316,548.6208,545.8109,582.5647,561.2236,505.1067,446.139,448.7606,498.2193,522.1573,524.2704,540.1141,523.0297,437.4296,363.6278,359.6988,381.9909,378.2981,352.7166
593.5874,611.7837,630.492,636.1866,624.0206,613.0367,601.3342,613.1628,607.371,605.9043,611.1243,600.0706,588.1155,592.0611,606.283,620.4515,626.5361,590.7549,559.4512,561.9227,582.137,571.5898,577.6843,582.6986,567.3303,624.8687,610.1456,620.1057,636.5176,653.0498,627.4146,566.1965,613.7692,629.4529,616.5229,609.4,556.5316,490.6318,423.7714,370.0328,621.381,682.0887,680.576,681.6917,681.8108,647.1644,514.51,556.7815,543.4325,520.3,535.752,545.2053,499.3894,462.2003,431.2806,434.9768,513.2612,558.9091,549.2441,574.0945,523.2626,496.1243,552.1868,489.8787,459.5432,460.4476,508.4011,590.674,600.1808,612.7189,621.5211,660.7737,669.7328,655.3195,553.7972,423.5175,418.9363,436.8116,479.7927,483.4654,315.9947,329.3466,510.3153,602.0931,559.5796,531.7861,548.8068,566.0948,588.6998,541.5547,503.7872,510.5692,517.6183,524.6619,417.5929,240.4012,182.9119,289.8864,372.1372,397.3132,414.2779,508.986,514.5939,514.127,371.5413,374.9284,435.5759,479.3287,528.1363,578.7142,543.8809,553.1479,602.7711,584.1929,526.99,463.7209,476.6516,512.3546,518.0297,519.3643,518.4118,485.8754,417.3671,346.4572,346.4655,390.9708,401.274,418.051
586.7616,601.0461,628.2031,637.9348,619.576,602.8839,605.2061,636.3978,616.5463,606.0131,612.809,595.7501,579.4088,576.9716,595.3202,613.6868,624.4212,593.8896,567.5099,570.9196,577.4016,549.0255,569.2397,588.5826,590.4647,617.773,594.7227,612.1276,619.6749,627.035,622.8245,562.5756,604.3408,628.4394,577.4353,607.3542,592.6008,536.2709,473.8142,546.2484,639.4841,658.14,649.0822,641.0317,634.0905,626.7639,501.3529,556.0613,585.8763,565.1537,554.7194,564.0918,518.4373,461.2221,421.5828,448.0472,555.7495,600.1459,566.9805,599.077,589.0869,560.0943,571.9936,515.2405,514.3647,506.9667,547.6539,613.9823,599.6365,614.6969,623.1562,645.1995,673.3409,670.7693,562.4216,430.8329,421.2448,427.4021,446.3625,435.2474,297.8113,334.4378,545.8301,584.015,560.5875,541.1757,559.2226,577.5337,600.33,519.3695,461.3256,470.1649,470.613,470.814,506.9233,377.1617,322.8687,384.1831,497.2515,487.6211,457.398,467.7706,488.4377,489.5362,400.363,433.7039,511.857,526.6199,534.1516,550.0244,551.8237,567.2017,605.6049,586.6165,531.1033,470.5469,473.3239,509.0614,521.5089,523.3925,515.0262,479.6947,418.3255,349.8606,341.6535,400.1127,440.5103,458.4334
579.8986,591.1172,621.3525,626.4202,608.2684,609.0649,596.9072,622.5107,609.84,606.6664,619.4089,603.6479,587.3231,569.9166,573.6144,587.1573,634.7821,613.9653,596.2778,597.2525,573.3671,558.2518,577.1993,596.1743,615.1193,613.5615,568.667,616.3574,613.8635,610.4221,613.8033,574.1791,611.5145,638.3233,576.7413,619.4199,609.973,585.4268,560.2631,653.9501,637.637,618.0345,625.6288,629.4267,629.9674,633.3765,543.3022,575.8443,618.617,601.2278,569.9146,572.2556,552.5223,538.1118,460.9912,497.5777,620.4496,635.387,600.2504,619.7883,607.3277,575.7682,579.4315,549.5457,569.1295,562.8117,575.094,599.2638,594.8947,603.2828,612.5527,628.458,665.662,676.001,577.2925,423.3817,394.2704,279.5308,299.797,331.0389,399.278,392.8241,560.0385,587.4711,561.3359,546.3436,568.1927,589.906,605.4742,500.5373,451.9085,461.7308,462.0386,462.0713,524.1279,469.1404,381.896,417.8039,472.2183,476.8151,473.3264,497.4686,508.0296,480.3,376.4189,405.6803,481.4988,491.8053,507.3848,541.4249,572.2354,566.7322,591.1276,577.4958,528.2581,486.5467,440.1712,442.6977,471.5211,488.4291,454.0208,428.5044,421.773,369.4611,359.277,421.4106,466.1835,471.3745
583.3273,587.7543,613.5255,613.5551,599.8323,617.1993,597.2375,604.7637,598.6706,602.5136,619.928,601.1796,590.892,574.0327,554.1915,554.8804,634.8643,616.0991,600.5848,605.5704,592.9524,580.2471,588.6353,597.8289,622.8134,611.5605,553.993,617.5457,619.965,621.2299,633.1,572.4221,634.8671,626.6043,592.4811,618.8235,602.3216,614.2089,633.3409,643.7632,613.4227,619.7674,632.4016,630.0801,623.379,623.7423,571.3456,591.8313,632.5126,621.7734,590.1585,591.6426,547.9834,562.0125,549.0463,559.1691,632.7498,647.1839,621.7529,637.3173,630.8126,611.1782,612.8108,577.851,584.992,592.8179,597.2713,612.8545,633.8238,615.3637,610.1912,614.4918,662.9004,679.6951,579.7247,429.1752,368.6964,241.0829,197.3946,196.7947,406.6908,560.5505,590.9193,574.0272,579.8147,558.3771,569.9073,582.1069,608.7404,511.5656,395.2261,466.76,467.2139,465.6829,508.4791,486.3827,301.2943,431.2541,482.9167,480.2157,471.4177,507.9731,510.7251,467.1192,409.2413,434.1865,484.9253,503.2953,524.2045,542.2592,595.8523,592.9477,588.9136,559.441,504.7728,446.5963,381.327,420.6702,474.6837,476.6393,437.4838,414.3423,424.412,397.586,385.6101,444.2528,502.6111,511.5427
587.4078,587.903,603.236,601.6727,590.0656,604.1858,601.747,602.6668,592.8324,594.8859,615.8672,599.1858,592.1953,594.2383,562.9136,553.0295,628.3005,612.9749,600.8019,608.8812,603.8727,606.2941,607.3209,609.2686,629.6046,619.4185,552.677,623.5533,631.1426,637.5362,622.735,601.7481,640.8456,608.1411,567.9711,615.6597,615.3008,636.5879,664.1103,640.1876,593.4039,618.0711,620.9877,621.4539,625.9161,628.151,595.6704,609.338,635.3839,614.5567,572.6818,593.3808,528.4288,523.0093,554.3823,574.9138,631.7079,651.5753,634.4263,635.6159,640.4278,638.6332,630.9056,620.3834,631.7479,630.4265,614.8406,611.5273,646.1492,626.135,605.7952,611.9444,656.9492,676.5013,591.3207,430.6328,346.9024,244.6254,195.5428,195.5925,435.1974,594.1952,536.8524,545.6345,595.4406,565.4201,560.1136,556.0735,582.9041,537.3292,423.1641,425.5179,441.6841,458.1922,479.0307,455.5621,262.7993,433.9505,453.7826,460.2284,468.9321,510.6749,543.6748,488.7009,435.7728,454.2282,492.5354,508.741,526.4537,550.1316,595.631,614.7708,601.0619,546.5641,473.4321,378.3765,307.368,371.8486,443.8962,457.7506,495.1474,486.278,423.3817,375.4774,379.2371,461.6643,525.8359,527.4658
588.9379,594.3194,606.0328,606.144,588.4407,585.8401,603.5994,611.2276,601.2725,597.9675,606.7375,598.548,597.7907,607.5469,580.6866,567.7482,611.2536,602.0828,593.2164,588.9555,604.4182,614.3303,612.8833,612.4808,632.8091,614.7257,562.5854,636.5101,629.5837,621.1319,611.7702,625.3574,618.3012,619.1683,568.2201,613.2843,635.9522,659.7124,684.9432,627.2211,596.4623,618.9238,615.723,619.6609,630.2783,634.4715,590.513,610.8334,634.1024,611.7245,574.7372,603.1767,533.2604,506.2361,529.0839,569.8508,624.1074,639.0602,643.3016,649.6925,668.9039,661.5535,625.4746,615.7084,611.7446,608.9269,594.8463,566.2107,584.4264,631.5558,603.0025,621.0396,641.4852,655.483,609.7466,458.51,359.6513,208.6446,171.7759,189.0643,453.2995,543.5093,478.914,522.627,586.376,546.5848,533.192,522.7342,584.9786,532.3574,450.4198,386.6081,439.5741,495.7075,489.5671,451.9396,295.5755,425.3844,443.2917,451.6714,461.8246,518.0347,605.0961,531.1079,476.7662,493.4262,526.5428,505.2417,524.0245,554.5081,579.5912,561.7046,570.5886,533.5778,456.0412,370.1369,298.7895,351.0001,428.7596,462.1095,516.6203,503.9605,426.488,386.2169,391.5267,453.1797,498.8825,479.1516
589.485,608.8965,609.4473,600.3589,582.6434,584.3037,597.3977,608.9735,602.8808,602.0714,607.7731,595.897,604.3862,617.1125,605.1315,598.1735,610.2567,596.2587,580.6864,565.3217,630.609,601.5661,620.3351,638.3096,638.2655,593.6538,587.0125,635.6475,619.4249,601.9807,612.9088,625.1324,607.4175,652.2201,640.0244,625.0936,640.5483,654.1476,666.4036,619.9633,616.5505,636.472,613.6055,615.235,630.4387,627.8273,553.4826,592.8794,627.0472,614.4488,596.653,609.8478,554.7814,539.3718,564.8745,590.1086,616.2163,630.466,648.2475,658.4381,665.2359,653.3731,622.7198,605.397,596.1608,597.8745,593.2811,535.7568,514.7098,630.3118,608.4008,638.6439,638.664,643.9983,624.0402,500.4776,411.655,241.3094,234.4921,266.1874,465.5782,506.6242,499.4073,526.905,579.3224,548.9046,526.5807,507.6008,572.1922,539.6172,462.2677,390.1798,470.8486,555.6659,557.9575,489.1342,398.1307,496.1965,436.2091,422.1885,419.6081,498.782,606.2229,518.1862,501.3474,505.0905,504.7377,474.2166,509.0753,542.839,567.1849,499.5921,536.5006,536.9095,471.1393,372.2647,323.1587,411.236,480.4883,483.1615,496.0362,497.3975,452.904,392.7741,373.0297,421.2675,458.6151,423.9193
