0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
563.5587,574.6099,509.0515,409.4048,419.4891,455.5856,446.5021,463.647,491.8372,505.8277,525.4916,539.2429,532.7245,538.4683,547.8063,545.8488,525.0356,504.1702,484.311,484.8793,549.3895,544.4385,495.7539,400.8272,336.7166,325.4402,384.1314,504.4968,548.3125,532.973,519.2647,505.9134,467.0951,522.2457,535.4111,534.243,550.7531,549.0209,534.5833,541.1958,547.6718,544.5196,549.0229,551.528,550.5002,550.5922,550.3848,551.4532,546.6571,540.4226,550.2402,575.6016,570.802,524.6919,505.835,501.6366,529.9915,553.848,542.4482,485.114,460.1441,437.5173,442.3492,536.1729,584.3868,568.0842,544.7586,545.5833,537.1869,528.7905,538.9919,435.1703,462.1042,474.4214,483.8752,505.5554,517.6282,536.2403,517.8309,519.0256,538.5023,515.1038,500.0758,498.0547,484.264,489.6532,505.09,508.6421,510.151,516.0949,527.1736,535.3696,523.8286,506.7484,508.2781,504.732,491.0228,502.2565,502.6461,490.7336,513.9412,515.4346,500.7776,505.0351,501.4868,527.1548,521.0532,502.7603,496.541,493.9925,509.6231,525.2537,523.3539,500.4217,496.688,509.6744,517.4047,520.3083,518.6676,526.1219,518.2386,507.4131,511.347,509.0252,501.8,482.3891,487.9461,490.312
546.4418,560.2156,555.496,454.9922,408.5961,448.2563,445.4975,451.7426,492.4425,519.6159,538.3748,544.2319,542.2584,537.7655,552.6547,543.8124,525.8397,507.3999,488.2774,487.5155,543.9172,524.7583,473.5417,420.843,411.1479,330.0396,362.8069,379.1768,415.2674,480.2516,495.2573,506.2233,457.1339,530.5687,527.0183,525.8538,552.8661,555.722,545.843,553.9504,562.246,552.6766,545.9783,541.377,539.6223,541.642,545.1624,544.953,547.4805,547.2004,556.4172,580.0654,561.4124,521.6626,507.4216,506.8125,533.8161,553.5801,546.6186,486.8667,458.3036,434.9565,450.7496,539.7963,573.5455,545.2388,535.3208,532.4246,535.951,539.4774,549.7623,466.6219,490.4378,499.7062,506.3448,483.2153,489.3715,498.9203,503.4132,510.6323,528.5826,522.4516,509.8176,499.5725,482.7035,490.286,516.3887,527.2808,519.2216,520.9202,525.1024,521.0319,518.6219,504.7567,500.4284,506.5921,494.8761,508.271,508.7458,491.1062,510.7237,520.7336,507.6687,497.6998,487.7227,531.6721,533.7277,518.2404,505.5188,525.6638,521.0046,516.3455,515.7239,505.752,494.6339,500.6598,505.2366,511.0579,520.6954,525.5516,520.7548,514.8164,517.9982,513.3407,503.9587,480.6143,489.6086,493.6885
550.5934,559.1102,566.3006,525.0829,454.9208,441.3569,448.3772,471.2862,521.0139,540.694,550.7636,548.0565,550.8331,556.2912,551.9487,531.0448,518.4947,501.3996,472.7881,479.6776,554.0462,538.7982,460.43,356.674,312.7393,385.4749,383.3884,385.7477,379.6503,459.9634,507.5297,552.1775,490.8439,532.1776,537.9989,531.9256,554.1859,558.0007,548.9089,558.2718,561.019,543.4897,539.7239,547.3298,550.826,551.6718,545.223,550.7059,556.4377,551.8351,565.0514,583.7247,570.6221,534.1701,521.3674,517.074,537.6638,560.3453,537.5173,491.5081,454.0201,425.2384,451.5768,544.1649,580.2342,548.0418,551.0286,536.1115,536.2827,536.4539,515.9952,488.763,468.7653,481.8583,498.5564,450.2421,487.1809,527.1022,515.9969,512.3705,520.6064,515.0429,508.8957,505.5687,493.4216,502.0117,518.9505,525.4657,524.7845,524.7209,523.5003,521.3104,518.5215,509.2613,505.6506,507.5253,509.1245,516.0247,512.088,498.1762,523.0845,517.861,497.7703,499.2478,497.8148,531.006,521.3975,521.6206,506.6324,516.2172,505.2271,494.2369,521.3456,502.5247,494.5153,504.9575,510.2007,514.6432,511.2257,530.121,521.6953,510.7032,523.1217,522.1442,512.1034,491.0583,502.3706,502.9519
541.7672,546.4448,543.2479,546.6688,518.2747,486.9072,493.4984,515.5423,536.2714,544.4451,543.8099,539.0797,545.738,545.4348,543.6308,526.8223,518.5489,506.9552,485.5999,485.3183,542.3179,552.1907,447.6788,315.5436,285.437,373.2812,405.2578,398.3091,357.4325,457.3453,504.5783,547.1072,511.4875,550.0518,550.6269,541.4411,554.5849,545.7684,532.7874,543.1948,556.2996,551.0362,545.1125,545.9768,549.8576,554.7295,561.4159,569.3234,569.3618,561.1103,563.0324,579.2167,571.6185,537.6561,525.4549,521.2857,542.2974,568.475,541.7564,476.4939,442.3599,421.524,472.6628,552.9048,556.5873,534.9727,541.9609,545.8784,534.7292,523.5801,491.0594,487.761,451.8903,440.0989,431.2905,399.6194,471.0639,511.6072,497.5487,503.1979,512.9064,504.0302,500.1938,501.9385,487.4304,495.9239,519.6328,524.016,506.5432,498.0951,503.4085,505.951,500.7305,492.5066,505.934,523.4566,521.6233,522.1906,510.5334,492.8579,526.063,504.6925,480.9949,493.1645,494.2773,527.7565,518.7985,517.2954,509.2974,518.1937,513.8677,509.5418,520.1584,505.0991,501.286,513.4401,528.1681,523.2266,502.3495,520.2325,511.7625,503.5367,521.228,520.1551,507.5386,487.3964,497.4754,494.9698
552.9345,546.6241,540.434,539.9814,559.9605,564.8672,550.6013,541.4711,535.782,544.073,551.2563,550.235,540.4101,541.1536,548.391,537.5571,519.5683,501.0897,481.9677,480.6304,535.8565,529.5884,406.9588,318.14,329.502,436.6704,448.1671,414.5486,381.1464,483.2887,510.3915,531.058,527.6401,535.7563,530.826,534.3506,544.0228,539.9557,535.9074,551.2827,557.8828,548.0565,538.0798,545.3572,552.2111,552.0903,549.1301,551.217,549.9169,547.1863,557.7888,571.0914,559.298,522.9927,512.7708,513.2242,542.7416,568.8908,537.5901,484.3048,447.8964,425.1865,473.9665,539.2408,540.1291,501.4337,514.9099,516.1451,516.257,516.3689,492.7828,475.6222,427.6535,407.8349,391.4241,453.578,507.7558,509.1877,506.0012,514.855,519.0823,515.2332,512.5471,511.4234,494.5575,500.9458,514.4182,515.9111,503.3026,493.6533,487.7952,494.8976,508.6989,500.8958,505.0887,510.4359,508.4735,513.7527,508.2149,492.7173,517.9877,515.85,486.6274,489.5552,506.3318,526.1791,519.9828,522.1248,513.3342,515.5092,507.7034,499.8976,522.3726,496.713,490.1615,508.3465,514.7568,511.7181,494.7737,507.1148,503.8757,503.3441,524.8408,525.1464,513.4283,487.8019,500.9152,491.4751
551.1258,554.4432,552.6562,541.2313,551.4787,568.0599,564.8925,545.5804,530.8665,539.815,551.436,556.8923,544.4847,540.6662,556.1129,560.9494,533.9952,508.5295,487.9262,480.2112,530.5251,497.3294,369.1432,306.5826,337.3647,416.8434,451.5611,419.2042,456.0056,520.7474,525.4988,525.4326,534.6873,524.3459,531.3642,527.7181,525.8893,534.0141,530.5956,543.2606,546.7952,539.9323,537.9119,540.7181,544.8368,549.2438,550.2227,551.3502,557.3568,558.8959,565.8388,586.3603,574.2808,532.3796,516.0516,513.4921,543.8496,565.0781,531.938,479.1278,452.9012,439.7969,494.3471,557.1212,543.0734,530.1467,532.4782,529.9233,533.3889,536.8545,517.9053,502.576,488.3894,506.9644,529.1681,545.8649,524.0314,526.0052,522.0052,524.9327,536.1861,525.5311,513.9753,506.6718,487.6556,493.4921,521.5866,531.2458,519.0909,502.0257,489.2086,500.5275,509.291,491.1687,492.6565,503.4161,507.2932,517.1042,513.1995,492.4777,515.0112,517.0396,486.6658,453.7642,489.7707,516.7264,525.7983,525.4931,504.2536,504.2063,508.4674,512.7286,520.0941,491.6013,478.5623,508.3998,519.0663,525.582,504.6283,505.1922,500.9107,509.9601,519.2456,513.8227,503.0019,483.7692,499.082,472.7156
551.8026,552.6702,567.9491,558.0311,542.9597,552.0958,552.1467,544.2765,546.3195,546.1606,553.6524,559.6264,545.9203,545.0496,558.424,561.9785,534.5585,505.8228,475.1914,471.369,526.4462,482.1201,390.9763,323.7929,420.4656,389.0433,407.6173,369.8821,509.4656,548.0939,553.2513,556.2,545.2782,535.2415,532.9847,542.7585,549.1603,546.1936,531.3897,540.9907,549.2266,543.3953,532.6788,528.4614,534.6058,544.9654,549.3419,550.683,560.3022,563.2468,571.3741,588.2115,561.7114,520.944,505.3378,504.6108,542.2143,568.1486,521.3723,479.6995,455.6888,447.653,516.8444,570.9858,569.0059,555.3505,569.1145,573.8674,568.9488,564.0302,570.8502,580.744,585.0608,590.1262,595.3267,574.1207,555.5888,536.5411,535.8945,536.9879,538.5112,535.9135,530.186,523.9188,502.3911,503.1034,521.17,529.9581,528.1259,522.7391,506.0599,503.1675,516.2773,513.1481,518.132,516.0686,503.964,513.9704,515.5309,506.1029,521.9943,521.0263,479.9512,442.9641,468.9034,495.0052,506.6856,530.7146,515.5994,505.1813,508.2669,511.3525,530.6425,488.2209,486.793,517.7324,519.5735,520.1099,517.0585,514.2532,518.0671,520.7938,518.6447,512.7862,505.977,487.5096,500.1349,458.4143
563.2111,562.6909,562.7709,538.4139,512.6265,516.23,521.73,527.6115,538.9243,538.525,541.5091,547.7012,543.6147,536.1626,549.569,554.5297,534.3741,512.3047,484.5677,477.4966,535.2249,506.4603,411.8601,359.3007,442.869,398.0687,376.4889,346.6317,480.9071,565.6334,567.4415,562.9495,545.9238,546.337,552.1171,553.4763,561.9791,560.1397,543.1927,545.9706,551.8984,551.0662,541.6031,535.0657,538.7041,546.4617,555.6153,561.0035,568.4229,569.2967,570.045,582.9904,565.8768,531.2872,517.2402,520.5067,555.4173,557.6284,512.0999,478.6183,455.9836,449.1737,520.2725,585.1483,594.2208,565.817,574.424,552.3679,542.4803,532.5928,522.6309,559.7175,569.142,559.4325,547.8725,538.7966,537.0561,523.035,512.9042,504.5383,523.408,522.9103,515.6391,511.0119,489.8712,488.045,511.4933,520.8871,512.7255,511.3163,512.3553,512.4056,517.6871,518.9639,518.3248,514.2566,508.9743,518.1764,516.053,498.3473,512.7518,513.1474,489.6753,473.5761,462.3244,498.274,519.9562,531.1646,516.79,487.9525,498.1158,508.2791,521.6727,513.8909,497.1291,522.4958,531.4632,532.658,531.8856,523.2538,521.9963,516.412,508.9146,500.9378,492.6903,481.7113,499.5482,451.6687
550.3569,557.6886,549.5234,526.3575,505.7437,509.4528,502.4808,510.2607,541.4584,538.0031,545.0898,549.4727,536.4673,548.4006,548.8806,544.5833,536.7512,520.2438,478.9055,478.3814,547.0933,525.5941,396.9413,393.6184,445.5346,410.8325,400.5023,363.6063,443.4334,536.1585,544.0116,545.157,523.2629,554.1842,545.238,545.0226,549.0241,542.1363,527.6811,545.9071,562.6937,559.0245,543.8207,547.2715,555.397,557.1159,552.9113,552.1714,553.6846,543.704,541.988,547.8785,532.2172,514.9236,511.9563,520.6554,553.9826,564.2362,514.9133,472.3042,459.6674,458.0462,509.4132,547.8226,538.6162,509.2029,520.7619,531.6155,522.5674,513.5193,508.6048,500.8527,506.9087,491.4059,473.383,478.7714,493.2067,498.0457,503.5433,476.2189,511.8279,516.8687,505.5335,497.9608,481.6201,491.3876,508.6508,505.3284,503.504,511.9515,518.3888,516.6216,520.0808,530.9458,524.9709,507.2127,496.9583,504.7687,508.2245,507.7023,522.8657,524.4512,506.4187,469.503,472.2959,510.2071,527.7667,530.0545,512.9498,492.9848,507.0838,521.1828,514.9221,520.6414,495.5829,525.8019,539.5758,524.7542,519.7676,522.3456,522.5913,523.1402,523.4658,516.3984,506.295,491.91,512.8652,474.3084
544.8317,549.1144,550.9193,529.0306,518.9379,514.8545,492.7533,504.2245,533.8496,540.5142,552.1147,555.4771,543.3728,551.1898,550.702,544.3432,535.4506,517.2715,476.8006,492.9845,563.4857,553.8031,442.176,425.1002,380.3139,444.0839,425.4676,400.3176,456.6835,548.3067,552.0896,548.839,530.5971,548.8939,558.3618,554.9358,541.5663,537.2759,525.0759,538.924,560.5526,559.4888,553.5952,550.3182,548.2692,547.4284,550.2019,551.2722,552.5541,552.2782,556.7062,561.4356,540.6809,523.4564,521.4487,525.6011,549.6799,566.0541,517.3961,475.9787,459.5084,455.3474,508.9737,538.728,513.8029,515.8557,518.2155,525.4468,527.356,529.2651,511.8275,529.3073,535.6512,535.204,534.1211,521.5337,532.9011,535.2176,532.4018,470.3279,507.1832,519.6282,506.9292,495.8965,484.3393,495.3285,520.7258,523.519,515.6699,527.3839,532.2091,517.641,513.5786,501.6352,487.3522,500.9648,499.7784,508.9279,512.3679,507.4801,519.5103,528.8727,518.1893,514.0709,525.8163,508.3441,507.3877,512.7527,488.0239,485.2521,508.6901,532.1282,528.5806,506.4455,482.5427,507.2409,513.1767,507.3307,529.2761,516.4476,517.0657,529.4707,532.7557,521.151,504.9412,485.8609,504.1446,495.1273
548.6616,551.7127,553.0087,550.9137,560.1404,548.2699,522.5233,531.2756,545.3967,544.3953,553.5404,564.1188,551.8957,547.1378,550.7731,550.4869,539.3602,520.9729,485.0911,498.5501,577.334,570.5478,438.3756,408.5873,357.6914,407.6378,428.857,380.7323,468.4633,542.3531,553.9423,560.7058,545.8306,568.9216,557.4374,563.3372,555.1303,549.4081,532.3605,543.0829,552.2451,545.2648,552.0867,556.381,554.3933,553.9705,551.9122,552.2007,552.2045,551.7388,560.1542,561.327,543.3345,528.0314,518.4828,521.8239,555.31,573.3164,529.2754,478.5798,456.7193,450.7332,520.2699,565.4189,542.0924,538.5182,531.4742,547.2338,548.4843,549.7349,548.4819,541.8196,565.3213,569.7987,571.8881,533.9631,530.9095,547.2573,531.0605,435.886,497.8688,521.4283,510.3636,503.7904,489.1492,497.5259,525.799,529.8021,523.9648,529.8042,521.8824,508.0853,505.4725,474.2579,458.1125,496.1501,490.5527,497.9038,502.8987,502.2596,502.4369,506.7839,519.9484,523.1136,524.5824,507.4008,503.6578,496.0931,484.6295,500.0903,510.7473,521.4043,524.1537,506.9894,484.4928,495.1283,515.2528,514.7605,524.0036,522.4124,509.2216,504.2541,508.2473,507.537,503.9563,496.5344,509.0985,513.1731
