0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
492.399,523.5533,344.0208,243.9618,309.0083,337.347,332.8827,331.0981,184.4445,84.6124,82.718,216.2984,227.3335,176.2686,380.4472,550.5187,566.9966,580.0847,570.9744,578.1596,583.9761,585.4157,583.9354,583.7322,582.3726,578.6865,573.0464,568.0115,568.5854,578.9368,577.7542,565.9694,554.5226,556.6992,545.9404,543.8129,563.7709,562.7845,556.5822,560.7358,569.3479,567.8718,553.1585,535.7548,542.8351,556.5428,548.5244,546.1354,543.318,536.0257,528.3074,517.6953,519.7747,529.2825,531.3674,529.8165,534.684,543.2184,537.8318,509.9952,495.7131,522.8183,532.7279,529.0431,498.5184,498.6234,528.9311,517.2108,504.2963,532.179,527.8904,511.5037,522.7889,513.3096,513.0121,512.7147,543.7201,549.4167,527.8245,546.7147,551.2688,550.6456,549.5669,539.3829,557.7397,555.329,553.9731,538.9665,525.6686,533.8669,535.7183,530.9825,533.3176,532.5903,526.6982,522.7847,520.4252,512.9471,525.1822,545.2294,533.9619,527.686,531.0308,529.1915,535.4886,539.3367,543.825,528.0747,482.4283,546.8604,539.1365,520.7237,519.6653,520.6135,521.2769,518.716,530.4412,498.607,471.8449,457.4538,477.3111,427.3691,465.8857,490.4716,530.4892,522.0686,502.5182,486.2402
360.0931,479.7268,478.9807,306.0904,154.0662,267.528,339.1195,332.3067,171.4914,143.9223,279.276,333.4761,225.2189,218.0898,427.1808,556.5522,569.8431,587.5828,585.0925,583.6593,583.7093,586.104,584.2181,578.2759,578.1271,575.1137,570.6393,572.7073,579.3162,577.9525,580.837,574.6187,568.308,558.2723,552.1774,534.9854,539.0352,528.2245,535.5757,541.5871,545.4805,554.6649,544.3799,529.0715,547.2441,550.7175,544.6835,539.6783,549.9667,544.0294,524.2106,512.903,517.8492,526.1883,539.5044,544.8348,538.3178,545.999,542.3215,507.361,493.2275,514.7994,528.0027,523.9392,487.2261,486.8331,511.5877,510.2252,504.3731,521.8901,509.1323,505.7551,527.5875,504.411,512.1451,519.8792,537.9081,533.1294,515.2667,524.0875,518.9868,514.9756,511.3793,518.3853,533.7694,524.228,535.1365,540.779,547.5955,554.0814,560.197,560.3873,552.3303,546.3114,543.8363,535.4571,525.4247,504.8883,509.8785,535.4128,526.6206,522.2352,521.0789,519.056,525.3148,535.7226,537.2147,517.2106,466.1053,535.5067,535.0828,528.3834,519.482,520.3093,519.9499,503.7707,497.969,477.7092,467.1413,470.783,483.6928,416.2122,467.5249,491.7155,509.8684,503.9858,492.9428,477.584
397.4107,419.1195,523.5825,337.4949,172.022,90.908,148.6746,270.9953,329.2061,335.7068,334.5178,235.9189,162.1565,270.4949,460.2267,572.8165,588.9236,599.6001,595.6343,579.8381,571.8745,577.6829,574.3636,569.8513,576.1364,577.5434,565.819,560.253,565.4445,561.8688,569.5037,564.5419,559.3585,545.251,552.3189,541.2895,542.9008,536.647,524.8494,534.072,554.0644,559.1417,544.9529,526.8903,532.4468,548.8145,542.3134,550.0801,556.2441,549.0645,538.0519,522.0107,528.5347,541.136,543.5912,540.8761,542.3905,550.0845,537.3783,505.2875,493.0444,519.1001,525.2314,519.3909,488.5317,483.4141,514.6711,515.7185,512.1558,514.2307,505.4436,517.7371,536.1443,534.4186,533.5791,532.7396,529.8238,512.5579,502.8403,507.7149,499.5194,500.3938,502.7937,519.0597,532.8604,516.5535,515.6969,526.9207,529.9593,534.4069,533.2987,545.4852,538.6525,528.14,528.7219,528.9849,525.9831,519.0921,527.9754,541.692,543.8618,554.9068,556.8209,553.6129,551.5761,539.7748,537.6135,519.6138,481.7339,543.4944,549.3177,536.4897,538.012,526.6208,515.7499,511.8913,504.5327,470.3569,471.4095,493.2951,482.1758,400.4784,468.6613,489.0119,508.3559,507.2462,501.4146,475.6206
404.5633,434.6205,543.0123,444.1924,257.4856,134.5499,99.2098,93.3327,229.8916,324.6144,326.0028,203.0519,134.3706,302.2434,503.4816,591.0175,600.2263,591.3631,580.904,566.424,558.712,564.4152,565.4179,562.5105,565.9137,570.8328,560.4317,559.4143,558.8514,559.7145,563.6252,562.3735,561.1873,562.6403,569.3516,571.623,566.392,564.2144,563.0595,561.8941,572.1526,566.8391,560.7209,555.2907,539.2505,544.3629,545.0803,553.2735,557.1643,550.8833,541.8469,537.962,541.9702,537.2398,532.2506,523.362,522.9638,543.047,535.6086,499.2617,494.0167,530.3444,535.0379,526.4718,493.5385,492.6391,517.0799,521.1301,526.1181,517.1173,511.4123,513.8659,527.1328,528.3932,517.9647,507.5361,530.6813,534.3747,519.1562,532.5851,546.7291,549.3678,550.3885,553.6396,571.1897,571.5935,581.6786,580.3093,578.3202,571.178,563.2379,562.1042,556.8506,555.6252,560.702,568.1703,573.5368,574.8773,573.0781,567.2619,573.6414,581.1398,567.2581,565.1094,561.3431,548.3013,541.8278,528.1937,506.9559,539.0662,553.3787,531.2014,535.597,520.7336,507.7721,520.5676,524.6625,499.6384,492.118,519.3185,520.5173,383.5639,473.2434,509.4026,538.7934,531.4092,515.9366,480.4208
385.3525,430.5512,507.8622,483.786,316.3244,190.5119,136.9146,100.3841,229.2302,325.453,324.5472,227.0291,163.7182,331.0109,538.9641,615.565,627.0185,604.8824,584.0794,574.2669,569.5113,575.7941,576.4855,568.2632,581.37,583.8293,570.0652,568.4761,572.9445,571.0853,557.683,560.9195,563.7359,549.6259,564.4696,567.4081,570.5084,571.524,578.6284,563.9455,559.3994,562.8099,557.6556,550.1292,532.7604,538.4547,541.382,546.4908,550.9286,548.8206,544.1562,540.4797,537.5753,536.1241,540.0522,534.9772,531.0555,543.8043,540.6476,508.146,494.9721,526.4594,536.4825,529.0178,492.9523,502.3517,525.51,527.7618,540.7468,522.2518,513.5034,515.0565,524.2708,522.9175,522.7963,522.6752,543.0741,539.1855,533.5274,557.0569,556.3691,553.7626,551.3082,558.6069,561.6124,564.4579,583.6521,579.0323,571.6624,560.6141,552.8051,558.4385,557.8624,559.2399,567.6714,582.0685,588.9163,586.9609,579.2603,566.4834,567.3718,560.3416,542.0179,552.3862,561.5593,552.5045,544.1747,539.637,543.3148,539.4848,556.7638,540.9148,538.2712,531.9714,525.6922,520.3235,528.138,500.9839,499.144,522.7948,521.6328,403.2649,467.9576,519.9968,549.9078,549.3586,542.9284,499.2915
401.0165,441.0478,502.7716,533.3715,417.1849,272.7976,200.9584,160.0295,261.6098,266.4658,139.2831,124.2611,209.7477,391.6795,563.4128,597.8074,610.0165,611.9311,605.7942,596.6995,589.4299,588.0818,585.9269,578.2191,596.2223,596.3456,589.3461,587.4704,591.6948,581.4998,557.7427,561.996,565.6885,546.7894,556.1254,549.7043,559.2812,570.4804,563.4897,561.5632,558.2711,544.9662,547.2295,553.7692,537.3115,533.3502,548.4902,549.0876,549.7443,550.2184,547.829,539.1528,538.2642,540.7386,539.0979,534.4944,540.7173,554.4346,541.6577,504.7225,495.9534,533.299,535.4148,523.9427,489.5635,493.048,517.3965,518.2784,552.5886,554.1381,533.6075,526.4106,530.1194,525.7051,528.6384,531.5717,563.0789,568.6342,550.8173,576.6525,590.88,588.2015,583.3498,580.5286,583.9866,581.4591,595.8991,589.3087,585.2605,587.0573,572.2839,571.7651,581.7486,585.5743,586.3964,579.8159,583.78,589.7482,581.5582,569.199,552.5377,535.5172,518.3277,526.2232,549.5067,553.5012,550.5026,551.0524,554.1079,531.7318,537.6329,543.2436,556.722,541.7405,528.1002,533.084,541.9418,520.3215,518.6069,529.4805,530.0927,441.1717,486.4388,525.4424,559.3467,562.4026,558.9072,520.0707
376.3487,402.256,480.8118,547.4099,537.686,379.1886,276.9415,232.4106,156.9315,108.2768,92.3964,158.0238,271.6612,428.7518,571.3319,600.6018,607.1362,617.2255,622.1376,613.8204,607.8796,606.2368,599.0783,593.2262,615.658,616.5696,613.553,609.3195,605.2329,597.9124,579.4642,577.433,574.6398,541.1367,539.6979,528.6908,523.8214,530.5909,536.9587,536.1572,537.0288,538.4698,539.9227,541.3727,535.7834,530.1021,551.1851,550.8975,557.0073,556.223,544.9715,534.8466,529.4114,517.5428,518.653,525.8309,527.3883,533.5333,524.5204,494.8412,483.1423,519.6145,530.3532,520.7876,480.8105,499.2831,523.6887,517.1241,548.5082,538.3543,538.1208,538.472,550.489,545.0791,548.7309,552.3826,569.8475,585.8698,584.2468,603.3669,600.991,595.2847,589.4751,581.7368,577.1346,566.8151,579.0252,581.2059,583.4792,583.1693,572.1944,572.2095,582.9822,586.861,584.9278,577.8257,579.4539,581.5189,573.3044,566.9252,547.7688,525.014,521.8057,521.6484,529.4919,541.6437,534.6935,524.6789,508.7116,511.3088,531.0353,535.6454,530.6881,532.6523,534.8807,541.5818,566.0124,547.913,528.3077,518.5458,514.1806,460.6815,486.6325,503.5944,532.9528,549.9384,563.6858,541.6294
362.3427,392.7385,460.4173,528.2405,526.0895,478.9583,412.7211,340.752,202.3792,132.9032,141.7391,191.5241,290.3557,443.2594,560.8646,580.6418,590.9661,605.2729,615.1831,608.3016,601.7816,594.8097,588.5444,594.0382,601.7084,597.6631,594.4393,591.6021,584.3151,579.0718,575.8929,568.7743,561.7675,559.2633,565.8486,542.5485,518.27,518.4839,526.1464,525.8025,533.9572,538.1422,541.1015,544.0466,532.8547,518.4815,521.8705,529.9846,526.4814,524.3693,526.2299,520.5791,522.0432,519.084,512.875,515.8624,522.492,523.2181,513.9897,490.6409,480.5813,523.0571,528.8837,518.0269,483.7807,499.8424,517.3074,518.3637,543.7383,550.4611,554.9177,575.8569,577.8649,575.809,562.925,550.041,555.5927,576.7571,581.6064,578.8625,563.3797,557.3425,552.8516,557.7137,559.9275,539.1304,550.0073,544.5715,551.6642,549.0181,551.6545,537.3176,539.9662,551.053,553.4945,554.0526,551.9827,554.6918,555.4315,545.2435,531.4124,524.1307,532.9828,544.1445,551.3619,548.7162,538.3538,525.7432,510.4719,515.6877,535.6707,541.0936,531.139,518.3755,507.7452,526.9937,558.1293,546.8083,523.3582,522.5386,513.3604,472.9872,489.0767,507.6329,530.7711,540.7748,547.7588,519.822
370.9183,403.411,482.8948,532.9382,509.5183,448.3087,406.6793,378.3604,229.9891,157.4057,192.0422,230.3699,336.2312,489.3568,576.1109,595.22,602.6553,608.7979,611.3075,603.887,599.166,596.9447,593.7844,602.5094,590.3803,583.1077,576.5332,574.4655,569.5252,574.9295,575.0422,576.5406,577.8001,569.4299,575.7734,539.7435,546.5757,557.7849,544.7593,560.387,562.1092,555.7349,549.8188,544.2637,527.1019,509.0659,519.8251,513.1373,508.6642,505.9802,499.578,500.8394,506.3537,505.2745,514.2155,523.654,526.1953,530.4744,520.3666,490.5929,476.1633,511.813,526.2008,514.5625,468.3892,503.0972,531.7703,533.2373,549.1962,541.6461,546.0135,560.0581,577.0494,564.7894,553.7037,542.618,547.7296,559.3396,555.0045,557.7584,547.2594,542.8705,539.5785,533.4649,530.5894,516.7599,523.8452,512.1496,518.7048,510.0492,511.339,486.7103,481.0702,488.0481,484.8013,482.829,486.9656,496.9075,510.8065,526.5764,528.9666,522.1688,524.7186,530.5673,541.7906,536.7516,535.2513,529.3849,519.8453,542.7023,543.6945,538.3775,510.7995,503.7847,497.1399,496.6372,518.7205,500.7937,493.9982,493.9127,494.0314,467.3391,484.3148,504.2528,536.8007,535.9,527.322,488.387
428.9448,464.4232,529.7834,559.0544,503.7227,432.5753,407.3038,402.6949,306.7221,247.1314,254.1352,292.9579,412.468,540.5472,574.1126,564.5919,578.4415,593.4279,596.6942,591.5472,590.7725,598.0203,597.2734,580.5622,558.6764,552.0779,543.3661,550.2034,551.2179,546.3021,553.9019,553.1257,552.1772,544.2838,549.3101,547.5671,565.1183,543.9801,555.093,568.2761,557.6257,565.2368,559.4107,549.1863,530.9709,517.8646,531.0979,528.9639,534.4554,532.2191,519.6511,513.8016,521.4479,525.8209,534.4221,540.3656,541.8676,540.2454,519.987,501.4977,499.445,523.1572,529.8793,516.8059,476.7259,497.7283,519.7081,522.3873,534.939,532.1235,520.0312,513.335,521.3812,505.7884,501.7709,497.7533,483.7704,517.9423,518.8015,541.3473,527.6907,523.5632,521.4097,502.827,511.7919,511.4133,517.4952,500.5294,502.6559,501.402,504.6865,465.7007,461.3037,474.0194,469.5157,463.1933,468.9658,480.5139,487.0989,501.5152,512.3948,512.6227,507.0801,500.693,516.8262,515.1318,519.6187,522.7166,524.3208,538.0768,553.2827,543.2531,525.0037,525.4119,525.2722,517.8175,514.6381,489.9852,485.5562,495.9944,485.3788,449.9159,474.1898,503.187,543.5261,547.8072,543.8995,491.8934
403.5795,431.0895,526.6393,561.2864,489.1332,421.4476,418.5391,440.3206,389.895,320.9947,271.4507,351.1448,503.6677,571.9153,571.9112,558.5452,561.5624,570.5473,570.2219,563.758,561.4761,570.879,573.8972,549.6583,549.4739,547.513,540.6646,533.4908,531.7754,530.1191,538.7588,535.5285,532.2751,528.0904,533.356,519.1285,540.4871,541.6454,541.9114,548.6827,553.6949,551.0193,555.7437,562.6349,526.0079,516.9141,556.642,554.9512,542.0714,531.8092,518.6427,509.8165,509.1064,504.7866,503.9254,509.9357,524.7734,537.0466,528.6357,509.9916,501.283,527.2154,530.4633,518.267,483.6614,500.4691,535.1612,531.014,529.1373,516.9657,513.1571,511.3345,500.627,490.7729,494.7806,498.7884,506.16,514.8181,515.0159,538.7236,531.652,529.158,527.8436,504.0658,529.4116,542.5112,527.2473,503.506,496.2978,500.1158,499.6944,471.0175,473.5712,481.5369,471.8841,469.6601,467.0218,466.7497,474.9709,484.8386,489.3187,484.2938,483.3528,484.8073,500.3387,513.8918,514.1883,521.5672,548.7427,557.3853,531.3503,517.0733,530.4039,533.2069,535.4051,529.892,536.5179,490.08,486.3628,499.1478,493.6436,449.3366,479.8248,502.5459,545.4039,541.0657,525.7285,493.4312
