0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
383.6776,391.2547,291.0487,311.8768,99.337,332.7656,336.533,341.6207,341.1637,340.7066,343.7738,393.8237,347.3264,324.1968,162.0704,371.0627,340.0404,236.2909,253.4692,315.7503,337.4969,232.0575,202.5314,294.8152,341.4034,339.238,337.4836,331.4633,258.1947,204.1991,229.5977,244.1752,264.3704,310.6643,287.646,244.8825,301.9024,257.0258,339.1231,340.0996,340.9298,342.2999,306.6145,126.3228,211.1701,335.3249,342.1762,342.9859,343.548,336.3543,344.8259,338.2677,330.1382,338.6275,325.7398,399.5779,408.4545,404.789,406.9011,363.1866,554.6539,617.4883,423.4933,231.5997,216.5706,273.697,570.2473,568.431,336.5092,204.5514,200.9512,339.2527,484.8061,577.7806,665.728,717.9034,719.3312,728.8116,774.6886,745.4302,538.2764,403.8716,439.8603,321.1561,293.7676,323.903,335.3366,327.5645,176.3237,339.5302,344.3529,346.9075,342.971,329.6967,339.9735,351.3804,346.2196,170.5184,308.3238,344.6027,341.9814,339.0019,339.0837,338.6657,337.758,154.0961,69.6623,233.5915,329.5461,335.5485,337.4939,339.8648,343.5517,341.6584,335.8341,227.1391,82.0195,84.0271,108.6144,182.118,329.4273,336.3637,338.8239,332.9604,336.9542,337.8419,349.4424,347.1656
290.8804,266.0877,319.3375,303.1302,111.1151,327.9677,342.9824,339.8979,340.4554,341.0129,346.4114,403.1254,505.6832,353.8289,158.6471,267.0651,265.3595,224.7386,180.2355,293.9999,168.1708,104.4052,149.9948,165.6278,215.4326,301.7592,339.394,337.5804,335.875,394.9906,514.0275,386.2234,177.2152,276.6293,246.9503,172.5682,271.1773,184.255,335.4731,339.0765,340.3665,334.7706,289.4012,76.629,99.3455,338.6453,341.9632,340.0872,338.1719,334.9781,327.0956,326.1646,338.3608,205.9972,312.9672,386.9016,343.0076,281.088,273.3436,383.4629,656.1154,828.7923,522.6519,261.5146,250.2754,315.6778,548.7493,574.889,376.9821,306.4282,267.2314,285.4329,416.7672,520.4366,645.8519,747.5069,733.7089,707.2295,762.3659,717.6454,436.4973,279.9013,401.4076,229.8067,266.8513,292.7425,316.9464,315.0239,117.4053,340.9618,344.7361,347.1871,339.2989,344.0034,231.5199,113.4475,317.1582,132.526,305.92,351.7446,343.6584,345.938,346.311,345.6734,345.3259,157.7711,253.0336,340.4454,328.5,332.0807,329.9301,206.7134,104.2733,112.4503,213.7326,332.6923,237.8071,85.5244,95.2412,204.6642,338.2038,342.278,341.6504,333.646,280.2878,114.7182,337.3955,345.96
247.3854,192.6527,272.4373,329.894,337.0456,342.8618,338.9063,337.6322,340.2185,342.8047,342.496,172.0048,443.1508,350.5517,330.1994,357.1533,353.2671,341.0724,220.9136,298.7527,151.6174,102.1826,166.4606,165.1262,205.4315,296.8721,339.6086,341.1857,341.7109,408.2375,539.7155,400.5908,168.708,269.8158,258.0286,199.4775,270.8031,183.6432,338.3962,338.6833,340.2853,346.1544,349.8933,314.2466,147.4841,338.4597,343.4195,338.473,333.9348,342.1988,327.2923,344.7078,346.378,184.5122,319.8345,285.3544,273.6216,269.932,174.1991,409.4748,572.6577,521.5428,384.4353,301.2316,272.1609,255.5203,430.6811,549.2761,349.5155,265.7684,264.2553,256.4625,382.2544,510.6805,653.4875,769.8188,771.0406,725.2393,731.9217,662.0589,410.9627,260.0686,376.1327,332.3885,199.5195,246.1853,259.4156,258.0588,151.862,331.3848,341.408,342.2288,343.2812,343.9944,220.4847,91.0646,314.6356,205.4206,316.8071,343.9433,341.8357,347.5588,140.6654,168.6272,306.1712,334.6803,342.8908,345.1694,340.6337,334.9021,350.8476,298.544,214.3692,170.8097,233.0055,331.1889,330.0075,334.7,329.3592,330.82,339.6015,337.9738,337.5117,339.3904,281.0336,119.6438,329.4072,304.5987
205.8848,114.0838,156.1384,339.8349,336.3172,344.3202,337.8979,366.5478,347.252,327.9562,342.3266,136.418,150.0271,313.2793,339.4321,307.7379,241.0596,167.8253,130.4555,281.0205,342.5884,221.2589,225.8665,203.9645,219.6649,299.104,339.1786,344.8119,344.4351,340.3086,334.4135,257.8367,199.8589,287.5551,342.0836,341.0189,337.1928,332.8305,339.0012,336.5222,336.5269,342.7828,339.9991,335.4677,357.094,555.1197,423.9313,382.8806,338.0477,175.322,342.2276,152.4846,331.4949,156.6834,317.8373,323.8676,358.9604,402.9308,175.6642,248.4033,365.5208,309.0935,340.1752,351.2914,303.6293,244.0341,338.8927,511.9241,404.3298,341.3989,411.8911,435.1126,496.8219,572.0059,690.0474,758.6961,689.8909,679.2313,684.2851,612.7543,359.8965,205.5464,342.8048,409.1038,288.2328,192.8509,244.2469,294.0848,327.9428,335.468,335.7522,340.2736,347.1925,340.8029,336.5397,332.3913,337.7878,324.1894,330.1489,333.1667,329.5171,336.5189,136.5531,163.7954,297.3127,336.581,352.2784,347.7325,174.1346,220.5736,414.9046,397.3891,325.4267,326.9603,212.1789,186.5962,332.4307,327.8136,328.6438,331.4413,339.6203,336.4561,304.3622,249.326,338.7094,336.4342,334.3884,315.3963
176.0329,71.808,112.3811,338.5481,332.6869,344.6824,398.7193,495.2669,419.3034,343.3399,345.3732,192.7617,218.354,271.2053,331.5304,172.1589,120.1911,102.746,96.6805,274.5156,335.5131,327.1055,257.7761,248.0305,286.9247,324.6405,342.6334,344.7948,344.6461,301.8356,217.0311,165.7622,197.3418,285.4463,340.3883,341.4191,339.7769,329.6593,331.1555,336.693,340.8947,341.7377,349.3565,358.7345,335.3549,372.8093,426.3917,388.688,346.5398,165.6397,337.1554,208.1666,336.1572,333.1857,335.7245,308.7325,393.1446,496.4529,304.5971,258.3103,186.7637,244.304,406.6693,443.8637,382.6241,304.8224,248.3658,376.0232,463.508,507.605,510.874,442.9105,463.5095,550.9988,669.2578,684.8633,539.6476,518.2167,531.7469,498.5343,354.6505,263.5191,338.6794,420.9489,420.9339,330.8006,319.9168,313.1761,340.8814,341.2477,348.5385,348.667,346.5251,330.362,333.3484,337.2604,340.2777,335.4051,347.9484,350.9523,338.7043,335.9638,343.137,343.2278,340.0179,337.1475,327.7472,326.0954,170.1029,225.9342,221.6244,234.9574,339.6,340.7597,216.3848,185.6304,339.6647,332.3253,333.7811,336.8898,329.6709,335.186,305.4111,241.3199,335.6625,330.9082,346.861,349.7032
186.2444,81.6578,125.7614,340.3811,348.5894,338.0327,337.5676,378.4867,363.1774,347.8681,348.1829,349.0034,299.3271,390.6224,587.0916,387.0923,240.0328,123.4292,268.9819,341.4086,335.0229,327.2628,216.1111,205.0778,266.3764,319.3509,340.6364,339.1174,332.368,272.2347,163.5926,112.9067,169.415,274.2909,339.5688,338.5589,336.7038,332.0199,330.8323,338.3803,341.628,334.8275,345.062,345.9442,309.2045,153.9578,262.5562,305.3318,339.3649,99.1389,335.5735,174.1316,333.4481,388.4236,454.2077,309.878,345.8569,415.8962,371.5315,227.563,291.6265,329.708,279.9605,257.8783,246.193,228.5101,235.67,339.7857,546.1718,595.712,535.0498,566.9335,641.444,713.3089,755.7444,669.4116,455.2917,356.8554,454.3003,483.746,352.1919,275.8629,378.1723,515.9863,595.6112,472.2169,387.0391,313.471,341.0373,346.2049,349.5951,353.3659,342.6586,342.9297,340.5786,338.0916,346.8183,345.2811,337.5696,351.0438,345.8578,346.187,339.231,332.0367,325.942,336.2236,168.7659,234.3598,327.2375,333.7675,264.1262,275.0823,343.2043,345.9144,338.3478,215.7854,179.0531,336.6278,334.9002,343.2516,340.9877,343.5302,313.8969,253.8133,340.61,336.2939,349.7065,351.1968
338.5309,336.2083,324.9425,303.867,94.6655,339.7674,305.6845,357.8953,348.2412,338.5871,347.8863,486.9599,299.0455,184.1242,314.188,272.5056,288.2327,326.4605,331.3849,339.7361,340.2225,340.7116,218.5937,194.0577,254.1664,311.3923,338.4338,338.9415,333.5918,284.3401,192.9905,168.0195,227.6662,290.4174,328.564,332.0876,342.5534,341.3018,340.5227,340.2596,339.7305,337.2411,316.6883,259.3458,327.1044,204.0121,130.6789,230.1585,323.3227,217.5602,324.9464,73.4746,324.567,269.4418,353.5612,350.4469,333.8353,317.2447,326.4586,323.5621,322.8602,370.5083,295.2309,184.0745,165.575,189.3512,304.1376,395.6658,591.4573,800.4686,822.1594,763.2864,747.6059,771.8291,790.1707,635.2975,353.3076,336.7428,417.077,448.9216,365.9592,315.7738,372.3873,495.4124,691.9192,481.7866,373.6304,283.0419,342.8934,338.0206,337.126,349.1718,339.9985,343.7579,343.4984,343.0344,347.8388,346.6333,347.342,349.1461,345.914,346.9023,340.1518,339.8106,342.8479,231.0014,103.7477,237.7734,336.2125,334.1947,225.7922,239.0576,334.0503,337.0485,334.5233,216.6623,64.0137,60.1079,161.7908,339.7345,337.9645,339.2433,267.8735,131.2701,339.2182,339.3524,344.8543,348.2401
332.1636,330.8722,329.6046,305.9449,94.9537,340.1076,275.9157,320.2562,323.7548,327.2535,344.7516,508.2113,243.5444,185.0529,318.9771,156.5827,201.8741,309.2518,332.8344,339.6006,253.8543,301.8131,187.3305,146.9049,222.7041,303.5141,339.8362,341.5006,340.6829,337.0479,332.1689,329.3552,331.8363,338.0629,341.853,341.8236,284.9699,214.27,342.0489,341.1409,341.2054,341.2218,300.03,144.9236,97.9775,193.2726,170.4273,257.7253,342.0246,331.3343,334.8727,194.7495,330.3549,296.7745,161.0693,250.0008,257.5439,246.7478,350.5291,409.6897,430.9776,433.9517,368.5464,258.8812,243.6999,280.6261,391.8054,436.7422,497.5036,632.994,739.5496,670.3205,587.8125,661.9257,763.9061,698.5348,420.2302,359.519,379.5982,381.0383,338.3474,344.47,458.1042,502.2874,709.638,385.2596,336.9294,297.8477,337.0892,332.9303,351.2221,343.3882,348.1956,347.8948,242.5391,132.1898,320.4275,344.9457,346.1602,345.0454,345.7572,347.0097,347.1619,351.3783,357.1894,161.8902,238.1861,340.1516,337.0854,336.9038,196.8362,217.263,339.1922,334.7165,333.0951,331.2677,219.3563,62.3752,162.2558,338.9977,339.0622,331.6793,257.3043,130.8968,282.1594,115.714,333.9529,345.6042
325.0968,325.0335,329.675,342.7942,340.8717,342.4644,289.4412,184.9144,263.0344,341.1544,343.4929,145.046,107.1231,170.1235,266.5247,124.4577,185.6784,304.4125,338.6807,343.9094,260.5024,294.4369,187.1779,150.6647,224.4219,305.8373,343.4261,345.2135,341.2559,339.3768,343.0196,340.7538,336.6488,340.0696,345.304,347.9974,258.413,151.0597,333.6576,338.1026,341.6817,343.015,311.9495,141.867,110.9108,114.0792,201.0172,273.8738,344.2704,336.7717,345.9636,326.362,329.6247,272.0233,151.5641,158.9374,223.1472,293.7809,259.0577,457.7312,564.2042,506.1015,458.358,373.6317,400.9072,498.1183,547.9303,493.7334,447.2521,398.095,377.1077,343.5491,315.5145,383.8356,568.0381,737.865,595.9574,464.3449,492.2754,466.7125,314.4951,237.6225,368.7751,486.8006,727.1361,481.8979,425.1404,371.1285,343.3097,338.7113,354.5601,342.5836,350.0765,344.1756,261.9486,176.1036,322.0086,344.1005,334.5711,347.6286,340.9604,344.1704,227.4758,242.4888,319.3796,159.066,244.0105,333.3934,342.1827,344.8171,204.9211,223.6635,339.7465,338.6835,339.3517,338.3889,336.6307,334.108,331.0246,340.3017,342.7067,342.1487,337.4402,328.3847,281.2409,127.6584,348.0921,319.9324
339.8353,339.1894,341.9579,341.1253,328.5871,340.9491,324.2907,65.039,200.0565,335.0739,343.6735,135.6001,85.2552,120.611,212.4139,323.3527,344.4554,344.3975,131.9703,269.4424,212.444,273.9329,328.0321,218.8207,212.1623,304.5187,341.2289,341.233,338.9291,335.481,337.3967,341.1354,344.947,345.7583,346.0354,344.6249,268.9048,177.7836,343.212,343.4477,341.6982,337.4525,300.7883,112.4628,305.4597,197.3743,336.2853,337.9029,339.6187,344.42,344.6263,342.5563,342.4156,348.8702,108.4223,103.9932,131.6138,158.8664,257.4016,336.8209,465.5945,503.2105,473.1583,431.373,381.9765,328.7744,456.7657,525.1346,492.4937,399.3214,245.0998,232.3273,277.0425,224.3734,366.3635,660.7957,605.7376,425.881,555.9013,585.3743,376.7849,214.0666,244.2153,482.9759,712.2295,501.6491,399.3379,310.757,341.7172,345.7865,354.3904,352.3177,344.0695,336.89,332.7762,328.8073,343.3761,343.1809,331.1613,344.8503,335.9431,341.359,174.5534,98.552,75.816,244.5376,334.3634,338.4018,181.7152,229.793,338.508,336.4201,339.7779,341.1595,220.8016,187.5531,335.5653,332.9904,332.8272,333.7919,327.0012,334.5526,337.4998,333.3636,341.7156,340.3802,354.4447,315.4063
190.9854,84.267,100.7258,337.7982,335.3307,337.2254,263.7574,85.4044,211.0007,336.597,347.3541,134.0335,75.0488,179.9739,273.571,325.5342,229.7451,101.6374,79.5807,274.6191,166.2611,257.7177,334.4603,203.3276,190.7425,294.0651,340.2382,340.0386,332.2768,331.7939,343.481,345.0157,340.2455,344.0975,339.619,333.6781,341.7947,336.663,344.203,345.9999,346.0098,343.009,310.3375,149.7145,309.83,175.0625,339.9903,341.0905,342.3028,346.9973,340.1663,343.2528,352.86,145.8631,90.4599,127.1716,127.1243,119.4452,197.9075,193.7494,331.134,508.4795,437.0047,339.8024,283.7933,231.9654,380.7383,592.2386,712.7755,569.2133,316.4948,246.0898,261.8609,253.7293,359.9781,549.1572,517.0378,424.1199,555.497,612.7369,494.4451,372.6643,298.0031,476.1659,754.1037,524.5881,397.2711,289.0518,345.6367,346.3062,338.5265,364.2676,346.391,348.6155,343.9777,338.9928,347.7468,346.1665,348.374,352.8246,343.8604,349.0432,148.8504,80.6522,84.3016,254.1551,344.3776,341.5115,195.8827,238.8241,337.4725,331.7741,332.9469,339.3388,214.5291,176.7724,331.7666,332.0831,333.4583,336.0276,329.5508,335.7489,337.4638,332.8524,340.9082,335.4119,347.8875,312.0588
