0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
588.8018,580.5522,591.0163,582.8532,583.3102,605.3295,599.037,601.2571,605.1319,610.7588,604.3406,585.9958,584.7705,608.7045,618.6873,627.8007,613.6631,547.8839,515.9286,569.2832,613.9737,616.4674,604.1571,618.8148,612.7811,611.2436,557.8985,482.1919,479.2014,499.9609,550.5697,479.114,472.0722,577.1634,610.5167,571.0294,591.2417,618.2011,605.4166,581.9379,592.2231,616.8376,573.7516,560.2484,565.0128,590.9641,593.453,586.5985,600.4803,619.127,637.6649,616.7694,628.2358,592.5278,549.8358,555.2742,611.2586,613.8074,586.9781,590.9689,596.1224,585.1035,585.4918,576.6825,590.944,602.8457,581.392,602.7757,604.0127,549.3477,511.1495,576.1799,585.294,586.6024,607.1096,625.858,616.7019,603.9346,588.2885,598.9727,594.9308,593.2378,598.8735,600.163,585.3032,571.5401,573.1061,596.5486,601.4264,599.1298,600.8329,621.9111,644.1061,630.1837,623.5472,662.6143,682.564,637.8864,601.2618,607.2009,600.0233,582.7014,589.0598,606.1782,617.5383,645.605,617.8805,602.8497,621.7848,615.9734,599.6997,601.8604,617.8019,636.2658,629.1026,629.7602,693.6351,729.7916,736.3724,738.6037,643.4026,596.5338,590.4528,589.3646,592.6667,578.0612,586.522,565.5616
578.4948,569.3422,575.678,579.7391,585.6239,599.2004,607.3203,586.8966,571.6429,578.1301,595.0388,586.2937,579.6449,593.624,606.5406,608.1539,582.3893,536.1345,519.0732,561.3245,592.412,593.353,593.1013,613.8163,616.9885,592.9977,561.9043,544.0098,524.0439,493.6977,528.5359,528.7084,545.1885,612.483,616.2739,589.0611,602.264,598.8569,572.4156,543.6222,567.5526,607.0029,584.6899,563.098,548.9951,566.2492,568.7981,573.3963,591.6729,612.5704,616.2956,586.7045,624.9932,596.8617,558.5415,540.7896,577.2513,610.2944,572.8401,585.3756,599.8496,566.2131,570.0792,593.587,597.1519,597.5025,553.3521,578.9658,577.4996,530.5803,500.2122,570.5244,571.8265,590.5734,598.812,615.3862,606.4157,592.1159,578.4368,610.7538,595.6992,583.479,585.9728,598.3775,597.6233,607.5557,618.6731,606.5481,562.7645,552.7487,559.3289,575.0531,600.7546,605.3032,580.5508,586.0919,605.071,590.2243,568.9606,578.5001,574.2021,566.4156,589.7408,591.9716,590.433,564.9689,602.2933,631.2667,624.8714,605.3737,555.6042,549.9285,573.0504,597.5711,597.7936,604.3227,584.528,554.4761,539.832,529.5167,546.1631,548.2804,562.9971,581.1221,563.4011,571.9805,588.8057,571.6179
567.7708,562.2504,574.1414,586.686,593.8489,587.5315,594.6342,583.5039,572.6344,578.308,602.6369,582.732,572.3979,570.7021,588.8629,593.2426,543.6718,494.7498,525.3483,560.551,581.3564,582.8362,580.6299,575.0653,590.9934,597.6356,582.282,607.6675,605.6912,556.9827,519.912,520.012,554.7804,599.2678,600.2191,592.3583,595.2842,584.4006,575.8206,571.7145,570.8052,585.9642,575.5076,563.7159,555.3017,580.6189,581.8665,588.6859,597.412,605.7515,596.5413,594.0005,618.4032,602.7437,581.3071,567.2263,573.8074,602.2534,601.9178,603.9314,606.0855,575.7262,566.2147,595.3896,594.512,590.6191,545.0871,567.9249,582.4872,558.339,546.2886,600.4838,567.4185,587.5143,590.2913,591.1027,590.0163,584.519,577.8099,603.9451,591.89,583.8155,592.9665,619.6021,636.1757,627.4108,618.7272,603.9255,589.1271,589.2142,582.9749,579.2879,586.0296,595.1773,534.5087,522.5475,589.1945,590.4288,583.3076,583.4805,567.5774,566.8975,600.1807,622.7894,600.7714,570.6534,619.7565,640.1863,619.2056,614.8,560.2838,562.3892,586.6649,603.5688,599.2691,588.5546,596.9926,572.3381,556.9996,547.6533,557.8463,550.4462,552.8009,558.0555,571.3533,573.0871,573.6889,567.2123
556.9073,561.6121,568.5684,583.2969,592.9839,584.1708,576.7692,577.9282,575.8656,577.437,591.5396,570.0508,567.842,573.1548,574.1487,574.5025,524.6966,475.3263,526.6923,545.7968,556.9144,554.2193,552.7114,557.5093,576.4652,551.5181,522.5533,569.0851,575.4059,529.3784,497.8787,523.126,549.736,555.4048,563.8737,557.3957,569.2515,538.606,521.2361,523.6291,528.6061,562.9935,542.0759,536.273,543.6689,554.1415,560.9145,598.8613,600.5726,592.2866,586.2525,601.3113,602.5524,596.1113,588.9983,610.1549,586.249,578.5457,592.6466,596.7041,600.3602,566.7062,562.3865,599.4164,583.0797,565.8543,539.1944,567.1895,579.8381,570.2112,567.7938,601.2299,561.7739,563.3809,570.2287,568.3087,567.6562,566.2961,565.0585,570.856,572.7496,573.8875,577.0771,598.1517,622.6848,615.0409,598.061,579.0732,595.5231,601.0368,569.2756,564.9378,588.029,594.0497,486.5891,459.215,575.6006,584.3443,587.8533,593.4402,583.3891,570.8583,572.0782,586.598,563.1001,550.0593,625.3571,632.3734,577.729,602.6338,577.308,517.1775,536.445,587.9809,572.3733,542.7161,556.4853,547.5736,545.2945,547.9445,531.6818,563.9792,562.439,551.8849,560.2587,544.161,548.5657,544.324
561.3623,560.1391,556.9887,569.5339,580.0164,582.5693,582.7066,580.8087,581.1774,581.6492,567.7727,556.3653,556.934,568.8559,565.7913,562.5224,512.4106,466.9586,515.3946,521.5173,534.3804,538.8602,529.4124,528.2158,560.1971,537.043,498.9716,546.7219,546.0877,492.3009,500.1023,559.7858,563.0615,525.7787,541.7842,543.1848,564.4009,541.3871,519.2174,513.6693,517.4749,564.0322,521.0049,508.8283,519.8468,550.321,569.4291,578.6807,576.3431,571.6813,573.489,585.7161,577.5209,589.3588,604.2692,614.2885,583.6157,560.5065,580.1497,586.7343,592.7686,583.613,584.6944,573.1471,573.9548,572.481,538.5175,548.7592,600.654,600.6667,597.9813,575.7169,551.2449,553.476,549.5845,544.9814,546.5203,548.8457,556.3475,567.6017,566.553,565.8084,564.9943,577.8436,607.4418,595.8566,578.8448,565.2601,590.3012,598.8223,543.2213,514.6615,558.1494,606.2722,478.9183,450.0415,579.8511,577.0139,569.9263,579.0092,574.96,562.2015,564.8619,577.0349,550.9832,547.5438,601.2544,586.2983,523.2644,592.9698,554.3519,514.9059,530.1868,552.0221,547.0474,517.2606,518.9868,554.5048,558.7099,552.2195,553.9171,568.0317,558.5394,543.9093,549.989,539.494,539.5929,522.8657
533.6404,556.4597,556.3711,564.8611,574.7024,585.4243,583.2966,582.1473,576.2975,561.8864,558.3665,558.7402,567.0737,577.9321,577.5513,572.2641,526.5909,483.9088,513.0042,524.0569,534.542,531.3096,522.6484,526.2004,543.2993,528.8604,493.7372,556.7775,600.4326,571.9008,565.8336,590.6008,586.1165,555.3344,545.6198,547.075,571.9313,564.9859,564.1474,576.7303,567.1014,568.4225,532.4514,522.4958,526.8285,555.2201,561.1597,553.3021,557.0673,563.7885,568.6516,564.9067,561.0092,565.4036,570.8665,583.9177,569.9926,567.3513,569.176,571.6918,574.226,566.0829,576.1284,564.8417,570.1609,573.2959,544.2806,544.4402,586.7822,599.0661,599.0611,530.8908,553.205,556.3477,555.65,550.1475,551.2513,553.6574,560.3661,565.3434,567.3641,569.4968,564.8287,570.2803,605.4316,570.2642,554.2371,566.2768,574.3581,575.8347,538.1836,507.69,536.1193,594.8412,480.8512,454.1581,580.5524,575.9612,563.5532,562.9517,559.4476,551.0899,553.4373,546.7087,538.3321,538.2236,551.0024,536.6721,502.9226,560.194,521.171,497.5332,516.137,535.9662,569.1989,530.1661,514.1412,552.1253,546.2767,524.8496,537.8228,535.9452,536.1921,537.8595,551.3204,535.5948,533.3312,508.3446
519.689,550.8762,554.53,566.7636,576.895,577.7115,574.4924,576.9618,575.7843,567.5769,566.4548,567.202,572.7424,582.5455,591.6545,592.1867,555.2874,512.3115,523.7205,545.5745,562.2687,565.1748,554.0239,536.6587,527.5499,504.9533,495.7961,535.8265,570.41,588.3801,601.1866,590.666,569.0207,549.1805,544.4236,561.4007,572.6345,599.2792,613.6936,617.0891,587.4395,568.6642,544.6045,534.0657,529.8983,549.4042,549.8911,551.8756,559.4877,567.9007,561.8539,559.0975,555.1968,558.3749,562.5282,570.5615,560.9726,567.9231,572.6093,565.7864,558.5533,563.2996,573.7359,586.9833,576.212,564.4353,537.0774,516.4196,545.6966,546.7112,549.613,562.0963,556.0191,555.795,552.5656,554.278,554.6923,552.0061,542.8054,550.0154,565.0554,569.1965,550.691,574.3029,621.6296,582.075,562.2717,568.186,556.3732,547.1314,533.4417,521.2418,549.1456,590.2698,472.8435,435.8638,552.6117,573.2501,565.5382,559.2606,550.7764,542.9335,555.9926,562.246,548.6467,526.4788,548.8309,553.7516,532.7043,559.0082,536.8945,514.7789,530.9003,556.4272,607.3423,560.7772,540.7335,536.3945,540.163,546.6799,549.0592,530.8365,531.2039,536.1098,540.988,532.5422,527.4914,492.2674
527.2327,548.8701,550.3708,558.7358,566.6044,571.207,571.1539,571.9381,572.3892,572.4183,571.8237,568.7866,568.4026,570.932,583.8498,593.1205,564.0792,529.2566,554.795,564.9138,577.9717,580.9096,559.834,530.7291,534.0418,531.1323,545.8804,553.054,539.4917,553.8316,556.2949,551.0101,540.9415,527.1033,536.4075,555.8078,569.8777,582.9513,583.7361,578.5656,573.1934,572.9341,564.9243,558.7095,554.2935,554.6585,551.6118,547.7009,555.8526,566.707,557.6694,566.4503,555.786,553.9976,553.8329,563.8754,574.9655,572.1385,583.037,572.4764,561.1121,562.8901,556.9209,572.4351,560.5981,548.264,526.9271,496.5842,527.7667,497.475,483.3939,564.6297,553.3906,539.4232,544.5492,541.3461,545.451,550.16,551.4669,542.2941,554.8934,559.5614,552.629,571.3448,587.4001,580.1299,565.2941,547.4525,556.0153,560.2126,540.9524,524.8651,543.4802,559.541,443.7597,423.5848,538.9774,569.4455,578.4112,564.7681,545.6539,542.3786,554.816,562.6833,563.7161,549.349,565.5754,577.6028,572.9529,583.0475,525.8836,470.7974,494.6993,544.9943,602.0289,578.7977,570.7573,543.8906,541.8948,549.7783,539.2631,533.8062,531.2313,528.8189,527.3806,534.9468,530.3373,499.8796
560.9502,556.4765,560.6483,551.7906,549.8094,563.8175,554.9774,564.4977,568.6885,568.3129,581.5279,572.5686,570.1844,569.7745,569.4544,572.1859,548.2347,527.2305,566.3901,570.7661,591.7252,597.2255,562.2369,532.9448,534.4512,537.413,553.9791,541.4426,519.4372,541.5292,532.8168,543.9736,555.7739,547.5041,548.0959,548.7136,552.126,554.1642,551.3528,547.3069,554.9984,558.3306,550.4329,556.7347,568.7622,547.1516,539.856,547.0723,550.6312,552.9146,547.7011,547.3931,544.144,547.8057,552.4569,555.4118,567.9625,557.29,564.6791,562.28,559.4904,546.0482,544.4858,547.8088,544.2953,541.2989,544.2634,522.9221,524.051,512.7328,507.5449,540.0797,545.5397,537.142,530.3544,513.8182,531.0799,542.5162,534.54,532.7438,541.0866,544.3841,539.8763,541.4349,537.1658,554.2424,549.894,533.6199,544.6484,536.4058,561.5168,581.441,584.4866,540.9337,418.2388,408.4929,512.53,547.2532,563.3409,554.4857,530.7289,523.7755,536.7111,547.1072,557.3275,548.1028,556.5782,569.0308,572.4568,590.5813,401.2622,314.9751,382.7585,475.6899,547.8162,556.7537,577.6489,553.3409,543.0438,541.4652,527.8625,538.5947,533.1639,523.3474,516.4815,523.53,524.5682,499.131
558.8982,558.1497,556.7369,535.0236,528.5394,557.8956,538.3441,560.2834,575.721,576.4644,581.0266,575.684,566.5511,564.4631,563.3306,562.4282,537.2165,516.9975,543.1707,536.1838,567.9047,595.8254,572.9943,568.2482,540.7457,539.8628,556.5743,550.4086,545.1517,535.3623,521.9009,536.5521,552.4709,554.5221,555.6918,550.4167,547.1684,550.5781,548.2964,542.4373,553.4896,556.1977,546.1261,549.4781,558.1928,538.8351,542.7115,550.1281,551.0455,550.7661,544.194,543.3004,552.2944,556.498,559.8981,552.365,558.2693,557.5399,529.7256,542.9907,557.7918,538.2227,563.4233,559.9733,553.2695,548.1556,566.5247,565.8931,546.4214,539.6131,535.1322,544.3297,541.4115,540.9612,524.2951,509.2452,521.2469,527.8964,524.2855,538.9792,527.6624,518.3177,519.9878,521.8165,506.4215,523.3712,546.0042,561.3107,542.7827,532.9835,541.1342,561.6633,566.4346,523.5519,343.9096,313.0784,495.4365,528.7171,550.0818,553.394,538.0043,526.4531,527.1092,536.4155,540.2552,558.4874,553.4263,547.0703,553.8198,566.1707,361.8064,296.1309,339.1848,380.3078,474.9689,515.4717,540.4352,557.3014,545.1277,525.7639,509.7985,525.8036,525.6634,520.9696,506.617,515.9753,520.2295,471.9359
564.4252,551.0784,547.1764,528.8318,524.058,558.1625,560.7762,566.6768,571.9047,574.5174,575.0527,570.3754,560.3524,561.3304,560.01,561.0534,545.2673,536.8668,562.6928,546.1534,559.1613,583.9544,587.2759,603.5178,603.0673,603.3615,596.2522,572.3265,551.1702,527.2505,520.2288,534.019,537.7164,530.7645,545.698,549.193,545.3372,543.0779,539.1367,534.8441,546.5347,548.1422,543.4185,540.061,537.1462,543.6667,559.7604,555.3541,551.1561,548.2507,548.1224,547.4266,553.776,557.4799,560.6927,547.547,564.7927,562.1547,508.1087,529.7248,554.1716,524.9829,562.5353,562.025,552.6274,545.2607,567.7681,566.942,563.4116,535.992,515.1133,535.8153,538.5506,537.3193,523.7228,528.213,520.1666,513.899,516.3819,523.3004,518.804,514.9801,509.3831,503.4273,507.5814,493.1808,505.4964,540.6835,533.9673,537.3618,536.3154,539.7569,546.9935,491.4175,282.4251,296.622,503.1819,528.1374,553.2446,561.3066,532.1107,507.9709,503.2983,521.4022,544.4883,558.6564,546.938,535.1635,532.5861,540.8462,377.0423,308.8209,345.9622,392.3442,479.6982,528.4673,546.7064,534.4404,523.5253,515.2877,521.1329,505.0306,509.2378,518.5714,500.885,518.725,531.7531,439.1491
