0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
512.3483,537.5599,450.3761,433.8773,496.3215,499.5849,426.0955,426.6779,439.1153,460.2256,424.3978,424.4355,465.6026,480.7726,457.8977,441.5674,483.8149,469.8767,459.9209,479.3329,482.05,432.8123,418.463,409.6264,401.536,437.8302,429.5152,390.9977,375.1478,396.0572,315.1988,293.3822,280.44,230.1636,266.4141,356.0213,388.761,409.9543,424.1406,400.2227,367.2328,412.9883,408.8836,396.4638,452.8205,365.8002,238.6991,253.9807,197.5448,226.2718,239.6748,263.265,303.7693,312.6899,317.3429,326.625,366.6174,408.3797,402.6406,344.854,350.3166,425.6512,537.6426,396.0093,191.7041,288.2704,345.3753,417.572,535.6651,543.2715,430.0955,336.0214,335.1833,400.6848,458.1075,442.0129,427.243,432.4864,483.1258,440.5339,525.1074,536.7213,562.1156,527.9051,525.3298,544.2899,528.3851,526.1043,557.6827,596.5323,608.1074,588.3823,568.2018,567.7559,572.2665,598.3134,599.8289,585.1421,607.0532,597.3168,625.6338,646.7205,640.3242,632.1569,586.3233,606.9136,598.4612,604.0652,622.7029,624.4023,617.1913,622.585,623.3281,641.5927,646.9406,646.8588,680.1397,686.9988,693.0001,693.3116,690.2656,708.2859,690.3482,650.6852,631.1298,616.4787,628.4808,657.915
478.8879,503.4549,427.0889,429.0648,505.2187,520.1416,427.6872,425.8721,434.7606,453.8487,414.3665,422.0151,466.4671,476.3387,456.1326,436.2468,479.2512,467.4193,463.7482,476.2302,489.0897,441.2641,417.8407,395.0402,412.309,459.2033,472.898,433.0209,421.505,430.2577,353.576,315.107,265.9518,240.8504,341.4575,433.6848,436.7004,438.7904,447.9538,423.3972,378.8703,408.9368,420.3227,441.3502,507.0962,402.1734,238.1488,231.6388,151.7017,171.2826,262.9441,259.7538,281.3787,293.4004,298.7727,336.6252,374.075,394.4228,380.6415,323.3556,329.1986,396.5336,499.5979,440.2789,210.0051,270.7198,259.5439,324.1752,450.6573,477.4882,366.7282,278.2685,284.8235,368.0118,447.3629,453.2685,446.3051,445.9113,481.4813,434.6348,517.8618,544.8435,566.2548,526.9572,524.1592,545.8519,540.9849,528.4241,549.0152,596.6155,612.6864,593.2435,564.8596,557.7596,573.584,600.7117,601.6125,585.6189,604.5372,596.9375,623.4105,648.6523,639.1818,630.9392,580.2682,596.1277,589.9092,597.4638,620.6509,625.4438,621.7052,623.0133,624.1212,640.1805,646.6219,647.2463,681.7296,690.5284,686.02,682.8271,682.033,687.296,679.3712,651.8799,645.6502,663.5556,684.9688,677.8329
439.6046,468.4799,425.3576,444.4553,535.9893,571.1952,455.2941,442.7301,436.6916,441.5387,410.0359,425.2527,461.9353,470.871,450.5927,429.5591,470.2592,466.7455,465.0927,471.9955,485.1837,443.4129,413.6283,379.6671,417.3282,466.0576,519.3471,492.417,483.374,480.8701,391.5472,328.4745,262.0962,294.9752,412.2591,446.3194,452.3877,448.926,454.1964,431.4828,387.8379,412.0113,421.2169,434.5314,500.6832,427.0889,235.7537,163.0439,136.0358,120.2578,312.3193,296.3996,301.9504,327.5756,318.5903,338.4517,323.7894,325.0599,321.2,298.2158,347.0333,390.9654,442.0591,455.6653,281.978,266.2213,235.9091,282.3846,320.6428,327.2476,279.7957,227.1226,244.3655,329.7978,422.4685,462.5083,468.4011,445.6335,479.3521,432.6858,504.7089,543.3761,563.4158,527.3246,530.4653,550.0309,550.1274,530.8898,538.8912,595.9799,614.0695,593.2814,561.3593,553.9973,583.2106,598.2726,598.9208,583.5048,591.7424,590.845,620.5767,648.0568,635.197,622.1019,585.7502,610.7475,610.6679,618.4648,628.084,630.1106,614.9491,625.3721,624.3642,642.4136,646.1982,652.2589,675.9702,685.9316,676.4452,669.8826,686.7455,683.5767,672.3562,649.0023,658.23,687.3329,685.5702,655.5319
420.4924,433.7245,399.2179,436.0448,521.3026,566.1738,465.1632,447.1108,444.6852,438.1802,411.2806,427.7918,457.7551,469.8261,444.5286,434.3362,464.4672,470.3825,465.1834,472.7414,476.1244,442.8155,400.1162,363.8862,418.5477,462.4541,542.0148,530.0865,513.6438,482.5739,391.0562,328.479,309.0485,372.8765,435.5804,435.7857,449.6216,462.6668,464.788,434.2403,384.8396,399.3355,414.6822,424.1025,463.4865,427.8523,320.0133,265.0967,249.2006,230.6471,315.7441,231.4407,249.2311,346.582,333.9952,274.558,251.3372,312.7047,354.2961,369.0925,436.6179,439.844,426.4789,447.09,394.9805,322.02,305.2135,260.6889,224.9139,246.8396,224.4615,179.7327,179.1951,236.2037,349.1261,438.5277,472.9482,453.9197,479.0277,449.8506,503.0675,544.367,571.3367,531.3369,537.5164,557.3174,562.5138,531.1122,532.5115,596.2873,612.7062,599.2693,560.3428,552.287,586.089,595.7964,601.4366,582.0023,584.0789,585.2959,614.7686,644.3204,627.1943,612.2137,590.3055,620.3049,617.2953,627.6762,628.9251,627.683,612.3641,620.7573,629.3659,639.8419,646.8998,655.4089,676.0775,680.6387,664.8561,686.5872,708.9374,686.7484,652.6279,618.8798,607.683,625.9465,629.0153,631.3132
430.4083,422.1227,385.3372,416.007,491.5982,531.5539,447.5779,442.3104,452.1003,440.1814,410.2307,425.6942,459.3369,465.4329,439.9443,444.2939,464.0113,465.2146,461.6451,476.384,478.0176,455.3346,396.8129,360.7464,415.2891,458.9908,531.0128,528.2357,483.2006,424.8703,370.8615,358.1091,393.3532,427.6535,433.1974,426.8047,447.6378,480.7023,473.4478,427.9784,379.731,387.4641,411.3446,429.0942,444.9026,432.0126,403.4753,394.7415,391.6147,403.0406,356.5807,229.5412,172.1617,272.3656,267.5062,206.4222,263.9006,407.3059,449.5152,488.2834,512.6334,482.2601,427.0343,399.8274,476.1701,445.6604,411.5694,298.615,202.7441,214.3254,209.9257,156.3394,156.352,174.4509,244.1324,383.8219,444.1313,463.2138,515.9303,470.3663,515.2054,552.7839,584.4762,536.1244,537.5312,560.0662,560.1057,535.2486,534.5624,585.4366,616.7855,608.3847,569.1092,554.7035,585.708,596.5692,602.9882,593.9105,592.4829,588.0023,619.0754,638.8502,630.7488,604.5185,598.7208,615.4664,619.7209,631.6913,637.393,631.1614,623.4091,617.6797,631.3629,655.2073,661.9328,668.4992,691.4838,681.2169,663.9271,727.8564,709.2639,679.1309,609.7443,532.994,559.116,584.3375,587.6651,639.4087
455.8893,443.3142,402.8553,420.1753,492.3275,510.3637,424.3772,443.413,479.2668,462.3916,407.4208,418.4402,462.4758,464.0547,440.4821,444.6347,467.4707,456.9929,460.9908,468.3983,474.2502,455.9466,411.5054,372.6281,406.1911,439.546,485.5593,481.3703,425.3786,372.3079,380.9089,413.6746,441.4527,424.9251,427.0963,428.0227,457.0201,485.1316,471.4014,427.6542,385.1807,388.3583,406.4389,428.6977,441.3402,430.3389,401.0371,395.133,424.3169,403.838,321.0931,279.2148,262.2182,288.9906,291.6219,288.6251,305.311,410.0176,419.7896,411.2664,427.2682,417.352,361.0641,322.5749,429.8842,459.942,444.6483,418.2093,319.4404,230.9061,200.3042,152.7358,151.1976,174.8819,269.7682,398.8729,452.9399,456.8098,533.8557,484.8926,529.6982,560.1729,593.4232,535.3953,536.2237,553.8558,549.4979,537.272,530.2095,566.9266,604.1132,615.0651,585.4349,560.2892,573.8009,589.7504,594.247,603.158,593.9667,589.0405,622.222,627.4671,629.9866,606.0066,601.6531,613.9859,620.0026,633.5802,638.1745,631.7079,625.5569,630.2732,639.9597,662.6493,666.675,670.4167,691.3795,690.7363,681.6846,747.7744,643.8555,635.6979,563.5003,448.4999,484.9969,590.722,610.5037,633.9271
462.6206,466.077,420.1552,426.5976,493.7015,494.913,408.1331,435.6405,497.0107,485.8284,405.1326,407.1005,456.2127,468.0825,446.9277,440.9778,470.1289,464.0691,469.0367,467.804,469.0347,452.5773,433.9494,400.4656,405.8438,414.2435,431.0574,424.574,374.5851,370.1781,437.8207,473.2645,468.1181,413.2681,416.9952,435.8,467.9089,480.7314,462.9246,426.4068,391.6718,403.1155,424.5322,431.2621,424.6489,412.8005,383.2729,382.877,423.2823,326.8653,295.597,323.0593,399.5811,391.6778,299.8682,231.3075,235.19,269.8078,343.0481,319.336,341.0628,344.3304,321.2959,306.8572,313.8114,326.0589,341.7723,428.6476,453.425,376.422,326.4277,294.0266,281.775,303.1713,391.2252,445.1271,466.6222,440.6259,508.1606,485.0023,528.3314,550.5671,585.5746,541.637,539.7302,554.8737,558.3622,556.4924,543.101,563.6072,583.4781,614.2505,593.0577,563.8387,568.1089,589.8516,591.6791,612.7674,602.3464,595.6948,620.7018,622.2526,630.2877,619.0941,603.5804,622.2072,610.3041,633.9395,634.296,627.7278,618.3804,632.9877,641.3593,655.6379,666.7536,675.1219,686.532,695.7529,704.3036,724.2434,542.0791,510.4942,522.3485,454.2567,442.612,540.054,629.3283,621.0849
442.455,464.2209,419.9075,422.7805,496.0665,500.5941,409.0782,424.8106,485.9192,485.5499,409.8264,397.6636,436.6427,466.7886,453.1226,442.4154,471.044,469.963,471.9463,476.2911,474.0759,460.1064,450.4354,433.1042,425.8334,413.3489,402.4407,403.5479,396.7983,422.3121,466.7262,480.8966,465.8006,417.3658,422.9013,433.6693,463.7021,473.894,457.8107,422.2558,389.0096,410.7101,436.5266,435.9325,417.4261,405.1087,375.6793,380.7937,417.7439,306.6002,275.1285,312.2831,361.8488,368.0082,262.9442,187.1305,190.2378,215.5076,275.4722,262.629,227.3727,235.1081,223.4756,327.9504,297.3067,288.6268,293.6832,350.3417,404.9392,479.4518,471.1592,430.6564,421.7671,433.8475,452.2034,459.7347,485.3414,459.113,489.7966,476.9822,517.017,545.0543,575.9124,541.1802,539.8196,552.9014,568.9905,577.9673,561.3318,567.9521,586.7151,614.9989,604.1374,573.2117,574.9022,592.9479,598.7957,615.8993,606.2139,602.361,612.9158,619.5397,621.3516,620.4432,609.8993,632.0031,595.5067,614.7704,626.1823,617.4209,606.1255,616.4512,641.3014,647.9819,670.3019,683.2106,681.2711,701.5386,695.2324,626.0831,472.9388,344.7902,333.5925,417.5304,504.9332,564.6432,642.934,626.8388
449.0357,467.1423,413.7247,417.3326,505.1684,519.0602,424.0421,425.0906,481.2173,492.3377,410.0872,391.6108,426.7335,467.9545,459.3044,445.4773,467.2822,464.6291,459.6639,473.2381,475.2437,470.8661,458.8713,453.2712,452.4026,441.5883,424.3851,427.208,456.0305,459.1108,445.6273,461.98,454.3506,424.3011,429.9243,418.3181,444.0345,459.5886,440.8551,408.6145,377.6591,406.0477,424.301,432.2491,418.2411,407.8983,371.724,375.8797,400.0531,367.2298,280.3517,265.7852,278.3927,251.7008,244.4091,244.6363,213.4312,213.0696,205.1017,196.9545,155.6895,167.5762,149.6326,234.0686,331.3713,327.0108,329.0037,328.8533,329.5072,421.1558,484.4414,436.4862,426.7749,447.3242,453.4618,466.5472,505.8436,497.9496,499.3262,477.178,525.5333,568.462,595.4184,541.9155,535.3795,542.592,567.4278,574.6667,563.0991,561.0798,587.5324,613.4459,599.2664,576.2485,573.8666,584.1041,603.9336,609.0839,596.9277,603.69,600.3825,602.4167,603.392,607.7281,600.1444,618.684,588.7682,611.5591,611.8992,611.5095,606.5706,613.3544,643.1822,645.4826,666.7131,687.896,681.0381,731.4381,696.7496,499.1444,417.1185,321.0995,208.6444,352.5865,507.5275,640.7009,659.2116,621.5512
478.4768,479.2041,422.6495,419.4156,503.6893,530.3335,446.9248,425.58,476.6391,498.029,417.4129,397.6171,429.0461,473.173,458.2217,449.9804,471.6752,462.8493,454.5709,463.0046,475.3355,486.1393,465.0622,461.6715,463.7008,458.0159,452.4666,450.5791,466.2914,442.7055,442.4942,484.6696,478.513,443.357,446.0806,440.2476,462.9283,477.3636,441.6215,393.8534,362.4821,402.6877,425.1509,441.6054,436.3572,420.0022,369.7214,371.7618,378.1032,388.7241,324.1521,264.7061,278.4187,254.9174,265.5539,249.058,248.223,257.1758,267.2546,251.7275,236.7459,232.269,210.6214,197.7193,223.9606,328.7213,319.7881,318.2729,328.667,259.8326,326.2508,306.1592,297.6047,339.4604,389.7467,433.3678,463.0794,453.1324,473.9272,472.986,567.6219,603.1022,596.3092,527.7542,506.8309,517.8216,570.344,595.5325,594.03,575.7988,583.4088,603.8591,585.1789,566.049,568.3731,578.4419,603.8521,602.0549,595.2392,603.5432,604.1022,611.0745,611.9908,614.7333,594.6721,614.1002,608.3004,636.2753,613.7669,598.7952,602.7111,598.6631,630.631,649.0248,674.7539,700.2512,694.3251,742.6475,764.3141,509.6914,314.4398,297.8203,220.0857,285.8144,380.2791,569.8331,651.948,639.5274
460.7315,472.3588,432.4092,429.027,494.6273,534.5486,473.3685,428.3378,455.1485,474.2347,430.8555,414.2964,435.476,470.203,439.7701,443.7759,478.3372,471.6161,461.636,461.1094,477.6312,486.2376,469.3603,460.7492,459.9959,455.0215,454.5812,459.0579,459.2343,422.08,452.6838,512.4754,510.4732,464.072,457.0941,466.9358,491.0658,508.8923,464.1004,393.3523,356.2162,406.2551,438.5745,468.5181,463.5341,429.6404,385.2711,394.3591,402.2837,381.4449,335.1253,305.2199,321.7839,371.8187,388.2456,346.5204,320.3468,355.0664,383.1024,365.4723,362.4702,360.3228,318.2123,296.2691,182.8132,276.8353,246.8868,211.0861,246.7903,242.9986,259.2258,259.3681,254.8911,287.5438,333.1518,368.1292,379.065,365.1376,382.1941,449.9552,593.281,618.0226,581.8248,512.4253,503.4371,514.8308,567.9988,595.1465,580.1182,583.9417,590.4561,599.1589,590.0546,566.6429,579.0438,581.6227,601.077,588.3091,590.4521,592.8964,610.3691,630.1048,626.8768,630.0402,599.7844,618.9376,614.5254,645.9266,640.0613,608.6025,602.4596,606.0629,633.5985,656.6525,683.9353,702.2466,692.9821,719.9492,792.0907,643.4006,342.155,232.348,227.7241,257.6382,350.8117,512.1497,598.9659,640.8329
