0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
455.1329,397.529,386.5277,394.4986,396.1053,415.3258,405.1847,453.2699,434.6675,399.0088,330.4364,399.5191,535.8789,491.0363,342.1579,367.8677,426.4648,390.8848,346.3062,380.764,432.8524,438.6854,415.6819,373.3593,346.6086,455.3764,455.4434,400.7643,383.4202,364.6634,405.6169,438.6304,431.5446,381.1854,342.1468,331.3879,325.5767,329.985,320.7648,311.8996,332.0929,377.5089,424.6471,392.0511,373.6144,393.3195,402.0875,454.1379,419.9893,412.2206,391.5871,375.7653,369.186,385.9258,409.3513,416.163,395.2743,376.1451,397.521,417.4298,416.8164,416.8862,404.6315,377.9637,292.7522,277.8383,284.9809,308.4167,335.4193,325.3969,327.3274,380.9167,390.1991,360.3065,361.2959,370.1473,399.5421,380.1722,352.1983,384.1126,423.56,412.0998,426.6768,418.8199,379.5969,346.5397,404.2906,425.64,404.8203,399.2702,458.3402,424.687,325.4581,288.8346,337.0372,377.7246,310.2765,279.9377,268.0039,269.3435,279.7871,300.0561,340.9501,351.8751,336.3925,343.8896,317.7929,309.6853,336.0873,348.2012,355.7953,363.4514,377.8677,373.5546,362.7105,359.5283,319.6169,328.484,359.1342,331.1946,281.9265,270.7923,312.9736,349.4406,380.6963,373.0203,364.0888,329.2997
450.7999,401.374,388.9837,398.8871,396.1178,411.1351,399.6329,419.1176,402.8343,389.3375,340.8329,402.6129,516.8243,445.2671,354.627,394.3832,442.663,415.8898,365.9071,377.1164,426.5152,441.9881,432.6853,399.4651,361.6246,462.8446,453.9742,403.7877,376.8944,364.8375,404.1895,426.5559,424.5055,384.8192,356.5517,337.3293,338.7253,336.1586,329.3569,315.6367,338.0565,382.9751,430.2336,395.1986,374.6406,401.9544,397.5998,445.4492,419.8164,432.1741,410.0616,395.8184,378.8651,382.9314,401.5456,400.3238,385.5552,373.704,390.9648,411.3505,412.6747,402.2211,394.9158,379.7411,300.2284,286.0876,294.0909,313.8759,343.5732,339.4211,336.946,391.5906,395.7895,354.1593,338.7839,344.0286,375.6757,368.3747,347.6952,382.9838,410.143,396.963,412.4513,412.8177,376.4431,339.9109,403.1828,426.2825,408.6533,378.7413,448.7621,409.8719,320.4417,284.9191,327.717,387.3014,337.3375,300.9168,289.9003,267.9387,256.8083,300.607,339.5529,355.0595,341.2101,342.9355,322.5057,327.1661,358.3806,364.7253,356.3556,362.728,370.394,374.9555,389.5578,375.993,321.9203,334.3487,362.522,340.2173,291.6757,266.2312,313.0592,362.7109,388.4472,374.4941,363.622,324.1646
439.4956,409.984,399.5468,402.293,403.0127,406.916,397.3426,410.0525,394.2949,396.2291,337.845,423.7303,540.7333,453.6215,357.7101,411.7701,459.7397,440.2038,393.9433,397.4794,410.9697,438.2757,444.4003,413.4378,376.2631,477.3014,447.6781,408.2141,379.6503,370.2892,402.1006,416.7657,429.7325,408.9233,390.6477,357.2155,341.0039,328.3554,334.0424,320.1306,346.1143,391.9932,428.1181,387.139,370.4446,405.4878,390.3058,425.3795,406.7927,426.3311,401.6092,382.3822,359.2242,348.1478,365.6585,367.4288,356.8719,350.5703,360.2794,387.1848,398.1777,389.5178,399.1323,388.2311,320.4206,301.4085,301.8336,324.3309,350.7285,333.8556,327.4741,375.2402,378.2323,334.526,314.8285,337.1875,373.4771,370.376,345.7064,380.5214,397.0121,390.3769,405.3116,402.9535,377.3234,338.8669,403.7019,423.3093,400.7741,349.5008,425.8066,385.9811,327.6863,300.1935,329.6279,378.4379,337.5865,293.4509,295.4805,272.7905,265.0667,328.1789,347.4674,345.0712,332.0928,324.9605,300.1355,320.1111,350.7168,357.6129,342.5574,342.867,342.8142,355.8673,406.626,381.9973,320.1035,342.4758,368.6272,350.1513,314.6187,277.1028,314.5876,367.5899,385.394,369.5215,360.3234,306.1235
432.083,410.1516,405.0878,400.5204,413.565,409.1917,405.1525,443.1801,424.516,412.6823,328.826,432.263,566.8198,485.5538,337.5709,382.3903,462.6616,452.6485,436.3866,447.209,432.1688,455.6358,444.8765,393.0982,368.4995,477.2389,437.7729,407.9032,391.0276,375.7117,398.5047,415.8101,440.9518,428.9155,404.9624,365.2796,325.0471,331.7096,334.9065,328.561,352.3266,390.9225,420.235,378.7924,391.2224,418.43,393.602,417.617,404.5909,424.8617,398.056,361.672,337.548,343.5893,361.5535,365.3401,348.0901,340.824,351.7025,379.0877,392.9175,394.3795,391.8532,356.0203,300.315,281.5167,285.7679,314.81,334.3189,304.0081,294.521,339.6773,344.877,324.8065,322.057,358.1757,389.3092,371.5406,328.5978,370.1986,396.698,390.8612,402.4355,395.3773,370.6452,323.9103,392.8563,413.9682,386.4174,338.7668,409.592,381.6381,344.5534,309.5237,332.5838,360.045,316.0341,293.5674,315.3981,272.4841,241.0686,324.5963,364.9086,356.1783,327.0938,326.9707,289.2046,315.7464,342.1971,356.6671,349.5585,341.1701,334.6264,355.8583,391.4874,367.3144,337.8467,337.2801,370.8185,347.1995,323.4731,292.1109,312.5496,356.949,385.4944,369.8899,354.3866,294.593
400.0207,428.0382,407.7226,404.8116,416.4716,419.4705,408.6123,437.4126,424.5896,418.2196,332.1988,433.5155,559.5076,481.5746,333.7459,378.1017,470.2866,454.5201,461.5042,481.7314,460.3723,480.1005,451.8363,394.9729,379.8145,473.5707,438.1783,400.8593,385.3094,381.6747,399.5906,403.9148,422.2083,404.3194,373.4297,341.9889,303.5276,332.7673,330.5437,328.9274,350.4057,373.9258,397.6932,367.1182,393.6064,410.886,390.7076,401.7614,409.4897,423.9718,406.703,364.1439,337.5707,353.5706,369.3423,373.9288,354.6322,354.5835,371.5493,382.6786,383.8388,376.735,364.1051,337.2383,295.7453,279.0247,284.1641,309.619,331.9161,311.4991,291.0879,334.8033,338.5345,321.8221,318.2023,340.3127,380.3647,365.8394,323.2336,366.2311,387.2055,382.53,391.1823,394.765,360.892,312.4859,387.8556,410.0183,382.6823,330.6693,391.6643,372.1916,349.8217,320.873,347.1002,350.5385,299.9882,297.5048,336.0639,296.7969,231.4633,308.7745,375.938,367.4774,322.3419,337.9092,307.3683,327.0511,358.8763,381.5601,392.3016,385.6911,361.8191,373.329,392.8126,366.5771,341.7681,326.3269,369.835,348.2219,331.4151,299.1057,304.1578,344.3403,395.9846,389.3405,369.6056,315.4292
344.3275,462.696,415.4805,415.9644,425.0428,426.7258,409.367,437.0878,429.059,442.0839,331.3282,448.8643,582.4359,516.9579,330.0697,382.909,475.8353,459.9904,444.6421,470.894,447.018,468.2463,430.7267,402.4075,384.9219,475.4239,424.6885,378.5475,363.0408,377.5419,394.0694,393.0546,401.027,379.8305,350.5781,329.4179,303.7292,323.2824,323.6837,328.7522,347.6064,367.0378,387.5064,362.5697,371.1125,384.128,379.7513,385.6129,398.4283,393.0631,394.3529,370.6378,347.1302,352.219,373.8729,376.3524,358.8217,364.3841,385.6053,391.653,393.5066,377.7126,365.4645,346.0267,318.986,302.709,295.6938,311.6029,339.1576,317.912,302.8904,346.9243,356.4362,331.1672,324.9922,346.5605,392.5892,374.0939,327.4922,377.3156,387.1962,390.5367,393.5837,400.1288,357.5441,318.2754,395.9044,413.5626,388.7533,341.5406,391.9974,370.0478,346.8543,331.5675,369.4699,361.8833,303.1815,287.2293,324.1564,330.8923,296.2203,339.978,376.7207,363.2426,322.6755,334.6534,312.6967,334.9284,359.338,379.2832,389.813,386.0304,362.4373,376.1419,378.6352,342.4008,296.5315,316.7939,360.729,342.0832,314.8761,274.4071,285.1082,342.9776,404.8919,401.8983,372.6167,328.3257
349.4518,476.1417,425.3239,431.0783,430.8649,430.7125,410.8737,446.5614,433.7825,457.915,330.9003,443.0157,588.326,521.3331,329.4723,366.8542,475.1525,455.9221,428.8579,451.6681,429.0785,443.8868,404.5403,392.0745,379.3768,464.1081,398.5849,360.2156,355.5686,370.2458,385.6013,387.7974,383.6244,366.5695,343.4953,327.2776,318.0995,331.7988,335.753,347.1319,361.3906,379.105,395.6882,368.6439,375.6147,381.7854,382.82,390.7005,386.839,371.4858,381.7092,370.839,351.2994,350.6134,372.6384,380.723,364.4245,363.4234,379.137,390.9883,396.7356,371.4078,358.9359,330.2469,330.2934,320.3161,308.3058,323.1478,347.7536,314.222,301.7934,352.211,368.5798,342.5394,332.6968,362.1934,408.0187,382.0624,326.0962,380.2164,390.5089,391.4019,394.0311,401.9354,361.7928,320.0116,402.8089,423.5135,399.0032,353.1311,407.2867,378.5813,341.2506,319.6413,363.4317,368.9221,310.6435,293.8734,327.1821,340.1219,304.1593,346.7592,370.0109,366.6053,330.6969,334.1064,310.8652,338.6592,356.1982,377.0566,375.8266,371.945,355.7244,381.6307,357.5132,314.9739,280.1213,315.1146,353.6895,335.4123,300.5007,262.9473,288.2945,364.7098,418.3633,407.8849,359.3531,323.0096
416.5324,473.1779,425.5027,432.1081,427.4324,439.9905,405.1869,454.3554,436.0477,453.8863,346.4403,413.2374,572.0823,531.0536,354.7339,347.9962,468.6478,424.8297,412.8024,432.9224,419.3687,417.8429,381.8595,370.1141,393.038,471.5828,407.6406,363.9763,364.0682,390.3196,408.752,401.2553,380.5953,371.6132,348.8355,336.6339,337.8412,352.0088,361.5187,368.368,385.2357,397.693,403.1637,376.3302,390.907,391.1364,389.993,396.5477,381.9178,367.2888,382.2988,370.5311,350.2228,347.2302,370.5784,384.3412,358.7357,352.0989,365.5534,381.8439,387.4643,361.1575,355.5526,327.6768,329.9833,316.9799,306.8447,329.3135,352.3836,306.8839,295.7348,343.0013,354.9443,339.5903,324.6001,349.8011,405.3687,385.0272,332.0399,374.7636,384.547,377.2379,384.3318,388.1587,352.6931,301.3139,388.0199,418.6643,402.7765,353.1261,409.9142,379.5962,325.9216,308.0071,349.4634,377.1984,307.1196,290.4774,326.2062,343.0944,307.5143,345.1482,364.5373,360.7498,329.9363,332.0299,314.3941,337.0504,361.7682,393.9273,389.7258,381.0875,367.8004,393.2842,392.973,360.557,321.5011,343.1489,364.461,346.1421,326.3792,295.6398,305.9252,364.8892,407.7716,402.1888,363.0264,342.6168
466.8353,449.7168,420.1152,423.9402,421.5264,433.8075,401.1245,455.1077,435.111,435.786,348.4954,402.8799,551.6456,508.9408,339.062,333.8998,445.3476,387.4243,393.3282,414.0695,407.2272,397.5018,365.0045,348.6186,393.7834,442.7234,394.5051,356.3107,361.1208,384.4063,399.7629,397.4232,372.9929,362.4044,340.8459,327.4786,337.974,354.7146,359.9409,352.8378,374.868,379.7192,389.0971,373.6901,397.3333,408.7437,399.5982,385.3429,358.6252,355.7234,368.2891,359.118,341.5516,341.0845,365.1118,375.644,346.5682,334.1257,346.5526,361.5207,362.1051,336.6095,334.3532,321.186,323.8629,305.4595,302.1253,326.2766,345.5949,303.67,293.5225,332.511,336.9814,335.0321,322.7007,341.9604,396.2129,383.5295,337.499,375.3643,387.1275,380.0002,384.4171,384.8914,352.0964,300.5527,392.2713,428.5345,405.151,345.2454,416.9979,382.6838,314.3749,286.2195,343.9048,390.9829,319.1187,300.0661,342.4453,351.0743,310.1266,345.1602,373.1722,364.0125,321.3343,348.521,324.9186,349.3307,376.9614,395.8854,397.144,392.5627,374.759,401.8596,414.9452,381.1329,346.5009,365.1104,380.923,357.8745,336.9561,308.6992,305.4429,352.5284,394.2838,394.4797,360.4943,353.9383
469.3739,415.1044,412.2704,408.3568,413.6047,411.9193,390.8247,432.5733,420.9305,415.0945,349.828,414.3905,529.6591,444.9987,283.0852,334.4148,415.7802,365.3159,387.2037,403.1076,401.3772,375.8705,346.5952,317.7138,381.3462,392.7458,365.2361,338.1067,331.8583,348.142,366.9004,382.2151,356.0592,330.7613,307.4005,307.4335,329.5755,347.5265,341.3928,324.2196,343.0929,341.9564,359.9932,355.0455,376.4536,403.8875,387.7168,359.0101,339.4528,347.7175,350.3708,341.7549,328.7694,339.6276,354.6418,355.1693,329.8841,315.7441,331.0683,339.856,332.3952,303.1263,309.3822,322.8794,320.57,305.584,301.5883,318.1432,334.8597,311.1501,296.8453,316.0353,310.5786,328.2212,325.3193,332.9387,368.4048,363.2622,330.7339,374.2517,388.9343,389.777,387.1261,389.1746,351.4513,305.2647,403.0685,447.7956,403.2958,331.6906,422.7789,372.8942,312.7784,275.3318,346.6102,397.8795,326.7386,313.1339,359.5295,355.1344,309.9438,342.9375,382.0867,368.6787,313.0641,362.4805,338.6915,365.4321,377.3445,386.4597,398.448,403.3448,375.508,401.1774,417.8632,374.7727,347.7559,367.6535,386.299,365.9604,333.3792,303.7493,304.5028,349.9671,389.4973,383.8814,348.5518,349.0381
440.5971,404.0242,413.1248,410.6245,415.7629,402.5962,372.6835,404.5325,408.4224,419.5396,371.8508,428.5271,519.2231,398.4552,282.6046,364.6661,421.2476,391.0085,429.5086,423.6593,423.0171,393.2175,339.7061,310.6902,395.3148,411.7237,380.0356,343.3894,319.8267,348.7823,380.3642,383.9662,347.4022,323.2149,307.9649,331.8199,367.6752,380.632,369.1756,355.2827,357.4192,356.941,368.2432,359.515,362.1338,373.9454,366.5244,363.0255,369.0344,371.6295,359.6642,327.7521,329.6931,346.5685,344.2353,344.5793,326.266,319.3108,339.7621,347.7791,336.0792,296.8777,316.3614,334.9144,321.9763,325.2153,318.5734,330.5049,348.1267,330.5414,305.2148,302.759,290.5732,317.474,317.2846,314.254,335.4939,334.9634,315.9559,359.7441,378.7355,385.2193,385.0211,390.722,345.7096,293.5144,380.3031,430.6861,389.2141,323.2861,404.5642,348.3152,309.7836,286.2696,337.8198,372.6566,302.5615,302.9665,342.7497,330.7573,296.7874,328.7865,353.2855,349.4992,315.1383,333.003,321.513,343.7898,352.6578,394.8773,412.8865,407.8376,374.2388,389.0547,413.371,373.928,345.0685,357.3761,366.6641,357.0733,329.9731,312.1291,334.6971,374.1853,394.1437,376.0076,341.6984,341.0019
