0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
465.5793,443.2518,390.3769,426.8605,439.7518,418.5413,391.5469,379.8572,400.5318,395.7769,402.1119,415.5233,436.6256,441.5435,437.5215,415.0732,380.9079,364.9408,363.9478,359.2569,352.1107,366.6357,405.7663,476.4785,456.2872,377.3939,360.3191,395.8906,417.8327,369.1635,349.0366,371.1504,402.1749,366.2224,363.9157,352.7005,419.1302,458.4823,379.0054,320.9058,342.2724,374.9913,398.1402,416.7063,364.1989,305.3113,267.9511,266.5876,292.6413,325.8053,365.1729,435.8745,476.2974,384.4461,293.1982,296.1063,371.8329,437.2636,463.9743,419.0265,391.4042,417.0692,425.0889,393.4966,354.8313,347.2784,308.1971,414.8378,469.4352,440.1067,353.7686,377.4042,444.4274,477.924,463.0592,407.9464,389.9862,392.437,404.1943,397.5058,413.081,414.7139,479.1275,440.6143,438.3047,397.5269,417.9714,399.8302,439.3878,474.8186,532.6204,468.725,412.376,368.2379,320.0755,346.2026,447.3427,494.4748,474.7377,513.3279,587.5643,601.9987,535.7925,510.6197,536.7421,564.1506,437.1251,439.9063,574.9344,847.1271,706.8322,439.2026,405.9488,433.758,642.9189,771.5013,707.0734,706.4752,693.4437,705.9368,715.3019,714.613,712.1166,695.3685,688.6295,701.4919,700.1697,703.9857
456.1694,461.324,401.3339,413.0568,407.0274,403.9697,419.2173,438.0087,455.4735,421.7947,406.6818,387.4453,408.3625,411.5726,426.5717,436.9343,411.9481,398.0293,386.4724,348.1595,336.974,362.7953,423.02,462.0398,422.7945,368.0118,332.937,355.5453,377.8938,347.4386,359.2671,396.9548,425.6711,394.4549,387.8571,390.958,451.236,433.8812,330.4058,294.5038,352.68,374.3459,385.4547,410.3486,343.805,244.3525,191.9023,205.9944,272.3225,331.6867,477.8848,500.2231,408.2568,297.2356,270.0777,328.1626,379.4731,434.6039,513.5995,424.5093,372.4219,390.4258,411.6339,365.8947,333.0908,374.2121,363.0576,450.1718,479.3913,416.8171,333.8461,361.3791,430.4342,435.5348,437.6001,383.0677,377.3615,376.8369,418.1079,421.9568,430.3151,434.6193,506.9622,470.0374,426.6917,390.998,422.8347,411.0527,446.18,491.3098,547.0017,433.075,334.5802,292.0097,302.052,393.9817,495.6678,475.9373,461.9784,519.0548,541.2151,524.2365,389.2078,300.7655,356.6236,388.4233,337.3664,383.2334,627.2422,859.0471,565.2758,306.6946,311.088,302.6887,540.3635,787.833,733.1101,718.9284,715.2605,733.0574,720.7371,709.4724,698.9435,683.1699,686.2059,707.9008,710.0972,712.1284
456.878,490.7294,425.5971,389.6778,396.1841,408.4353,438.1368,460.89,466.0056,444.5841,426.0106,402.1655,418.6867,407.616,404.5073,414.2207,418.0644,430.639,430.544,383.7196,368.8384,393.2233,462.1551,484.5487,431.0227,363.1628,320.7863,323.4578,351.3296,370.9445,431.0949,467.1597,468.4816,435.9427,409.3172,419.4233,449.0249,399.9524,315.3731,295.1931,350.8275,360.2376,366.2292,405.9764,362.4873,272.2067,243.9747,264.1401,294.0364,344.1108,509.7917,520.5816,392.3668,258.0107,251.6576,326.3945,376.6248,439.2296,547.8092,448.8035,394.639,396.5544,394.7039,348.0726,323.3557,389.8932,421.534,456.3707,475.7881,419.1118,368.0013,375.1495,424.8407,410.4686,437.1725,387.9422,375.9175,360.4824,410.2714,414.6795,413.0765,435.4054,538.0591,497.306,427.13,410.6743,430.2458,412.139,433.678,500.7715,508.7682,392.9759,292.4835,279.3393,308.7885,424.2683,546.1655,474.1112,462.2252,492.6024,456.4494,432.9886,325.4869,221.3597,283.7494,349.1322,378.83,402.284,639.6173,814.7072,504.7586,294.4146,299.7788,302.5199,531.7977,796.6418,733.9068,709.3689,714.5535,728.3079,731.4966,716.0898,697.1293,691.403,695.9116,713.4904,715.373,715.9611
470.6337,506.5631,457.6182,391.0564,414.5937,419.4315,447.2317,458.3518,470.0802,454.3522,430.8832,434.4463,448.5756,430.6523,408.8327,398.0079,404.2396,428.6104,456.8656,437.9564,418.0608,436.6988,482.1161,519.8946,462.7646,367.7383,308.6984,314.7281,373.2391,445.5223,504.389,504.4468,483.128,444.2424,410.3549,394.0962,392.5093,369.0685,321.5377,317.2903,328.7693,334.6721,352.3294,382.8344,372.3418,321.5179,317.9991,323.8895,299.2503,330.9798,449.2669,507.983,418.2554,271.0868,250.0091,321.37,376.0939,461.4933,546.0231,461.4248,401.5626,392.1971,401.5847,403.8346,370.5875,370.7602,391.012,429.8316,464.101,445.4108,415.6673,405.7152,443.2823,423.4501,444.4348,407.5114,377.8954,354.8029,396.3222,382.4799,346.9576,379.5636,505.3112,492.4613,435.9384,428.9171,445.9459,417.5937,432.8464,505.4386,461.1204,349.049,280.2162,300.6971,335.5216,445.6464,584.8314,504.387,458.117,412.4333,360.6408,310.6654,261.4229,203.2791,255.6479,339.123,389.2729,397.7743,602.1452,804.3231,531.9279,353.4816,348.7187,369.2832,593.7602,785.6806,737.8369,724.8742,722.7125,727.8365,735.9229,720.2744,712.6321,704.3986,698.7593,720.25,716.9398,718.6909
494.4727,529.4587,481.488,390.5472,425.0398,419.9793,434.254,443.3994,469.1743,459.9178,444.9905,446.895,442.7846,425.6975,420.5869,415.2989,406.6393,418.0885,441.0286,442.8727,433.1571,439.1516,468.5171,515.2603,468.8253,386.7997,348.9084,371.1655,423.9899,479.9004,488.7107,463.6353,446.4267,413.2768,382.5766,346.4343,344.3492,353.3537,350.0287,345.821,328.9786,341.9052,361.7108,367.2495,369.0448,362.2148,374.2524,371.9513,321.9232,326.0435,417.0695,506.568,441.4817,306.0705,272.5428,342.8838,410.7952,487.3927,518.285,447.006,398.4282,390.6468,372.4762,377.9479,336.265,306.9959,342.9061,378.9506,417.0378,430.7998,428.8408,424.2872,452.188,439.9324,455.9542,427.0122,358.0415,366.8688,431.7108,398.2427,326.2573,321.2238,427.0215,440.696,409.8716,430.0406,448.8567,418.7112,467.623,526.2119,426.3773,324.5267,277.1048,330.6495,385.0489,523.9777,613.0103,487.5848,384.6884,286.16,237.7233,217.7365,257.3492,245.3702,257.3992,345.5058,424.3661,468.8957,633.9534,786.0557,565.7882,504.485,499.2306,489.5157,613.3284,712.6198,741.2414,738.8414,722.3539,727.0585,723.8481,704.7974,708.8712,698.8991,688.9209,697.0945,693.9898,700.7575
491.2905,488.5095,454.7934,377.3021,387.7869,390.0386,410.7998,433.4348,455.964,437.6533,428.7237,442.3117,451.6774,453.9549,472.7038,472.9766,439.5066,417.4397,413.8386,430.037,422.0851,435.7013,433.7272,456.4908,427.942,406.2415,426.1006,455.108,462.4264,455.6189,432.8811,416.1268,414.955,369.9384,346.9707,334.9071,346.37,370.9897,393.6711,374.0811,348.8051,360.9759,383.0299,392.6028,391.2313,369.5975,360.3686,365.664,354.7844,387.5699,443.5965,476.68,410.1278,333.2211,330.4045,403.5465,446.7931,473.3204,477.4875,417.9008,389.5448,387.371,348.0881,349.257,320.3642,286.8244,319.47,341.4656,343.9515,359.2064,382.9814,412.9077,452.5294,455.8751,469.5283,450.0007,351.2179,364.0601,471.3742,480.795,412.5005,366.9209,408.9646,397.8826,361.807,386.9271,430.1794,402.2157,525.832,525.2764,402.7267,320.8365,291.267,390.8368,469.4718,624.939,585.006,432.0766,343.0898,206.0484,168.1265,178.072,301.0247,362.0294,391.2368,504.7178,566.1075,606.5683,673.5647,649.4849,589.6634,665.7768,562.8076,498.5772,546.5211,530.8132,659.9993,778.6428,745.2301,725.9467,728.5648,730.5261,718.2575,704.4813,700.5846,704.7885,700.0768,686.9332
463.387,416.7036,415.5755,407.0645,428.7177,420.2668,439.7257,456.9889,449.1205,408.8993,382.5924,417.4896,453.0851,484.4038,503.661,486.7708,451.912,423.7886,399.5892,429.4114,455.9307,471.1281,421.9336,425.8517,408.5807,438.776,466.0565,466.1665,446.5078,448.7509,449.6751,423.9,391.892,345.4948,368.4571,424.8281,406.2607,390.677,403.6081,372.9896,352.5139,349.1148,392.9875,426.7365,410.9829,348.22,321.9544,362.1516,421.3356,486.5921,462.3368,409.0665,347.6873,331.7856,383.8957,447.1233,451.9902,446.1586,442.2611,403.8759,381.8021,361.4281,345.3927,372.3828,360.0373,330.3468,345.9518,384.1796,351.9939,347.6525,350.2642,359.4761,399.7075,428.1653,452.617,447.8427,379.4406,362.8162,439.954,493.6377,492.1553,471.8249,498.7751,449.4479,384.6357,376.8692,414.5283,437.5185,524.007,466.5305,376.3464,315.3593,345.8867,465.2206,529.1384,624.9391,554.3493,408.9694,359.5511,281.6286,282.3002,294.6597,381.9625,516.3552,579.1523,662.1733,681.775,653.55,598.137,504.1001,595.4081,649.5641,495.453,366.3708,454.0535,386.289,518.9909,750.8228,784.986,729.9125,743.3608,757.3508,728.826,715.2452,714.7263,731.5333,728.6235,694.5245
477.999,441.5598,422.2616,441.7832,475.1895,445.5793,442.2579,472.0668,467.8877,429.58,383.9844,378.1896,382.4004,422.6446,454.0695,443.5186,413.6429,388.3121,354.9716,409.9271,513.861,491.9723,412.0766,425.0473,425.8679,472.1955,460.4203,441.0757,423.5184,460.1727,456.3074,400.8762,365.5204,385.2208,484.8612,503.711,404.2108,358.2734,375.6879,364.048,368.3279,352.172,389.064,416.6482,394.7729,353.6283,355.2069,391.9915,461.1221,487.3289,427.1644,360.3398,332.5957,334.1224,396.0153,460.6959,467.4665,459.7918,408.1718,355.9209,345.0681,343.6346,362.2036,380.7113,359.9683,342.3314,363.5,416.4411,387.3181,419.3322,424.3114,392.9861,396.3272,415.8715,440.2106,434.0833,403.7046,391.063,400.1431,420.8454,464.0222,463.3881,510.7699,478.9975,422.8046,393.326,422.7664,498.9956,472.7614,420.2953,374.8339,358.2328,439.7447,515.4041,524.5034,561.441,543.4789,450.4663,439.2832,436.5464,468.1759,503.3679,520.4265,629.0305,653.9759,708.595,709.981,627.0853,559.587,523.4429,628.0423,636.5143,555.0072,282.9034,356.1476,405.0714,465.2265,645.1451,785.1667,711.8711,723.2354,726.245,713.0112,707.3801,705.424,720.2842,712.7077,692.9918
509.4276,489.1878,438.3691,422.5808,425.9463,404.8725,410.9912,458.2431,462.2289,447.9688,416.0825,387.0228,370.0956,383.1178,416.4382,414.258,390.1514,362.1631,350.4057,425.0287,526.6839,481.7498,408.2284,420.4402,423.767,470.0189,428.3257,415.2268,410.5418,445.8658,430.2801,396.648,406.2817,452.5664,528.3249,468.3607,364.534,344.7823,373.6436,388.8763,409.7372,375.9519,367.9729,373.2499,393.1204,409.3153,419.4775,407.6151,407.4154,408.6451,409.747,391.7236,385.3628,383.9544,422.2198,452.3936,468.4745,453.238,374.8479,319.096,331.792,372.2565,406.4534,388.175,361.9282,355.2668,375.5063,403.2444,394.5598,481.9953,501.2125,487.0537,483.6873,462.7309,457.5467,418.6674,418.6967,420.5719,433.0969,429.2704,442.2326,418.7055,467.5745,461.6112,425.3179,390.4732,461.9421,484.1963,448.5016,420.3752,401.4409,441.5501,505.513,532.559,514.0081,537.1527,529.8771,491.6613,541.013,525.8774,570.2231,601.307,601.941,653.0264,648.3515,723.0499,702.5982,601.7386,568.6838,564.929,668.0991,704.8586,710.8219,439.9681,391.0085,521.3294,528.2997,616.5518,755.0039,687.3511,699.7952,708.4172,696.1967,701.8486,701.605,708.0043,697.1597,691.6228
510.2265,491.4783,443.6705,412.5651,415.7673,407.1309,421.1917,443.0857,434.8869,435.0726,431.0597,419.978,411.24,403.8088,422.4741,417.4969,412.0318,386.6057,386.0863,451.3152,511.7285,466.6815,419.0592,427.3885,424.1261,460.1884,402.7635,402.3356,409.8678,442.8333,431.5422,436.4917,456.4565,456.7486,468.3023,416.8114,378.8513,378.7581,401.8176,419.4142,433.9728,396.7543,372.392,359.0562,409.6612,452.5062,445.2726,411.4609,371.8171,378.7188,436.3933,455.1303,438.6622,433.6942,457.6807,435.6671,450.8394,425.9625,358.014,342.617,369.446,398.1832,420.0214,381.7152,360.0471,368.9767,389.3401,406.0842,428.1684,506.5967,502.0569,492.0262,507.1031,485.0466,462.4725,403.4986,424.0999,444.6623,488.2466,468.9839,458.7891,428.075,477.6968,481.2992,434.6246,411.8347,478.7763,450.5101,459.681,428.4326,425.79,474.551,521.644,536.6356,514.1879,552.2153,541.3815,484.9629,538.4635,527.6401,599.9977,607.6703,586.3453,619.9388,597.2803,655.1429,634.686,576.3157,558.0995,583.792,686.9539,725.4738,797.0303,673.1677,544.3243,610.6483,611.8129,657.8434,733.2171,688.1376,698.0699,706.1473,682.5314,690.3208,685.2526,682.9315,684.8393,692.1027
493.869,484.4117,443.822,413.0516,416.2788,425.0377,431.9479,429.6121,426.3965,429.3002,436.8463,434.3976,428.031,426.7713,432.4786,434.4786,448.2552,418.6361,404.5553,451.1073,501.8363,460.3827,427.8176,433.8884,440.0268,449.9535,387.0135,404.3955,418.3731,458.5527,458.479,485.9849,496.3578,449.1346,451.7905,413.9219,400.2914,399.2356,419.8312,435.7327,441.6113,420.8808,407.5748,393.2047,437.6458,460.8839,444.5471,401.5061,380.2583,401.4663,473.2694,479.9045,443.99,430.5191,455.9121,436.5277,437.9886,410.2933,369.1011,373.8556,403.6308,399.9008,416.7731,378.2817,360.597,376.2093,391.6054,413.3172,465.7083,505.3605,499.4077,466.1743,484.2537,480.6736,460.5544,412.8193,425.3126,453.674,504.6891,455.631,465.0954,461.4789,513.864,521.0917,438.2249,437.7426,449.1843,434.6228,477.9595,431.2295,446.5874,469.0478,523.817,545.1921,500.9408,570.5991,552.2058,475.2215,530.5575,529.0062,607.1307,589.2675,539.2892,547.9836,514.7877,576.4054,573.7502,563.0883,582.9996,623.5152,708.6525,723.5198,774.6799,735.6343,640.6375,649.6538,655.8293,710.7202,726.8124,690.5447,710.9943,711.063,681.2153,678.0682,660.8456,652.3605,661.299,687.8052
