0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
419.3728,416.4655,435.2062,406.3879,377.848,543.6337,693.3978,691.8411,661.1396,683.4233,689.2428,690.9647,699.3119,698.8521,706.7671,713.572,712.6641,705.7269,709.45,716.8759,708.7768,691.0962,697.917,709.3067,708.8666,722.68,723.849,687.2758,654.8707,673.7234,687.4741,692.7098,686.3488,661.8033,674.7729,635.9807,620.4333,618.0986,624.96,597.4172,583.815,572.3278,583.1285,573.6909,573.5307,564.2069,575.9817,566.0334,572.0189,557.0854,563.3484,564.259,563.5411,564.8091,555.5281,562.4005,556.9352,558.8919,557.7015,554.004,558.168,546.736,551.7056,547.3418,538.2357,536.8312,513.7185,511.3037,504.5207,491.7763,470.6746,441.2972,436.807,433.7016,462.8882,473.1303,458.7827,457.5378,457.7437,450.6243,454.8952,454.4247,450.4326,449.9609,457.5213,465.0792,462.7961,457.4793,461.143,459.1209,457.7345,459.4005,457.0591,448.6227,444.6376,452.2547,457.385,458.1821,459.0337,467.2531,455.0139,454.3506,449.3673,455.0669,445.8355,451.7562,448.8681,449.8781,449.2099,446.4899,441.533,440.3724,443.75,437.6021,432.7299,429.6027,434.1956,434.8634,420.9805,429.1717,429.3979,423.1642,403.3529,397.8965,406.3114,416.5208,416.4298,414.3418
430.1227,414.7665,436.5509,403.6237,387.6541,548.2649,692.7181,697.6758,674.2433,683.6715,698.4607,707.7874,708.5586,697.5374,693.6826,702.5954,707.1993,701.2828,705.7983,712.2095,718.4369,714.902,713.6943,722.6558,731.3351,728.8837,711.9911,683.5339,675.1495,680.5374,681.9964,705.4468,669.0384,661.1862,666.4572,633.9222,615.0486,614.2861,619.9691,595.026,595.437,582.2953,588.2592,573.4799,581.1671,563.5457,570.7736,566.2241,572.959,561.8931,559.9414,558.2262,551.0398,556.0236,545.0996,547.6104,536.9942,534.2936,541.0776,536.6916,540.7267,531.816,545.2163,546.9467,548.1359,549.2625,543.2968,545.1063,536.1428,540.2181,522.6521,523.2762,513.4896,512.1998,508.1113,504.2986,501.8758,492.2515,497.9975,492.2681,488.2818,495.4954,498.3038,500.3958,516.5065,514.7032,508.8188,506.4572,517.0511,515.3759,508.5658,506.4501,504.7554,492.4759,488.1106,487.7216,495.712,499.0145,492.004,495.1116,492.8034,488.8993,480.7283,482.4257,478.3644,474.6183,476.5005,481.8438,483.0442,482.3848,463.4045,455.1725,454.4744,455.3778,456.4316,458.7406,458.2281,450.5091,443.9784,453.2887,458.9274,465.7008,449.2229,435.2188,450.5127,475.8733,419.4167,423.2621
439.9441,419.6524,433.7867,404.6965,385.7839,551.6627,691.2087,680.359,674.9247,684.8902,703.2033,707.8351,702.0817,694.9631,689.9125,695.7417,706.3482,703.6077,703.5471,709.6808,720.2012,727.1429,717.1378,718.2507,731.4361,721.4122,700.1132,693.5847,680.5536,693.4185,718.5741,692.9096,672.3497,672.6571,664.6865,632.0121,631.1525,625.4788,626.0394,623.3509,614.8785,611.0272,605.3277,605.1661,603.1433,594.6579,587.0458,580.1962,574.068,568.5918,553.5201,557.743,550.1658,554.5276,548.1779,534.8547,530.3992,522.908,537.6017,536.9205,533.098,534.7098,534.9803,541.0377,527.0966,532.2755,523.0437,525.2498,508.6352,522.6497,522.6735,537.9633,531.2271,529.1442,529.0645,513.5519,508.7684,492.748,481.374,466.5708,443.0549,456.7634,482.4057,457.9799,448.7281,454.3285,457.1103,461.8942,491.122,516.2271,510.8308,495.9427,493.2889,489.5542,492.2788,492.1213,502.5069,499.7625,492.9942,489.0385,482.7196,479.7886,475.7483,468.6314,466.5504,458.5388,464.1204,467.3054,469.0398,462.212,441.8915,428.0855,420.2515,415.5622,428.461,439.9432,437.2351,440.6369,438.2971,430.5405,431.3016,432.5857,437.3901,433.3811,427.8308,428.9489,450.4347,423.8799
425.7914,414.6882,440.483,410.2305,386.0364,548.6134,685.6329,684.918,678.4831,686.1365,700.7733,706.2745,698.7024,697.8437,695.1344,697.0716,700.6691,698.0894,700.4359,711.6142,722.282,731.0581,720.6241,724.7355,730.7176,696.3051,693.7269,697.8616,687.6567,727.1901,703.553,677.9339,677.2955,671.8101,662.7911,620.109,610.7026,616.5631,625.3468,623.3435,597.392,584.8387,572.7559,584.9717,584.2603,583.3875,581.1461,584.3837,573.484,567.4294,564.0961,560.4487,568.7952,561.3576,561.9701,545.5541,549.1502,538.5522,550.5583,548.9481,531.828,537.5438,539.7568,545.858,523.3367,519.1529,519.4178,508.6208,503.924,503.5779,512.3199,517.2982,504.8671,505.1406,500.0299,506.7682,508.1339,499.2292,497.8895,495.0962,481.5988,485.7393,491.0822,469.3632,452.5719,444.6585,435.8615,431.145,454.8034,483.5754,480.5565,480.9041,478.856,468.0943,459.8565,466.9069,470.0547,472.3609,460.0162,463.9333,455.3826,451.76,440.5259,437.0646,440.7789,438.9897,449.9899,449.6724,437.4473,438.7381,446.7811,432.2133,414.6852,399.7002,401.1013,420.2996,439.6677,435.5562,430.9569,425.8601,424.9626,423.3839,414.6412,403.7567,397.7878,405.4298,433.1017,434.3061
410.6028,399.2914,433.001,396.3937,378.0681,554.7592,701.2082,697.2817,675.2868,687.5894,706.37,701.787,692.6396,692.4457,696.2296,704.1235,708.461,706.7173,705.0211,707.1402,718.0571,731.0735,723.8523,725.4576,726.1677,696.1418,687.7921,689.5596,698.4631,722.5737,680.0515,671.6896,671.123,662.2966,659.9673,629.1597,606.5865,608.2776,614.7476,607.8429,604.0909,571.2565,562.0727,570.4681,581.0674,581.1661,584.754,577.8787,565.5888,552.5527,555.4781,555.8108,560.4906,549.2757,556.4141,543.9551,539.0157,535.1496,530.5991,523.4196,507.5058,499.881,493.4651,501.7489,476.402,476.5114,476.7489,470.282,471.4323,454.1888,445.6162,425.8158,408.3897,418.749,433.2039,452.5993,471.0334,473.3131,460.1885,443.3583,430.5847,437.6132,443.5467,438.2246,427.8459,422.4724,425.1869,425.6159,436.6452,442.0747,438.7279,441.6951,446.3163,448.9968,432.8445,429.5243,436.5158,441.1852,427.5359,436.6441,433.309,427.693,414.4288,419.6503,421.4805,425.44,432.2562,426.2847,413.179,408.4407,420.9001,414.001,396.1993,385.8771,389.3869,406.428,423.7217,425.8111,419.1503,410.409,415.051,414.9102,418.8568,413.6443,408.0446,411.4201,413.068,420.0486
409.6209,397.5717,432.7686,394.6998,379.8209,557.5273,713.1455,693.1708,671.2655,698.5154,709.7024,697.5698,688.7266,698.4432,705.2452,706.401,712.8499,712.7922,712.259,708.9695,724.7115,736.0536,721.8388,709.0457,709.5912,692.2885,695.5228,699.1006,713.4301,706.6492,649.9565,637.7599,651.239,626.4527,649.0709,651.5005,638.2234,638.4393,642.9185,622.8137,619.9738,599.9998,594.0815,594.0518,593.7298,602.7153,600.272,586.9552,568.6729,553.4385,557.647,545.7971,544.3328,536.957,532.4731,527.1829,520.0288,513.4803,510.6397,502.0255,482.5154,467.4866,467.6936,476.3463,449.5363,453.1151,444.4826,436.1294,429.6668,421.0204,421.1954,405.7141,399.124,392.0435,398.5039,401.9191,401.2288,399.7591,389.0396,375.4985,375.3598,376.5745,371.644,364.2352,353.2018,359.7295,374.9651,376.5615,367.85,359.7222,366.6361,369.7075,373.2291,373.0499,369.9221,362.0247,371.4518,372.8025,361.9651,380.9558,379.8871,377.1887,372.169,382.4138,390.4802,398.1302,403.8106,403.7556,399.9465,401.5239,412.4561,417.5956,409.8088,411.756,415.2026,414.8672,421.8823,421.142,411.3722,408.6165,406.8517,408.5804,411.7825,409.695,414.2007,415.2303,414.0067,411.3259
415.507,415.0517,439.4966,397.5157,397.7107,577.6804,709.35,690.9436,673.0212,700.482,699.868,703.2256,700.331,707.4495,704.5502,702.634,707.8914,708.8609,712.5659,717.3848,725.5269,730.5701,725.8854,710.1059,707.4801,709.9086,705.2546,738.6704,712.8705,703.9995,686.5553,676.0955,685.1284,651.4476,655.9468,647.197,645.2789,648.6185,642.0515,624.8974,606.8399,598.1434,579.6712,581.2119,575.319,579.6855,584.1727,564.8547,549.8582,543.5215,547.7382,531.0899,527.7093,522.2504,513.1222,505.6919,502.1836,495.7725,489.5001,488.148,474.4492,468.5319,464.8976,462.9081,447.3658,447.9623,441.6149,440.1974,429.8784,420.8687,422.4618,420.6614,429.8553,418.3342,412.1773,411.1002,411.0768,410.3034,402.3487,396.7081,399.9858,395.0638,386.2189,378.4043,375.0849,375.5295,384.5397,379.4549,373.2238,366.6696,368.4125,362.2631,365.76,371.4326,379.6237,375.1535,373.2923,369.4551,366.6294,383.4819,376.8462,363.0344,363.4677,367.5981,381.7834,380.7007,378.1747,378.8886,382.0402,385.5241,390.3466,395.6564,395.178,396.9085,397.3135,398.6679,391.421,384.373,387.4874,394.3487,401.0128,395.5174,402.8964,406.0539,413.6852,415.2985,407.5948,401.1258
421.6895,418.773,438.4045,397.3624,392.3632,589.67,717.0749,697.1631,675.9097,707.2728,707.8254,699.0563,703.9876,707.9507,706.0585,704.1185,704.5035,708.4821,716.8641,724.2899,722.048,719.73,718.2604,708.3519,701.4989,716.8065,718.6894,752.3063,705.8859,709.7465,705.8647,697.4695,695.6546,665.6393,651.3086,637.4789,640.1116,642.0689,630.8875,624.5512,601.5798,589.0386,562.9712,559.4185,557.7835,554.9267,561.248,538.2855,526.3647,528.461,536.3955,520.9658,510.3209,503.7686,507.9653,495.9225,483.5032,485.7838,485.4442,479.4721,462.8525,463.0693,463.5792,464.0693,450.1651,448.1205,448.3144,445.8174,442.6558,443.3313,433.0441,437.2155,438.6781,441.3494,428.9356,434.6994,440.1444,445.7028,439.6708,431.2873,433.7169,431.5677,427.9205,416.1256,407.775,408.5024,413.7599,411.5331,405.8332,400.5125,401.1088,398.2569,399.7937,398.265,399.0671,394.116,399.2381,397.6777,394.8731,398.9356,393.7407,379.3725,377.5078,376.8388,383.8416,383.4351,380.6977,381.9897,387.3442,385.1592,389.0823,388.7687,383.5249,380.3476,380.1962,388.6263,391.7526,393.1201,399.3428,395.651,403.6111,401.5262,396.1737,402.3264,404.2711,402.5595,402.1353,388.0314
426.7648,418.3902,435.771,399.2003,394.0757,595.3355,721.1458,694.0651,678.6027,708.3963,710.1824,700.9993,706.9662,709.2617,707.7592,704.1802,702.8683,708.4346,717.0245,722.2653,724.8345,718.9611,710.8077,713.4478,711.6043,712.4723,730.6924,742.6349,708.0776,709.4721,702.2581,695.7179,689.2751,660.7309,647.7587,637.2991,635.4884,638.7347,632.8875,625.3633,610.2408,593.8955,570.7605,563.028,559.1266,551.6566,554.2089,532.0004,518.3078,522.798,529.7658,517.8167,504.7765,500.2176,507.4106,495.5915,479.9007,481.7319,484.2722,474.2686,456.2979,453.297,456.7703,464.8331,449.1794,446.8495,446.923,446.9957,444.6769,447.7748,437.2755,439.0935,441.0492,443.5393,436.7918,440.6834,446.6113,452.8531,446.4125,439.6787,440.5396,439.4372,437.6394,430.0228,420.9519,420.2422,422.7354,424.5193,418.7621,415.1825,416.5043,417.9183,417.2319,410.8635,404.8099,403.0592,407.5886,410.7863,404.6244,404.7025,401.8378,392.2834,387.8611,387.1349,387.6977,388.2323,388.4604,391.4688,395.8958,392.2872,396.316,395.9915,393.6529,389.4025,389.2389,395.2237,403.4769,406.7827,407.547,401.2534,408.4764,409.7324,399.0214,401.9337,403.7849,399.8127,399.1682,389.0358
431.4607,419.8357,434.147,402.39,404.486,601.1724,720.3635,685.5804,681.3708,705.0267,705.6095,708.4034,712.2649,712.4549,708.1242,702.2586,701.2487,707.298,713.9622,716.6742,730.5703,722.9522,706.3051,723.9534,731.2766,707.0092,741.0898,728.9729,714.5009,705.7018,696.739,692.8556,683.9993,654.3679,648.5224,640.4225,630.9391,637.6916,639.7025,625.353,621.6546,603.4369,585.9904,576.5644,566.4957,554.8558,553.2928,533.1406,516.3008,521.1553,524.1902,516.7195,504.7682,503.9628,506.8587,497.2182,483.4633,479.4828,480.6916,469.7788,453.8646,444.8673,447.8594,462.5213,446.3815,444.4723,441.4614,448.3721,442.3589,441.2238,437.0754,434.0537,444.9,438.6787,442.5136,439.7536,445.4374,449.384,441.0068,439.6494,438.2757,436.0247,433.8625,435.543,431.1177,425.5173,424.0255,428.1611,424.3323,423.5249,424.1808,427.0395,424.722,418.4716,408.8604,413.0737,409.0446,416.6394,407.4634,408.6248,406.6617,401.1404,395.1508,395.5671,392.3362,391.1844,393.5786,398.1509,400.8318,398.4264,401.5519,403.9951,410.0804,406.4315,406.0273,405.8745,411.6608,411.1757,405.6818,404.3232,412.7506,414.5489,406.2466,403.8624,409.0857,404.091,396.1612,396.6287
430.3217,414.0475,440.5706,403.052,401.0938,588.7747,690.1495,674.6464,683.2834,706.478,698.2359,708.6117,714.6053,713.272,708.1733,705.699,709.6198,714.5173,717.9317,727.3768,736.3291,716.8811,701.2756,719.9491,737.8361,725.9435,738.9872,729.4218,723.6945,711.2104,700.927,694.7856,679.0677,649.3629,647.1303,641.5814,638.5162,640.7314,637.9468,622.1964,623.3204,601.2398,584.8638,568.8193,560.0876,553.2211,546.9954,530.6202,519.7087,521.8724,524.8448,519.2719,510.4442,509.4807,507.6483,501.4391,491.1082,486.6361,488.9382,483.2589,472.7669,462.0424,466.4244,477.9441,463.6661,457.8378,456.3939,459.3888,453.0063,455.2981,454.4902,450.0674,458.5083,448.9693,457.7977,445.2588,446.0154,442.4337,440.5572,441.9617,439.8756,442.8362,448.896,445.2821,440.7842,437.5867,438.3491,438.4032,435.4899,434.7275,432.1858,431.2701,437.4129,434.7867,423.5251,424.0861,424.2689,426.8789,418.9712,413.5102,415.4464,408.3175,407.3751,404.461,406.5774,405.684,417.166,419.8021,419.6092,416.3068,415.6909,415.4586,419.2374,422.4109,425.7316,415.2423,418.4449,422.373,409.9208,410.6976,414.9624,417.4192,402.346,394.1969,392.4434,387.0068,393.6161,392.5419
