0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
458.6169,442.1526,419.5735,427.7334,396.1256,387.0771,384.6602,413.5666,400.7543,409.2881,396.8022,388.4631,432.2256,391.4197,350.8788,323.6679,397.0102,386.6185,357.6371,328.151,337.6739,372.7986,371.4575,370.9821,364.5668,357.2302,364.4636,378.884,372.9746,366.7655,361.7399,348.1055,355.3545,340.9557,339.8156,348.2228,352.1267,360.2526,339.9099,334.3683,346.939,354.7517,355.6572,346.0126,339.7538,340.9122,358.6739,390.9652,406.1866,404.3361,414.451,427.6277,431.0062,439.6559,449.1554,437.9788,413.9905,434.1989,454.0376,458.1155,462.7672,469.3781,476.1386,476.8617,471.1421,464.9123,454.9694,437.9323,426.2374,433.3048,437.0925,418.8905,394.8721,427.0504,418.98,412.0438,422.9305,435.7428,450.9377,449.3272,444.0882,438.8349,417.7101,419.8358,426.0315,423.1012,419.3167,447.2443,467.4829,455.3564,447.7909,442.1596,449.3061,424.1949,428.0437,443.2482,437.5404,441.3551,437.979,439.4203,445.5024,432.8833,432.3713,421.9872,398.6453,411.6809,449.3465,474.434,474.4991,461.9385,459.6084,459.7255,463.7376,469.9339,465.2459,474.2112,487.1002,480.4804,478.245,484.2116,467.0299,431.999,446.7315,467.4408,486.6919,490.574,455.7356,436.969
482.5581,476.9709,429.8279,427.2131,386.0405,387.0681,390.4464,403.9832,399.3999,420.2874,397.7839,379.2131,410.5343,370.3574,330.1543,289.1283,358.4104,340.8738,334.9772,329.4448,349.8527,354.1927,348.7149,350.6817,357.3869,364.6205,371.8814,358.6486,382.4537,381.0592,370.7632,355.4339,356.4071,334.51,335.7659,350.3916,353.3675,354.0355,348.4233,349.4417,356.636,366.735,367.4682,367.8957,372.8957,377.0155,373.4433,383.268,406.1949,422.2789,451.3788,469.6339,460.5685,458.6826,458.8358,442.0267,418.0286,440.365,456.4815,453.6174,454.7555,464.5514,471.3852,472.9471,469.0493,464.2029,451.55,435.4539,471.0066,466.598,457.7887,422.4115,396.4682,419.5662,413.1661,405.6617,384.1468,432.2004,440.339,442.6992,434.0168,425.2912,395.0106,413.6449,426.123,431.8721,437.0643,446.2552,428.8203,460.9617,460.3949,451.5887,447.959,414.8293,414.9412,427.3067,443.7558,454.755,462.4147,468.8613,474.8996,479.1003,482.7032,479.1334,471.2026,449.006,480.3113,512.2416,503.9685,491.2828,483.3396,491.0362,490.9548,475.4096,465.2612,468.3411,483.6867,486.2565,476.304,460.78,454.195,469.5087,488.9438,490.8411,486.1674,470.4968,433.9791,427.5502
497.2564,509.5331,448.6038,425.9374,396.6498,402.1417,410.8955,432.0374,415.0115,422.6711,397.1501,376.3589,415.5929,369.256,322.7231,267.126,332.3492,319.5222,315.8131,312.3928,332.4479,316.6034,310.5777,325.2274,340.3416,355.1902,362.413,361.127,400.1475,399.4281,386.0539,369.5471,376.0529,358.6681,355.6083,362.8654,366.4056,352.9029,339.26,344.9318,359.3721,365.9686,353.9029,357.6606,374.2264,385.9145,379.6944,386.3154,414.3999,435.5569,454.7829,446.9403,427.3861,433.6628,440.3527,438.3799,434.2551,449.4905,452.0777,441.848,442.9117,468.2185,477.7709,465.0906,471.2701,472.2333,449.5775,420.7049,446.7985,450.6043,448.3255,409.0379,379.8772,411.0336,407.0352,401.4392,374.8599,432.9485,418.314,414.5934,404.1171,393.6143,382.8286,399.5869,390.5889,400.333,411.9757,371.3988,357.934,417.2238,422.2823,414.4094,401.4921,394.7838,392.5606,391.0709,415.9578,436.1083,430.8881,433.9969,444.486,442.9303,453.3345,468.5792,480.7476,454.5558,460.0312,477.9167,473.656,469.8212,464.1526,461.042,459.9065,449.1689,430.3065,425.7424,440.1619,433.0988,410.0265,413.2502,418.0165,424.5164,429.0197,429.7482,421.7555,407.0874,383.1836,389.7536
467.9278,476.4335,443.0862,404.8975,405.5815,419.8215,431.0235,424.1598,415.2571,417.1164,390.0864,367.4942,401.8398,367.1259,332.1623,285.4698,347.0577,350.5486,346.5213,342.2983,326.0873,350.8821,323.7935,324.4194,328.0578,331.5524,346.5796,352.14,385.7949,388.2502,380.9065,380.4168,379.5298,357.5098,357.2866,368.6483,368.1972,349.4674,345.4643,354.0614,363.4276,377.8066,375.1538,374.468,379.9739,380.7516,384.8529,395.419,406.7096,415.3038,421.2836,417.7666,417.9673,433.8854,436.3771,432.3902,447.3114,447.984,436.2515,427.5047,424.6501,431.9738,428.8362,426.1742,436.9258,443.7286,429.435,395.5265,398.4133,410.3465,415.5081,380.0838,359.3531,397.4204,381.7188,365.9082,351.3854,400.1781,394.4378,393.7756,387.1941,380.5894,382.4623,419.3829,382.3567,391.0694,404.4774,334.1876,336.5258,399.1146,399.6467,386.3955,389.7969,389.8697,396.5264,405.7128,424.8431,432.4261,420.6056,418.5899,423.444,432.2782,444.3029,465.5045,491.7667,482.2773,461.8564,462.3847,464.6178,461.0397,457.4171,462.7732,465.6252,454.0612,440.0679,437.7321,453.8443,457.2028,441.7933,437.2749,431.6341,418.0765,407.3543,415.3136,398.4445,379.4535,368.3163,390.6007
500.2939,505.8105,476.3165,447.7754,424.6024,438.2381,446.7445,427.3239,418.4417,410.412,398.5267,386.999,379.1137,348.4612,318.0598,300.2336,363.9313,353.2561,347.7604,342.4391,336.5654,343.9297,330.6745,331.6515,339.6581,348.3779,358.8179,363.977,361.71,368.0461,376.9568,368.8707,364.1776,346.8294,353.7825,372.6283,359.1773,345.3365,338.2324,339.2836,345.1465,362.9658,355.3014,364.7761,381.4663,379.7495,388.3354,405.5982,412.3309,408.8731,419.007,436.4092,444.2634,453.8787,447.5389,430.5727,435.2416,427.7522,409.8508,412.1478,407.9284,399.8083,414.2064,416.3435,430.3095,438.483,424.0556,398.9228,369.6971,375.0266,378.0445,363.439,333.1045,368.1172,355.204,342.3413,332.0384,359.2708,357.1818,355.1722,355.8832,356.6049,352.15,388.2852,355.485,359.5038,367.3698,362.4032,362.9034,362.0023,352.618,341.6553,345.2313,338.9527,350.563,368.5169,387.6038,404.5655,387.5799,374.0785,368.177,396.0002,415.6608,427.3047,442.5545,444.4388,438.9278,429.2014,424.6194,427.7308,436.1277,449.4341,454.9964,453.8161,454.2965,455.6196,462.6873,467.1124,465.1851,474.3265,482.8408,468.1712,436.5324,450.5293,446.102,426.1468,391.6488,423.139
481.3226,483.7267,446.8109,440.9687,430.5269,422.5599,415.3971,412.8761,409.3264,398.1946,396.566,394.5143,386.2004,369.3056,352.4414,337.3662,394.8955,383.3953,372.4994,361.6447,381.6463,383.3188,356.6286,349.9958,367.7378,388.5378,391.1816,405.2634,397.3322,397.7425,401.7757,397.8338,392.8453,370.8783,369.3194,378.3839,372.2513,373.9475,391.8319,390.224,374.7749,381.9523,387.6015,402.3904,419.5172,426.2132,446.5569,454.129,448.1857,453.438,453.2552,447.403,447.0676,452.9174,453.2497,444.3682,439.8467,442.8141,440.4814,436.5594,431.5952,426.6952,425.7856,421.4382,425.4997,428.7433,422.7302,399.4649,406.2745,401.1085,397.4253,398.6121,375.8956,399.7159,397.1496,394.0339,382.6828,379.1659,380.1811,394.7078,395.1043,395.4454,392.0983,405.8352,360.6984,358.281,360.1756,354.0066,405.5124,359.7003,350.5899,352.2895,360.4564,367.0861,387.4319,412.0735,407.8853,419.1407,408.2934,390.9948,376.6664,415.7645,439.1668,437.5907,435.3612,467.7839,493.4698,475.633,456.521,450.1518,459.5941,480.9795,486.4619,472.9528,453.6324,457.5531,485.6945,480.1732,456.329,463.1463,466.1601,446.7764,429.6445,466.201,471.7381,454.8959,409.4718,440.6416
447.9241,461.3502,413.7469,411.255,413.5519,412.0404,409.1256,400.2274,404.281,402.2753,398.5338,394.1267,380.3033,360.8802,341.4383,321.3856,375.6191,375.3474,354.1352,332.3409,347.9526,354.7863,348.7371,349.3143,368.4647,390.1078,378.5167,403.4627,398.7565,400.5305,406.2466,414.774,404.0304,377.6938,376.699,387.0298,375.1859,384.1597,393.0475,394.2336,395.7493,399.693,402.3852,402.6935,400.0995,395.4234,432.1512,454.7253,444.493,452.1115,453.7115,449.5958,447.9947,447.5008,455.4913,457.5191,436.8228,432.5723,429.7373,421.0775,419.8298,430.2885,422.7296,409.7393,412.6587,415.4585,408.6102,378.7279,399.6524,396.3068,391.9363,382.9355,387.5005,404.9928,399.6767,394.2455,387.713,396.0768,394.8352,396.5891,397.2732,397.9532,379.2276,365.2083,357.6964,343.7878,329.2519,349.6991,382.7392,370.943,356.1288,342.29,337.88,362.4829,376.0991,384.3518,371.7688,394.6024,390.7861,379.9325,373.822,389.272,404.4264,392.8929,369.2863,407.0987,448.6568,457.385,458.824,457.7041,467.2391,480.3647,482.9333,470.2655,445.3219,446.6614,465.9926,462.6221,455.7512,444.8096,427.0563,408.3537,418.4781,438.0744,447.236,438.9547,397.5064,394.6385
454.0189,465.8201,425.765,400.271,405.6237,414.4901,419.719,406.4466,409.3349,413.5357,413.2325,411.4542,389.2201,362.0854,334.9834,309.778,359.0268,369.9633,353.8321,336.9372,348.9497,360.3854,363.7225,372.0629,390.9698,411.2719,411.5931,452.7977,437.8903,422.187,410.1536,417.0743,415.3171,385.797,378.59,383.5474,373.3925,376.0222,384.7654,398.3668,415.8785,407.1333,411.9151,410.6088,399.5287,397.1345,426.3939,435.8705,421.0907,429.7643,446.6754,448.2052,435.4793,445.5958,450.6475,444.4764,433.6114,422.964,411.073,402.5404,402.4973,417.4431,418.2872,413.5658,408.362,401.9584,401.0768,418.6179,363.68,368.9234,373.5389,370.1121,344.805,378.9104,373.8413,367.7195,347.3806,375.2705,385.1979,382.2698,378.6358,374.9989,349.197,322.6754,320.6976,309.8042,297.9305,330.4973,340.9063,342.3403,337.774,332.1922,338.863,376.5659,378.5063,367.6642,386.9059,399.5399,409.9478,406.6591,396.4851,392.891,409.0836,392.0696,350.028,370.623,394.331,406.9457,421.4869,426.5461,430.861,443.8933,456.2215,445.8265,421.8608,427.1821,452.3913,441.8331,421.8269,412.3694,410.0566,413.5392,414.7941,433.3754,436.5599,414.0189,350.7258,370.9593
505.0814,481.5244,419.6095,420.4302,454.8106,441.8916,431.3491,431.1937,413.7368,425.7834,410.5751,390.4681,307.176,293.9977,281.9278,323.8023,339.0917,311.8951,319.7852,328.6972,354.3255,330.9033,356.7567,392.4069,396.4689,395.9883,444.3065,448.1725,414.8066,404.2184,401.0129,394.8155,359.1692,357.3923,359.0323,355.7197,360.6237,384.1649,413.1082,410.2267,389.7405,405.581,402.6915,409.5526,434.8073,451.1346,458.1599,456.2729,459.5616,468.6574,469.5373,472.8609,478.7496,467.8559,468.2233,475.1582,462.5842,439.1341,422.0906,444.3054,462.8385,469.199,457.3324,430.3094,432.7621,437.3772,430.0019,367.5655,390.7483,377.7598,361.791,335.3719,357.2206,324.5735,331.5348,340.1235,372.6299,371.631,364.3687,364.2309,352.2987,340.3202,318.37,338.5025,318.3236,312.3675,307.9986,315.9774,328.4982,335.7711,334.0821,330.8299,377.5724,376.8049,383.9513,398.1712,392.5947,403.907,403.8028,406.9012,415.1844,421.3682,393.1934,400.2269,438.996,433.5211,429.2169,435.8681,439.0588,446.7827,456.7339,477.4804,478.6213,468.8908,481.0892,496.9883,498.592,483.0769,483.2527,486.7307,482.9903,476.2194,484.2273,471.3642,433.4925,408.4354,428.6932,468.015
525.7872,483.7945,418.7234,424.0399,449.0718,437.5392,425.5681,412.222,405.776,394.447,383.3409,366.4171,274.8851,274.4202,274.8916,320.8583,328.7136,304.2655,304.5576,305.571,328.5017,295.3747,326.0325,357.6276,366.581,372.4348,398.2061,407.6702,392.9384,390.0006,391.2717,386.1012,357.9396,349.567,342.0761,331.0378,339.9406,372.4097,384.459,382.4188,380.7278,390.0713,377.0316,403.1936,431.0284,424.4082,429.3262,430.4278,424.7735,426.4291,442.5413,462.7395,464.2802,462.4314,464.2079,470.519,471.8242,455.3563,435.7789,454.6079,474.0196,485.7019,462.6396,424.4512,437.3084,425.6288,353.2438,381.8343,397.2954,377.7109,358.6186,347.5866,366.5944,342.9956,349.1709,356.5369,381.47,382.8646,362.2633,356.0316,354.5834,353.1541,339.4774,358.2326,359.181,351.0638,342.2472,340.7437,358.3906,340.4414,329.3366,320.8788,378.0979,353.8097,353.734,368.5444,377.2196,393.4797,386.7792,383.3734,386.325,414.856,429.7776,436.5884,447.3592,439.2335,427.0383,435.7298,445.3831,446.5503,451.9436,466.0904,459.0251,442.0219,445.2137,456.2561,457.9098,442.049,444.5605,454.0449,458.2986,457.0648,461.3493,446.8882,400.5691,371.5312,388.3711,405.2629
524.4583,492.7176,400.3359,422.6571,431.1015,417.0331,399.076,363.965,362.4805,355.4278,341.4847,323.5845,255.3769,257.1386,259.892,310.8098,315.3703,282.6182,275.4912,269.1128,287.3913,257.9042,281.8226,307.8858,324.2228,339.2472,353.3051,361.0897,363.869,364.665,365.1747,372.7514,353.1852,334.4349,324.8671,317.3887,322.378,346.594,369.0772,374.5052,372.7474,370.7312,365.7661,396.5096,413.9489,398.2855,401.6443,409.3571,410.7514,418.5335,419.5181,407.4178,399.2329,404.8207,409.5452,407.9757,402.5354,388.594,363.6003,376.3363,385.2109,381.8794,365.7869,347.6246,361.3684,356.7119,306.601,329.5038,333.7517,331.2127,327.9867,324.4702,344.8107,334.6371,337.1856,341.5267,372.5764,373.9565,344.2519,338.3568,359.454,380.6571,369.5077,335.0999,345.2348,334.8066,322.1897,318.214,322.1849,318.6165,306.3653,292.7037,336.7132,351.371,352.6052,353.3218,344.2393,363.2106,367.2748,362.7605,359.3648,363.6815,374.5,380.9334,383.9423,398.9367,408.0858,420.9701,429.2774,424.99,424.9189,438.6434,428.9728,394.1741,371.0673,383.9878,409.6392,397.0919,396.3371,394.3276,395.5784,391.0183,373.1617,364.4989,332.3726,318.9431,346.5937,346.375
