0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
383.6407,384.5576,353.288,369.9919,410.2288,418.0464,417.4053,423.2748,442.9056,447.8453,414.2662,376.2737,384.9331,415.7935,428.7255,410.5994,403.4901,420.8474,384.7484,321.4194,287.6504,304.1358,358.5786,370.1971,369.2234,366.6258,374.4102,407.0245,435.1306,437.0688,422.0865,422.3515,445.0885,474.2299,471.7676,447.4766,437.051,417.7928,417.2351,417.0764,447.4776,466.8686,457.0716,458.8163,456.6372,466.0598,462.9528,462.89,504.0088,456.7951,421.0496,399.4744,415.7322,335.8563,184.6005,95.2985,124.6844,162.0109,140.2555,172.6128,529.2451,769.3814,625.9998,356.5596,220.4738,207.8689,210.2961,325.7282,270.6534,480.8283,471.194,394.9508,250.2196,263.2974,267.1265,276.2829,234.755,150.4283,198.9463,153.4749,108.4252,113.1729,133.9074,115.7783,65.8441,103.4978,154.7187,189.0953,193.9371,198.2834,143.1192,101.9241,68.7589,74.5338,69.3964,85.1996,89.3517,67.8559,61.7058,66.833,184.278,316.5122,103.2022,64.9036,61.4088,80.6138,74.626,63.1843,60.2057,60.9991,94.6704,73.4933,62.3479,63.5825,79.4826,85.5547,102.1662,277.1046,328.8515,130.3405,268.2771,238.5515,105.0429,70.7588,98.1499,91.418,77.4916,67.5864
414.8146,410.8081,368.0283,358.6543,395.565,407.5871,398.9403,406.7224,433.5653,442.6383,410.891,379.904,390.8544,418.0145,430.9164,417.1337,407.9614,412.5489,405.8832,365.2256,302.886,300.5416,337.3384,362.7731,377.1591,384.1656,391.7081,418.3123,431.0811,417.2395,398.1024,420.9642,454.462,490.8537,517.4035,468.8388,418.4298,412.7314,418.3485,426.5728,467.9148,482.8622,468.2752,451.6343,462.5601,472.8932,464.7234,463.6943,471.5328,424.0311,400.1658,382.7184,403.8391,458.3713,385.502,164.3355,95.636,158.6485,105.8613,171.0478,392.909,452.4753,470.4852,365.4104,298.7979,261.7456,247.9364,446.0432,667.489,621.3063,708.0334,549.2079,389.3365,387.8671,411.761,423.5351,322.7837,229.1762,270.5157,256.8136,242.93,207.5368,127.5108,214.2971,185.8804,205.2235,315.5973,380.1481,361.1393,271.8168,220.6062,182.2659,150.3189,128.7256,115.4387,99.3486,99.074,85.0747,73.7751,66.7345,65.3506,64.657,62.5351,62.9102,90.6951,155.909,158.1561,147.5773,182.8405,146.2888,97.8982,83.6721,69.4868,60.6549,78.6361,65.4971,141.2632,300.2334,332.3697,127.7243,63.6439,74.4187,87.7612,90.6034,110.3014,80.2032,152.7859,120.4856
418.8265,392.3325,348.7589,349.7223,391.66,407.0244,416.8259,430.7444,444.4601,446.6919,418.0885,385.7915,408.288,452.0943,445.9501,413.2918,402.7516,394.883,385.4085,388.0915,348.9977,319.5892,349.0427,386.7281,397.4022,400.5516,404.9365,428.6689,431.8258,413.2668,396.9895,403.8241,440.6992,461.6069,493.9688,492.471,450.2091,444.4769,426.5649,417.3972,446.6073,473.1986,463.978,453.3975,459.1928,458.9099,451.2809,459.6784,477.7705,465.532,461.4086,459.1435,459.6133,458.8685,508.6436,424.0419,331.4586,283.2975,179.0749,138.2029,199.0414,211.2176,221.1141,210.1294,219.5423,295.432,365.5065,408.2437,667.3488,742.5668,733.053,488.1954,464.0598,545.8157,629.0156,616.0157,517.5223,322.7787,349.6936,419.8633,489.5663,503.8534,335.2257,248.981,342.1792,507.6764,526.7097,641.3073,625.1426,406.8027,319.8404,254.4447,238.5777,189.9136,175.9906,197.9855,216.7549,216.004,203.7612,138.7727,112.3757,91.9684,115.0522,105.3161,162.8336,241.3309,280.9288,312.9897,364.8099,273.0516,207.3173,174.5105,158.6596,113.1704,72.0352,96.732,132.5516,92.686,277.2298,137.5917,64.3038,82.0126,108.6969,147.0122,140.8558,130.4548,196.0027,264.9894
427.6933,402.7375,361.5998,359.0846,394.0478,409.0048,418.3575,437.1996,455.7166,466.3368,431.6079,402.765,422.9792,444.6394,458.9887,441.7426,425.8164,408.137,374.377,367.4938,359.0804,353.6,384.2719,407.4096,399.4396,393.0495,401.4312,422.8203,429.5055,425.4014,409.8298,412.0177,420.2182,431.1655,461.2411,483.1802,459.5125,449.0186,424.378,422.5096,446.2048,466.8167,462.1656,458.317,458.4066,458.5953,456.7548,475.9231,487.8691,477.1672,468.558,461.4488,455.9771,452.6961,536.5916,589.9161,509.1919,383.2319,232.6408,193.999,181.0958,227.9153,237.4287,231.5947,176.0953,208.3906,238.5562,265.6234,437.7066,542.0419,651.1127,471.0574,485.2603,592.6981,597.1451,587.1848,699.6964,714.5574,598.4518,642.4975,687.3549,827.6439,748.8323,549.4844,566.8731,693.037,637.1728,606.4565,629.8882,585.2457,494.4993,405.9006,381.8291,390.0221,416.4695,384.348,389.9538,398.1756,357.4802,265.3029,202.6673,144.7208,99.5937,185.9609,292.3811,477.5475,579.198,662.6736,604.6476,521.2945,438.6748,347.7326,313.8231,288.3166,239.6695,232.6885,147.481,138.6786,84.1157,120.6469,143.7283,165.5717,192.7708,271.5886,295.8712,254.5545,220.079,230.7317
420.0728,416.1238,386.0811,380.2635,406.1211,421.6814,437.3088,443.2555,449.282,458.0039,439.3008,415.5432,415.551,422.0373,436.6594,436.8394,428.0035,398.0193,364.3552,340.4866,329.9184,358.4898,405.2634,414.0693,421.6696,417.8935,413.2952,427.4257,422.4616,433.4873,447.4905,439.6439,429.4082,420.3503,451.2239,473.9938,475.2946,457.646,442.3079,448.5351,460.7962,472.909,479.2007,472.1884,475.8435,476.4467,488.0388,488.1458,483.8961,466.0167,454.891,446.3887,449.3417,459.4661,480.5633,500.9799,557.5426,558.0396,502.6585,327.6835,307.0902,236.723,156.2828,269.6965,269.2044,238.0207,207.6787,199.8398,340.2021,524.5295,679.8554,510.7015,453.7991,551.2678,590.4091,587.9645,646.6924,726.385,786.1054,754.02,721.7994,673.6932,664.5,738.2894,629.7704,508.9342,491.4205,474.3216,452.7776,488.8779,581.3845,634.5493,628.4567,638.9004,600.1635,596.1003,607.7178,592.9152,573.042,355.5832,268.3196,201.6466,213.3994,490.4856,662.0745,575.8572,561.119,567.4137,577.509,666.0145,756.5425,669.6489,647.6862,637.4049,618.4283,509.8489,255.1602,160.0628,113.9086,230.047,212.8189,272.1619,379.3334,455.2267,386.9954,293.2404,240.3456,390.5586
418.0619,415.1699,393.9389,385.5328,400.5448,428.0653,443.1788,439.9162,440.0289,442.8903,422.322,396.0905,390.9906,405.9799,427.833,425.4376,427.8699,403.1471,356.2031,329.8923,323.5828,346.0419,396.7542,408.5819,414.7282,411.3398,409.2176,425.6548,423.416,424.0527,422.1725,428.4272,446.7783,445.746,457.5454,469.4302,456.4061,432.8358,446.8415,446.8622,457.3384,497.074,482.7586,472.7096,481.0708,489.7304,502.6337,494.1422,479.1995,445.2425,433.6575,427.9796,441.9746,442.7855,447.3882,420.5086,438.2013,436.7246,482.3468,499.2452,593.774,566.2246,304.3366,203.4662,228.1646,305.3456,357.2947,196.1182,161.6835,324.9198,440.6086,324.7964,322.0727,310.1028,335.1494,402.8589,414.0909,533.6709,653.6898,672.8547,691.5805,658.3703,574.007,591.5835,588.2802,529.1946,533.1625,434.23,424.6163,545.4243,590.2192,577.2357,575.9824,543.0966,511.735,528.5093,550.2879,531.4067,504.6949,319.7858,255.8053,210.527,573.5062,785.7658,730.2588,530.5826,542.182,596.6336,591.9064,513.4383,545.665,610.0037,648.4221,650.5884,760.1802,779.9893,563.564,294.1003,190.0257,257.8963,440.6913,410.6292,298.42,237.0735,233.007,221.7885,309.0086,524.6724
414.8019,399.8969,391.9153,404.0816,419.5935,427.8383,429.8874,436.5414,442.6202,451.5324,424.0763,380.037,381.0736,407.4133,433.0878,434.5372,423.3607,392.5478,350.5804,334.4221,335.1435,361.7848,402.0151,421.5022,433.6179,440.0461,442.5161,445.1464,440.2673,433.5331,402.1729,403.1841,418.889,425.3798,432.2537,455.6071,474.3829,457.3055,442.8519,456.0191,472.2758,490.9147,486.3246,487.6119,490.717,494.0255,488.3081,461.7318,455.8673,438.6707,439.641,446.3015,461.866,427.2716,428.1641,442.0477,431.317,419.4204,364.7325,348.9572,458.8513,619.9706,583.3789,556.2745,446.0772,429.5714,402.6372,282.4,161.7081,103.7712,146.9331,138.4523,170.354,101.5938,176.6464,250.5959,219.9577,282.2445,387.4372,396.4599,405.5926,427.7238,454.9743,587.0793,581.4379,500.8809,600.0333,523.869,470.9965,537.2005,660.9315,635.5598,581.2421,579.9445,548.3209,530.5561,483.0898,374.3075,230.7047,177.6753,250.1598,337.7851,621.6962,644.8907,546.7236,475.8184,493.2921,525.9247,562.8947,559.2772,573.7626,563.1096,536.7975,501.1861,522.7576,600.9407,698.9379,477.12,191.1935,358.1609,704.1078,734.5199,651.8896,555.6733,491.6096,424.5767,475.05,557.4404
398.6601,394.9587,390.9802,421.234,446.6914,449.473,442.4522,445.5248,455.9961,464.2597,425.4764,381.0258,392.3297,428.9774,457.6093,438.5368,419.3754,395.5855,359.1258,340.5283,338.0314,374.5798,409.7162,405.2735,409.6641,416.4532,428.9895,437.7914,439.8291,435.9771,411.5235,406.9988,410.6754,415.7755,427.9375,454.7169,470.6676,474.9526,448.4278,455.5207,469.9945,484.6454,478.6607,495.056,507.6211,486.7868,483.5126,466.6748,452.4423,436.5134,439.6641,443.553,450.1333,456.8966,468.3143,471.5071,450.3871,421.4394,371.0429,339.5154,362.7335,420.6777,509.8777,565.3395,639.791,597.6363,541.0845,372.2795,348.4391,265.4309,217.178,164.0201,124.9744,132.3936,327.935,344.4018,123.6305,176.5934,237.3617,253.9879,270.935,325.6715,323.5363,468.708,409.7381,341.6924,470.0435,434.2738,311.4346,293.236,401.308,349.4781,253.3526,334.9703,351.6149,316.7307,312.2714,200.5184,149.6847,175.2734,266.4733,365.2752,378.1769,359.2304,345.405,320.4366,332.9119,352.7813,355.6418,362.2407,410.0741,408.9907,382.9824,403.3554,462.3715,471.4651,460.5579,352.44,223.6372,425.2134,495.062,511.3966,536.5118,545.6578,501.6262,491.6553,558.1707,558.1134
395.3549,389.4206,391.1299,414.4814,426.8633,428.3355,442.8076,455.5035,460.4055,454.5398,413.9497,379.5244,384.883,416.0225,454.1102,449.7878,424.1175,399.2201,371.9125,356.2221,359.2558,382.3748,415.3629,414.2681,409.1035,419.6198,437.3534,427.9774,433.357,432.0382,413.6164,414.0663,413.3522,409.0344,427.0092,452.1631,449.7806,449.7535,445.2279,456.0815,475.5189,482.9391,482.0145,484.7736,496.4743,474.5823,463.9725,439.0972,447.3055,450.9176,455.6355,462.2263,468.6871,450.592,461.9753,467.0486,458.1696,402.8482,368.7121,368.3839,395.8869,411.5628,464.0232,500.6425,544.8675,588.9573,628.2208,614.6303,515.6364,518.0971,514.034,599.4747,358.1903,367.1827,527.826,515.0128,238.8869,84.9956,161.2573,188.4078,215.224,202.3926,85.4006,201.7607,196.1058,177.1088,177.9239,215.9975,163.3231,207.2446,210.9291,139.9623,87.5374,149.7474,212.3988,217.9097,230.7465,180.8577,151.9409,157.7157,185.2344,215.1243,255.7184,151.4605,201.8605,219.0608,235.3137,253.4749,246.1901,234.8488,261.5394,258.3439,279.5935,161.4462,282.4343,284.1739,138.2534,170.0324,365.7879,488.9477,466.9679,450.9524,449.8107,473.4496,430.3409,390.32,449.3554,478.9576
387.9392,380.7862,395.916,417.6895,424.1377,431.9072,446.1562,456.6912,464.063,450.9547,409.1024,385.862,399.8329,427.7758,452.5135,457.7354,447.2944,414.6483,369.1625,344.9391,345.7155,378.4931,413.3538,408.7851,405.7064,417.3681,443.1401,434.5276,421.4493,436.6695,422.9197,412.5594,407.8915,415.1355,444.6572,450.1987,449.2221,448.4735,446.2185,462.3808,496.5366,496.5847,485.0786,470.1463,461.634,455.16,462.7272,470.2784,471.4833,447.3123,435.3585,427.1661,431.9323,432.2076,452.5889,476.3335,448.44,375.5397,361.8182,392.1355,394.7919,403.612,459.3998,525.7937,489.9519,461.1327,441.423,508.717,621.7631,616.8138,661.699,611.979,547.4235,602.8427,643.7405,495.8512,343.0912,189.4776,180.8828,174.3772,167.3543,99.3644,84.8959,108.1407,151.6934,122.3177,127.9205,169.5561,223.4764,242.1678,180.7356,160.0389,89.2099,176.6863,330.2664,362.565,405.4654,413.8798,259.5117,189.2799,157.6305,129.4131,98.2994,127.4956,119.9111,168.0651,184.417,192.7406,225.496,242.4865,222.493,195.9121,187.9655,140.9128,130.7445,112.0355,201.0782,314.9029,490.8939,495.3013,453.1451,446.4965,450.3712,465.2943,426.9427,398.0645,433.0332,464.6067
419.9799,382.5128,388.678,425.036,447.7443,452.1719,443.7642,447.875,465.0291,465.2638,433.4246,398.3797,394.5279,420.4286,449.8135,461.9472,438.5457,397.1887,370.2247,349.7943,357.7485,385.6646,416.7386,420.5505,421.0939,437.7896,464.311,454.8053,439.9924,433.2937,426.0932,415.5354,396.8826,415.6735,462.4301,465.2775,460.7006,470.7502,467.4214,479.6615,495.8726,493.0125,494.2003,480.0086,455.3889,448.7433,464.7345,469.4542,444.7096,449.9046,435.3489,424.6053,428.3629,427.7312,426.6614,450.5019,454.8288,406.9301,389.7424,381.3153,400.0406,429.4655,468.4965,527.8067,500.8746,486.3911,471.3048,453.7395,461.2853,446.5082,474.7879,553.927,607.8195,610.5749,547.8105,515.5128,472.5892,449.7532,416.5869,387.1256,357.5441,313.6937,226.8969,125.7154,114.7528,158.1082,123.4488,92.4966,113.097,211.1261,140.4659,183.3495,169.1521,289.8175,375.8574,476.1165,537.9438,518.777,494.4794,404.9831,339.5195,278.3398,220.5859,199.6399,156.0686,240.3676,227.0563,191.1652,190.5099,199.8571,176.0022,111.2344,130.3014,185.1796,246.929,299.4285,372.017,488.811,507.3266,466.1362,443.9456,449.3892,461.2304,469.5399,416.3118,376.7286,430.6648,478.3138
