0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
456.2955,453.904,438.3918,442.4924,461.1009,481.1172,497.0261,490.2187,451.4938,437.1404,474.6175,476.8255,471.076,444.0538,442.5893,495.3228,499.355,483.4121,462.0295,416.8767,444.6567,468.217,445.3687,432.3872,463.9421,461.061,462.9497,464.8384,475.4454,463.6171,458.2267,442.4485,453.1708,460.6067,467.1148,470.8431,429.1467,399.1169,356.7119,420.2928,483.497,483.312,469.7759,458.782,423.272,383.5882,387.0527,453.0312,484.3241,474.6332,438.3082,398.4342,404.2708,442.7511,504.9497,526.1882,498.3883,491.9653,475.3998,466.6536,481.9221,507.1634,490.2161,444.9581,442.7433,414.7063,374.7315,491.6199,547.1581,485.6376,473.7001,474.2726,494.3233,488.0223,478.755,449.5983,475.6815,467.2485,467.406,450.7491,464.4995,478.2499,468.3457,455.9604,474.4956,474.9044,477.5974,498.0213,502.2746,500.1317,497.3513,513.892,502.125,498.7095,495.665,484.0825,469.942,511.0531,513.9775,505.7892,505.8007,521.7546,522.61,506.0614,499.9866,502.2177,523.3397,551.5776,563.1573,554.3975,539.9988,541.9915,550.0447,556.9724,555.7228,550.8208,562.6759,567.5229,551.0809,556.6755,560.2005,558.8254,560.7027,560.3962,554.2546,560.89,567.5947,560.7136
396.5475,451.0306,462.0126,460.7047,453.5103,471.406,488.5275,484.5111,449.6675,446.0812,472.7792,476.6821,472.0507,443.2731,436.2839,485.6126,492.3333,470.16,448.0725,431.8367,454.5839,472.2071,435.8104,443.9287,468.3739,459.8604,464.167,468.4735,472.4592,458.9162,449.7025,432.6961,456.4174,463.7677,468.0986,461.4302,429.8722,399.9413,357.8868,411.5557,477.8559,469.9428,457.0062,452.6707,421.7545,379.8047,379.8869,443.6558,476.008,469.6186,431.9491,390.6485,391.6042,437.3145,507.6815,525.2233,495.6101,486.6889,477.0111,471.6012,484.5291,507.3494,488.2277,442.5651,442.7677,422.2205,393.3223,497.9486,557.3581,492.4078,471.1843,479.5631,488.4169,479.2166,468.3045,446.4567,462.1087,455.9749,456.1325,443.2806,454.6752,466.0699,461.3955,453.4112,472.3379,472.2039,480.5835,498.4869,499.412,497.0071,494.529,503.8442,498.6689,503.5328,492.8099,480.5751,470.3017,505.6767,513.5202,504.2722,498.7258,504.7754,507.4677,503.1142,503.5594,505.4282,520.6068,548.174,569.7607,572.1445,553.9732,541.8394,544.1569,552.7264,559.7033,553.5743,559.5892,559.2348,548.0469,553.8824,559.1793,561.976,561.7407,559.9691,554.6257,559.4632,559.5491,556.0436
358.9,457.7155,475.4833,481.5035,492.6343,507.5215,517.8575,501.2074,461.6463,459.3922,474.2619,474.7184,467.5558,449.4174,472.9949,496.1211,470.9314,458.8693,446.7342,438.0041,457.5392,472.5486,438.9847,433.0223,461.7301,467.2261,465.8446,464.4632,467.6888,453.3065,446.0668,428.1551,440.7054,447.4747,452.8953,463.9482,430.8297,397.3721,363.8018,426.6548,483.3033,475.4364,463.5751,458.2378,422.1324,377.4279,372.9034,435.6688,469.7369,464.2816,424.498,372.3379,369.83,427.4879,501.7448,520.2014,496.3459,486.6546,477.9447,468.7817,476.7411,504.7653,485.8418,435.3902,437.2842,426.6123,414.3014,496.5573,548.9058,479.7202,465.0959,479.4973,478.0082,474.0648,466.5417,434.7848,466.4206,446.3249,459.3206,452.2644,446.5695,440.8746,447.7344,445.847,473.9547,473.7191,475.8203,494.1658,503.1906,499.8004,494.4241,501.6169,491.4764,494.1555,484.6034,478.5703,476.0873,496.2583,511.0214,502.0639,490.7532,485.0194,488.9776,498.6295,500.6497,502.5367,519.9909,547.9351,566.4501,570.2181,558.0833,544.0422,546.42,553.5178,560.1312,555.8515,558.0867,557.0073,546.1467,551.0765,556.6078,561.8037,560.4819,558.3087,554.1968,555.7876,554.5406,553.285
333.2762,447.3083,455.5285,479.6093,506.1198,512.5858,520.4691,504.496,453.2777,447.2,467.326,468.4479,463.3975,447.9514,463.8254,487.1785,465.9282,454.1749,442.693,435.5289,447.6791,458.1803,449.8294,436.0691,466.2245,468.7512,455.3868,442.0225,453.6854,454.2539,454.8191,433.0106,432.0494,445.645,460.9224,475.7007,435.2227,404.2238,367.879,449.231,491.8417,483.3338,473.7692,467.6826,432.0167,388.3379,384.401,439.413,470.3119,468.3273,428.2124,351.8498,350.8888,422.9865,490.5119,513.8499,495.4378,482.6507,467.2991,456.9611,469.7394,501.1217,490.1441,440.8995,434.6394,418.9772,411.0703,496.343,540.6841,474.982,464.3812,475.0319,480.933,472.1594,461.5545,439.9276,464.0103,444.602,471.3095,464.0511,450.5086,436.9662,449.9619,445.8387,477.9523,473.9934,460.1322,487.3263,500.8913,499.3391,495.5333,501.6737,488.8017,488.5569,482.6989,476.3803,471.3032,475.1513,499.9316,500.5559,489.9082,469.0459,475.4964,506.0904,504.2302,493.8642,510.0546,541.886,562.567,559.9012,548.7883,542.4824,543.8941,548.4235,552.4346,550.0667,556.3293,559.1702,545.4449,547.2966,549.9214,554.2238,556.8263,557.0984,550.0692,551.7881,554.8174,553.0615
304.5617,428.9773,432.0341,452.2455,489.3596,511.6402,525.7811,503.3051,453.5098,446.4326,459.5707,458.5162,455.4897,450.4679,461.7519,478.2867,463.1015,450.6845,439.9085,439.2905,438.5573,438.9032,449.9346,443.4594,475.1977,453.0371,447.1763,441.3155,456.4876,441.4544,459.279,447.3593,438.471,445.3254,454.3128,469.8956,439.0322,395.7679,367.3797,462.3672,497.9654,492.5012,482.7316,472.4171,434.9081,392.4329,391.657,448.0999,479.0938,477.28,433.0215,328.5642,336.7297,421.5258,478.0763,508.162,493.6977,486.6595,468.4723,455.7883,466.7714,495.1301,481.201,437.2386,447.1046,441.5303,424.9343,494.8586,531.8471,470.7217,462.3568,466.4806,482.99,474.5201,463.415,434.9844,459.2596,453.0317,465.2998,465.1296,454.9705,444.8114,452.0219,451.5433,477.0279,466.8127,445.7087,476.8962,493.4166,493.333,490.7955,495.3371,485.3892,492.3613,491.3446,480.368,467.5065,463.3615,489.062,498.3933,491.8909,469.8066,475.5866,506.5995,504.9261,489.3403,504.3806,536.7755,553.6029,551.1245,541.6138,535.8763,538.6154,544.7081,549.0816,547.9561,558.1145,552.9534,529.8401,540.985,546.9374,540.7971,543.4594,543.1441,535.015,544.7578,553.6302,544.1891
301.4991,435.1881,438.1473,450.8972,476.4159,501.0607,517.9988,500.3733,454.906,445.1245,453.8095,448.9503,447.8358,456.3738,460.4574,464.8534,462.4171,451.6972,442.5172,443.8482,452.2447,459.2694,451.4098,450.624,482.3643,456.0317,453.861,451.6902,448.4397,446.0416,449.6042,445.1155,433.3596,439.5665,448.4319,463.5847,438.192,386.4163,364.7938,454.1519,495.2721,488.7698,481.3136,476.6393,433.7703,389.8265,388.4422,446.8026,481.056,481.2724,433.5098,317.8275,332.5957,425.1148,474.9324,507.0926,496.9389,489.8766,471.632,459.2866,468.4333,488.4145,471.3936,435.5476,440.218,432.4962,422.5613,499.1489,535.2855,472.3776,465.7182,465.4161,481.548,484.2522,483.1753,453.6368,464.3535,469.4133,463.5861,457.8214,449.0532,440.285,456.5767,450.8808,471.8036,462.6573,445.8353,478.7409,496.4812,493.2877,486.8285,488.2719,478.9359,491.9191,494.5673,482.9283,468.2588,470.9805,487.7833,495.7689,490.6341,473.3977,470.8129,481.5487,486.6833,483.751,499.6946,534.0781,548.915,545.1223,538.5825,534.3625,538.5496,544.1586,544.27,540.7446,550.4534,541.8105,524.5905,540.1395,550.262,545.8985,544.8797,540.3826,526.7409,534.0451,542.311,536.115
323.656,444.2686,445.6018,459.0945,477.6819,497.1639,512.6083,500.6075,455.5042,436.569,445.4414,440.9468,443.4032,461.4007,461.6584,461.0322,465.3654,449.0285,436.3553,446.7865,460.0783,469.9593,444.0613,450.7686,475.0839,462.1248,467.0906,472.0565,446.741,442.2964,437.1118,432.7048,431.5473,437.8356,445.1281,458.9104,426.3546,382.6742,361.3581,432.21,487.4085,484.2677,476.9669,474.8271,427.1565,382.2452,382.1992,442.5435,479.482,482.1506,433.3285,329.7717,340.7323,438.5789,491.5655,504.9434,499.6503,493.6559,470.8871,456.328,466.8322,487.2577,473.1043,443.5623,444.9716,435.5793,427.1353,503.3411,539.5568,468.7349,471.0715,474.814,478.2219,478.8732,479.0608,475.2896,472.1763,477.0378,460.057,445.6227,440.7799,435.9372,459.8532,452.7818,465.6813,460.5922,460.6686,488.9796,496.1893,493.1868,489.0219,493.0497,477.8411,480.5827,484.9118,476.3304,463.6552,475.9213,490.9485,495.1312,481.8664,468.2042,461.178,455.4415,467.9088,478.8394,497.5265,528.6158,543.2434,542.3519,533.9038,530.4075,535.8008,543.3704,543.7057,536.9652,546.6349,539.7132,524.6308,538.791,548.3213,545.9513,547.8889,545.4572,530.0134,533.8173,538.5955,532.2979
327.1027,429.2375,437.9874,451.9746,470.2735,480.369,496.6256,499.6778,455.2645,425.0334,432.6445,430.6277,438.5238,466.3076,461.2515,455.7869,463.213,448.6338,437.709,449.1922,458.8551,466.0105,446.594,447.3323,464.4311,476.9453,486.6244,496.3034,452.7329,427.6968,420.3195,421.8069,430.7479,445.5906,461.1587,470.5077,436.9142,397.8391,366.9999,420.1136,478.4773,482.7339,475.7266,471.4608,421.4039,384.1856,388.4678,442.0585,475.7379,480.0976,436.9218,355.5018,356.3412,451.5742,498.0499,486.3756,494.0338,491.7739,470.2778,455.2372,464.3449,489.0239,481.9308,453.9006,452.4121,439.0981,427.0666,505.3478,533.5396,457.477,462.9702,476.4701,479.6296,473.4592,468.9582,477.2254,470.6237,475.2885,454.2943,438.8157,447.25,455.6843,462.4532,446.3879,465.7346,462.0435,464.3734,493.6094,498.2198,494.7717,490.6676,495.0952,481.6036,468.7329,475.5221,471.4282,461.0486,474.2733,489.9065,489.6885,474.0566,463.4355,456.397,447.4639,463.7897,476.4318,487.6465,523.0479,546.3127,536.8207,525.8047,530.6782,535.9501,541.0428,538.4533,532.1627,543.653,544.1662,526.0463,536.8268,545.0074,546.262,549.1647,548.6019,536.5292,535.6945,541.5528,535.6177
373.7692,431.192,434.2979,449.6519,466.586,467.7639,487.4679,507.8231,463.3933,425.8574,427.7708,433.0597,443.3664,463.789,464.3386,453.3102,454.6106,449.8835,443.9513,433.1435,441.3548,448.0941,439.8428,451.3962,452.8143,486.7698,492.4576,498.1453,445.3244,433.8474,433.6717,435.9563,436.8119,455.0754,475.8372,492.9095,467.5383,425.0848,388.3515,428.0961,477.1994,480.7708,474.6175,470.8456,427.1801,391.7965,391.004,437.7248,468.6858,473.216,436.9817,379.7466,374.5294,436.9041,482.0599,478.6173,488.4546,493.7015,471.7261,453.6372,460.9968,492.3952,486.0273,453.5129,456.5513,445.3679,428.405,499.6999,522.5549,448.7392,461.9725,471.3382,469.5258,465.5301,463.8994,479.3166,462.7114,464.3695,443.0701,432.8416,440.4914,448.1413,463.6973,451.0424,472.847,465.1538,466.6928,489.939,499.6296,498.5591,495.9627,497.9687,488.2998,479.0058,475.8822,469.8635,462.1407,465.3429,474.6217,481.8231,472.4502,466.3163,465.2256,462.5072,472.5214,477.1523,486.4626,522.243,545.7285,533.8862,523.0936,529.7684,536.1859,539.2919,534.8028,531.7104,538.8154,540.3741,533.0854,534.5735,536.3347,539.2393,543.2877,546.4227,544.406,536.678,534.5683,529.6226
417.4548,425.6628,433.3396,455.9725,468.3907,464.2455,486.9069,517.5222,468.0343,423.8893,424.7051,430.3557,441.2963,461.1917,457.3911,450.2376,450.0535,448.7717,442.7859,413.8447,430.3927,445.6822,447.5032,456.26,448.2736,486.7932,478.644,470.4947,423.1275,434.2371,444.6628,441.1652,433.1534,441.2965,451.787,479.9508,464.0668,430.2226,405.3113,441.3226,481.333,478.3615,471.586,469.2368,434.8658,402.6741,397.7698,444.213,473.6289,473.5998,432.1586,384.1173,384.1669,440.9536,487.406,482.5671,489.39,495.9819,474.0705,449.2068,449.828,486.5903,477.9706,450.5879,454.3494,442.2708,422.2464,496.7256,522.0635,446.0716,453.9312,468.6036,463.6512,458.6912,456.4881,474.3264,456.5366,458.9978,439.9572,430.6809,437.6671,444.6532,467.4705,450.8998,468.6895,468.8518,461.6575,478.5132,492.0652,491.2962,488.0366,489.7186,488.9054,487.9036,477.89,467.1607,457.3286,465.0504,472.1581,482.4203,474.5567,480.3542,488.0312,485.9165,483.6394,476.597,487.1537,522.598,541.2982,534.6728,525.8033,524.4505,532.9181,538.1223,532.982,527.4411,535.1852,539.2215,542.2315,538.6523,536.1579,537.016,538.6509,540.9108,541.0912,526.0009,533.1858,525.2274
453.8421,425.2066,434.6487,458.2773,469.3918,458.9957,479.7428,516.6537,471.2487,425.1003,425.4933,429.0918,438.4496,459.6044,457.681,440.9436,445.9609,446.5525,440.6713,402.9272,425.7525,446.4719,444.113,446.8925,451.8443,494.4717,475.8129,457.1541,420.4919,436.6371,446.9257,446.3677,426.0674,427.5891,432.5232,465.6541,447.8768,430.6667,412.2991,461.1785,482.6973,478.2888,473.5108,470.0265,432.3522,404.7799,400.3809,447.0528,475.3817,471.2192,427.7641,382.7063,379.5054,437.3065,480.558,470.1884,486.9971,497.1557,475.3083,452.5858,450.9084,479.052,473.7808,446.9957,449.7302,439.2567,426.4803,501.6733,520.7374,445.5708,458.8599,474.3431,471.5813,466.7418,461.8253,456.2932,452.9344,471.201,444.1803,426.3133,433.0581,439.803,456.5079,447.7144,462.3229,467.3505,463.9846,482.2305,489.4966,482.8218,473.9529,481.6165,477.7718,479.9286,473.4248,469.0887,467.0395,466.6568,468.2181,479.3713,465.7384,487.2633,503.3371,493.8045,476.7867,465.4177,485.2564,518.09,536.2293,540.4526,528.3092,518.9825,530.5857,538.2209,534.4556,529.384,536.8069,537.9317,533.2543,534.3817,534.5635,533.7161,538.1855,540.8017,533.1663,520.6323,543.5106,530.4415
