0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
511.7582,514.8798,516.6528,520.8389,523.0446,521.0214,518.2225,525.1606,523.4427,521.065,460.6282,453.0816,515.677,522.8479,518.1418,518.303,526.9605,530.6215,521.9405,521.8994,520.8163,519.3609,520.5114,524.2951,518.083,524.8298,538.4181,544.3442,532.7175,526.0264,530.1937,535.0606,542.7814,537.8247,551.3488,554.6007,547.3804,552.8977,564.9542,552.1608,488.7303,546.6818,556.5928,557.5383,560.5723,563.8772,564.2842,551.1603,562.3912,559.3014,573.5302,471.2083,536.8753,568.3385,566.9547,566.9412,576.2436,560.4407,549.2174,555.4736,557.317,558.7186,568.8701,570.0858,566.9733,566.9782,570.0958,569.1783,570.4702,587.701,591.2457,573.2744,563.9618,570.8769,570.0488,567.8408,570.24,567.0982,538.8328,524.9894,513.1931,514.6371,535.668,538.0786,537.5311,534.9517,538.4002,494.3536,557.5925,561.2224,556.9555,560.1272,564.2387,565.6229,567.007,564.4582,589.3737,593.5481,609.7432,543.3597,464.1878,467.6307,533.7474,560.3207,575.6368,520.5372,525.2971,548.2712,568.6107,586.2652,585.252,596.7258,543.0446,484.0745,462.6097,500.555,537.9344,537.4619,527.7014,530.549,508.9394,434.2418,373.9981,351.7171,336.3056,315.9898,284.9122,297.6261
506.9355,520.9858,520.5785,522.1182,526.4269,520.8434,510.1318,519.303,523.9373,523.2592,479.3795,472.4936,518.5513,530.1269,524.8971,514.6021,526.4659,539.4575,532.9742,529.071,525.8764,523.2886,524.0703,524.2194,514.1838,519.0183,534.8574,543.6582,538.8586,523.2279,524.9818,528.7214,543.3082,539.0804,543.2092,557.7927,549.4001,557.7258,567.6122,554.3359,495.9803,553.6685,551.6246,543.6928,552.1783,562.4172,561.2395,548.3945,561.9667,555.5698,567.2906,490.5297,536.0196,556.6006,557.3798,560.8629,571.4538,568.6212,561.1613,555.6053,550.27,547.6171,558.2723,561.6796,563.0517,561.5333,560.41,561.8989,563.5043,579.8254,584.2415,571.6606,562.7665,562.4276,564.3783,563.2048,566.8475,571.7805,542.265,524.3675,510.0453,510.4853,519.1433,522.3022,533.537,538.1125,529.4454,498.3881,554.5935,545.3563,572.9335,563.5987,570.7281,568.7209,566.7137,570.0049,580.9383,593.5463,604.9697,512.8958,454.2292,476.6496,533.9808,555.2756,567.3204,507.4481,502.4849,527.5976,554.7835,571.0845,588.0635,593.4754,548.5962,478.354,461.8079,501.645,538.8683,540.8896,524.8758,532.0276,507.5639,432.5415,384.3675,362.5128,344.0296,309.5286,267.555,291.4025
508.9418,523.4441,521.201,523.8487,528.2176,519.0382,503.5571,517.2587,526.5377,525.7054,497.9225,494.8873,525.8367,533.4793,526.4825,517.5291,533.4114,546.2141,539.3779,530.8151,527.1996,525.093,527.1349,527.7654,519.8794,514.9617,519.8516,540.8289,542.8124,529.5498,526.8399,527.2917,545.4717,537.8829,548.2062,567.7044,559.2036,558.1605,567.686,556.458,481.8492,564.0201,555.4322,534.6,546.0684,561.0082,559.5163,549.0636,553.8536,543.768,567.0153,523.2145,542.6578,552.6475,553.1096,555.1463,571.9801,571.6348,570.502,558.8273,552.2067,547.4705,550.7329,552.2331,554.6177,554.0634,555.0284,562.325,566.0923,576.5599,578.4061,568.8329,559.3369,553.5695,558.8326,566.6881,572.2164,564.0462,534.7257,511.8633,496.4037,501.73,497.2751,517.0974,517.0864,524.5853,537.3109,557.3944,534.5517,550.8074,571.4498,557.5452,573.0267,574.8987,576.7706,577.6314,577.9902,589.4519,594.682,504.8861,454.6775,463.0891,524.9601,544.3956,552.0793,510.7049,496.6806,525.1653,563.989,581.0414,586.5211,600.2303,552.8905,476.1608,474.508,501.2794,533.0104,542.293,522.637,526.7514,503.327,430.4905,384.143,366.8863,347.9351,309.0807,277.0309,290.986
514.7401,524.5208,519.2355,525.4943,533.8552,523.095,503.5706,516.2085,518.6282,520.5089,505.881,502.535,527.6686,533.1954,523.5069,515.0466,530.2587,543.8754,539.8915,526.4994,525.4806,524.8006,527.2747,529.1819,517.3646,509.1697,504.4237,538.0475,545.1955,530.8072,524.9614,523.5471,547.3702,537.4579,545.0844,562.086,563.6544,558.0328,563.098,552.8282,478.4831,568.5333,558.7195,546.3204,551.5892,558.6918,556.2586,552.3677,560.4759,529.8471,563.0504,550.9571,550.2811,556.7055,560.1292,562.7686,573.2515,563.187,564.5024,558.4353,553.2263,554.8119,558.4338,554.6483,553.7842,549.2353,550.4034,561.0728,564.2288,572.0398,571.9808,564.6728,561.4935,557.8828,561.7337,573.5511,580.6645,559.123,519.9758,502.6187,493.0636,497.0835,470.4814,513.5182,517.6859,533.9774,528.9767,553.4598,534.6631,546.8078,564.1391,563.1804,561.9928,573.8005,585.6083,582.2767,589.2531,608.5434,595.5828,482.0519,444.6353,474.4322,547.8325,560.9417,558.694,507.6749,503.9949,528.7885,556.7013,586.0485,592.951,582.5585,532.3243,466.3116,453.2592,488.1035,527.2487,535.513,522.5325,523.5287,492.6253,420.1833,374.2868,353.84,337.9938,312.6072,305.7624,336.7875
512.8446,519.2259,514.6718,522.7283,533.3838,523.2393,503.2959,513.0194,507.5396,508.3559,508.6642,511.8939,530.7991,532.9379,518.3102,506.9077,522.3948,536.4141,535.8452,523.8777,526.4212,528.2483,530.4603,531.3613,519.763,510.5872,500.9172,530.8486,533.3213,526.0132,530.059,535.0093,543.3798,531.8055,532.8397,552.4818,550.6121,552.4507,550.1624,553.4858,475.5266,566.1091,547.0266,575.4941,572.5916,565.8891,552.2125,558.734,567.8725,535.5587,559.8209,563.9849,559.1836,554.0016,557.077,563.5732,567.116,560.5912,558.3339,557.6909,553.0917,559.673,569.0512,557.1707,555.0969,556.0116,550.6356,555.6964,559.9886,564.7811,563.2066,557.6947,556.2167,555.5783,564.4191,571.2267,578.9525,560.3001,514.8671,492.915,481.5147,492.7531,472.2603,518.447,513.209,524.6981,528.4037,518.5684,525.5622,536.7174,565.9555,565.7119,558.8514,575.2021,591.5528,574.0115,581.33,595.4327,572.7116,475.0746,455.2211,457.6768,522.1738,542.1965,549.2739,509.6511,507.5986,543.7673,587.6776,603.3588,570.7121,565.1286,516.5658,446.3175,442.8394,487.4312,519.4006,523.3685,516.7576,514.547,472.2578,404.2558,374.6937,365.1826,347.8806,314.4532,314.9191,367.9118
505.9975,507.5595,510.0172,520.2616,531.6823,522.9698,503.3321,514.3045,511.2335,502.1632,505.9583,517.9854,531.4689,535.3649,523.6351,508.1258,521.1422,533.6293,531.0195,523.2244,526.552,528.2628,528.0659,530.6149,529.0228,520.027,510.6305,523.6667,530.0035,527.6307,536.5609,544.3345,543.6882,537.6696,534.1902,555.8607,549.4774,548.5817,545.694,557.5607,473.5247,556.6688,548.8527,613.5507,594.6248,566.1621,557.5288,547.0465,560.5713,535.5811,556.097,563.0661,559.9932,549.0042,547.9767,551.9423,558.1911,562.4162,554.464,548.7869,545.0978,555.6541,569.2037,551.2388,552.13,560.2684,551.0021,555.0729,560.226,562.1217,560.056,555.3782,553.8394,556.4306,565.0093,565.3947,569.7109,555.305,508.2452,488.5294,483.3715,513.2444,500.1297,528.6265,523.1595,536.2639,519.262,530.5117,538.5302,540.8358,555.567,550.5835,549.8945,565.0338,580.173,573.338,569.9225,583.4815,556.2885,467.8094,453.2727,462.9914,519.7998,537.4689,544.1219,506.9525,491.8315,521.1513,562.265,575.914,554.6357,553.3972,505.511,450.7025,448.1978,492.5899,529.7172,530.7594,517.0492,510.5615,467.7034,400.5484,372.1685,363.7632,340.7267,308.8307,336.3097,401.509
504.1837,502.3103,506.749,519.0571,529.6077,522.2787,505.844,514.5079,517.4482,508.2044,507.1519,517.7985,528.0223,534.1258,530.5661,519.8382,527.8691,532.7907,528.377,526.4243,528.2451,527.0504,519.468,518.8063,530.493,527.395,523.3204,525.5898,528.192,527.0049,527.4324,529.1877,539.048,541.9664,540.0016,558.0591,550.1762,546.5021,554.2236,551.3064,503.8149,530.4069,548.3807,633.3791,603.7751,561.4528,562.3605,548.563,547.4274,526.6546,550.6758,561.4632,555.2781,546.8096,545.3361,546.5303,564.156,565.1454,559.5087,544.7043,545.2171,544.7811,552.2913,541.1249,545.1478,561.5793,555.2834,555.9017,560.0132,562.088,559.2736,553.4514,554.3868,556.7575,560.8085,567.2642,568.3851,545.8167,496.1252,480.2194,478.7733,518.5674,524.8047,518.4622,528.8496,535.506,527.0176,530.724,535.0063,529.6122,540.0793,547.5914,537.1005,549.3932,561.686,562.1163,579.0432,586.5146,542.0751,474.1972,465.8047,467.3507,518.5204,536.1959,543.938,503.4452,498.4002,536.3675,583.9616,572.4347,535.8102,541.031,509.2941,447.7288,450.7097,485.9387,518.1442,529.9404,523.2062,510.4516,458.192,395.1008,370.1851,359.526,341.8492,318.2014,340.4617,392.6374
512.9824,511.4658,507.8481,518.3387,529.533,524.1965,511.205,516.8203,515.3629,508.5111,504.0633,513.1993,527.3455,529.1495,529.0605,525.8156,530.6186,531.2585,523.2449,526.7529,525.5602,521.583,508.1067,501.55,524.0178,524.5709,538.3613,530.024,518.7761,520.0396,522.5179,526.1983,536.3519,534.4007,539.1093,564.5864,543.3466,552.4,556.1447,553.8242,544.2479,508.0897,540.3432,595.4384,585.3135,568.1268,558.593,550.0423,558.7446,537.2351,551.8001,562.5813,562.5588,552.962,551.6212,554.623,568.2494,565.7537,560.9377,543.5512,544.7756,546.4813,552.0501,546.7624,548.5411,559.4516,560.5813,561.4102,559.9092,562.4039,557.0266,546.1196,549.0317,555.2639,557.1364,569.8727,569.3381,527.6721,475.6758,465.1502,467.4162,512.0292,538.8746,514.4905,522.9046,525.5158,528.6982,523.3953,532.5947,539.1364,542.6127,532.5594,532.7107,547.3644,562.0181,549.8013,566.7023,574.0029,529.3215,463.2611,467.5713,477.521,529.8178,539.7839,538.0833,502.6264,502.1112,532.4957,568.7519,551.285,514.2508,533.5863,519.1416,465.8484,463.7029,491.2491,510.5851,518.2436,519.1453,509.1667,458.3862,396.1197,371.4029,365.5088,364.6322,359.5685,366.196,392.4666
510.8978,515.7945,511.1471,519.4355,530.2111,524.8989,512.3928,513.442,515.8598,513.9532,499.3523,505.7654,523.2071,519.0673,519.2558,523.1576,529.5131,529.6353,525.2308,527.5214,520.0603,512.9602,504.1531,502.0751,519.4438,512.5697,535.6088,531.8503,515.117,505.5992,516.8181,528.2128,537.3751,522.1362,536.1747,561.1401,542.9195,551.6937,553.0286,542.4046,550.0118,497.6478,537.392,543.3325,553.6575,564.7953,560.9183,552.4935,562.2529,553.0067,549.0098,552.6434,551.6895,543.9083,543.4406,546.5632,552.624,565.8781,556.4069,542.0092,547.0225,550.3738,549.1085,546.8745,554.8257,564.6903,561.517,553.3056,550.4428,555.4663,553.4711,543.3157,542.795,551.2455,557.311,568.9539,566.0395,518.8831,471.9174,459.5776,461.5689,510.3011,538.1996,514.752,523.0429,530.5255,521.4866,525.9824,524.6914,538.9633,554.9005,536.3432,514.9907,528.9747,542.9586,544.6206,557.1505,576.3915,527.7834,461.4203,466.4087,485.8476,533.5312,543.8278,544.3062,500.4146,500.7726,534.2949,573.0894,544.9977,511.5738,521.7998,512.9053,460.3336,454.2183,484.617,510.9651,520.8578,518.6038,499.2306,445.0303,388.9749,368.963,369.3165,374.1677,374.7282,377.4293,395.6076
506.9315,519.0989,510.9354,516.1333,529.7868,525.5551,512.2673,509.764,514.707,516.4281,507.0562,514.1356,520.2375,512.1212,514.1121,517.9867,526.0715,527.2549,528.9655,529.6921,517.8329,510.571,511.4098,512.2493,520.0453,518.6458,522.6409,531.9651,526.4177,497.5132,515.7822,532.0418,533.4496,524.2387,523.2532,552.3196,544.1741,554.8982,545.5072,545.6972,541.7206,493.2873,551.4584,530.7338,539.7215,552.6055,562.1224,549.4701,555.1147,545.425,545.103,552.2909,544.8714,541.9784,540.9732,539.3374,547.8766,560.1172,557.7329,536.1079,541.3112,551.4834,546.4537,544.211,554.6992,560.3503,557.9919,556.3654,554.7469,557.7178,556.627,547.6113,539.8436,543.566,555.8092,567.7719,561.9262,521.6542,471.4535,459.9603,461.5028,503.5448,522.3154,509.0859,524.2949,522.4759,508.7083,516.8025,503.9301,532.9611,558.9816,533.9788,521.6891,537.3094,552.9297,533.7575,553.8054,570.1291,515.1268,452.6637,463.594,469.8099,527.6131,539.1174,537.5387,493.3748,503.2391,534.3333,565.4284,523.8232,496.7251,519.9764,501.2145,456.1754,450.5501,486.9896,517.7996,522.5231,517.4213,485.689,427.7573,380.4155,365.6293,374.4337,381.5948,374.2156,367.9421,386.3518
497.5441,518.0264,512.5732,511.9685,521.5379,519.0815,509.7779,508.944,513.0056,515.9135,514.8515,520.9848,519.0257,512.3386,516.3871,518.6752,521.0052,521.168,526.3071,518.2057,509.4861,503.9444,508.5794,517.6748,519.6481,524.0703,523.1746,527.4924,527.558,509.4755,521.0527,530.1902,524.7157,531.0728,521.3458,546.991,537.1474,558.5679,551.3491,553.2266,535.4743,512.5422,561.045,551.3079,549.3782,548.8262,550.7035,530.0803,546.9126,547.2302,554.5587,562.0201,553.3394,545.8204,542.0627,538.9217,545.7512,541.3206,543.3347,540.2408,546.6505,558.4843,555.2681,555.2573,558.0005,558.2237,566.2164,565.0254,555.1175,553.3237,556.2111,554.9099,543.2469,546.219,559.3466,571.2695,559.7276,510.7837,462.148,452.5277,455.597,497.2585,515.1265,506.7186,511.2627,515.2342,495.777,521.9669,499.5121,545.1887,550.1944,512.0297,527.7593,538.9004,550.0414,546.2308,553.8864,556.0519,519.7522,456.0837,459.9533,470.4079,528.7509,536.7437,530.991,499.4333,513.6165,542.7667,571.1889,529.8112,500.1244,509.3198,492.9851,457.1986,451.8434,483.9266,520.785,527.19,513.476,471.9394,416.5788,382.9516,371.7214,375.5084,380.7505,377.6882,379.7608,401.3873
