0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
510.5978,500.2888,471.4513,463.1661,458.347,449.8434,444.8472,447.105,456.3628,467.1548,468.5907,465.6994,462.5056,462.5211,472.9861,485.7105,496.8316,522.6001,532.3907,524.0396,569.2951,616.9392,585.6619,592.1539,594.524,582.9839,570.2392,575.8187,577.735,585.3828,588.8784,583.9793,597.2863,603.5129,598.1649,593.5835,595.0287,602.5057,584.804,587.7259,589.606,592.7242,616.6941,539.1526,554.4538,537.3898,525.8901,558.0488,572.9147,524.5511,531.2534,552.9832,568.7302,503.9247,510.8599,492.6144,512.1541,481.3961,452.5514,512.0325,491.5082,503.756,532.4236,539.2498,545.8798,494.5488,441.4163,486.946,516.7231,545.5451,535.2608,461.6773,464.1729,473.2954,561.9648,511.0059,412.5577,403.1769,482.5866,572.5638,450.1707,424.0555,609.2163,629.4891,613.8832,598.5529,621.5685,614.9028,565.8591,587.9599,585.0445,570.0967,586.3873,590.7225,551.8514,530.0979,524.7067,521.678,480.9237,486.0561,530.6188,517.541,526.6292,556.5603,595.0309,611.7633,619.6995,581.9131,572.0413,589.5087,591.9937,617.1945,625.046,623.8798,610.2869,583.986,570.436,571.1582,577.6503,570.4084,551.0781,531.0684,500.4341,442.8081,429.9194,389.31,361.0902,409.5661
452.1223,449.6628,448.6947,429.8414,417.4971,415.4775,411.4212,397.5616,378.6976,373.9226,379.0743,384.7542,398.2831,414.1732,405.5717,388.8073,384.7961,408.8071,416.7766,407.7225,442.1982,478.0255,488.7009,504.5584,516.5687,519.6953,527.6844,543.082,561.4614,556.3207,549.4047,546.7288,578.7977,599.3201,588.2947,573.1954,546.6672,553.8566,589.2769,563.946,544.837,561.7413,581.0193,542.5481,526.7354,505.9481,490.9213,519.7488,523.9502,506.1852,507.4166,512.9144,514.843,469.2811,477.2859,496.9879,470.4821,458.2266,447.2156,493.0372,441.5868,463.3604,478.9975,498.9734,518.9883,494.9715,458.8658,470.5866,492.6228,515.0645,527.14,467.0438,480.1556,499.7232,562.2484,518.9067,449.1868,401.8189,450.2074,511.3266,496.8319,460.6743,622.9598,652.7021,641.8009,629.0947,604.9109,616.923,586.1907,591.8621,586.7976,575.5582,576.1718,568.3456,559.8322,537.2416,512.7249,489.238,488.873,506.8497,533.2807,511.6606,508.4006,521.8295,529.0858,565.5683,596.9111,593.4192,586.852,585.3007,593.9481,607.3002,610.6825,619.3252,604.4819,570.387,559.8574,577.582,580.8144,573.0806,554.3393,523.9137,493.3067,422.4329,434.7513,511.9048,524.5646,507.7017
463.0456,469.7873,481.5802,472.4903,458.649,441.4923,433.0532,443.4401,459.729,463.9911,457.1873,450.0312,456.9815,479.4142,481.7267,463.2181,437.7619,452.6673,449.6841,421.6469,429.8065,457.4243,481.5278,481.2336,484.0629,486.8229,475.4991,494.2344,518.2981,512.1607,503.1297,490.3349,505.2588,536.5868,533.4313,523.2058,491.5632,508.8909,565.4524,526.9467,497.5786,514.8625,512.7722,500.6747,486.8999,475.5722,466.4399,472.8378,461.9147,465.2064,476.4545,466.9633,458.8551,469.8452,472.2145,484.0667,470.6554,467.4995,464.859,485.2889,432.0341,435.0557,430.443,427.921,425.4178,492.8217,454.0405,451.1766,459.7322,468.764,514.3652,491.3274,502.8082,517.5589,555.7943,549.9858,547.7622,501.9301,499.0982,502.9562,482.7962,480.7427,618.2058,623.718,617.3171,614.364,600.3375,605.2652,594.9304,590.9307,583.8765,575.2473,575.0525,554.9275,561.9655,554.6438,533.38,510.169,493.4987,516.3098,527.0659,473.4676,461.78,477.5648,492.6883,509.1086,558.6575,598.5078,592.7344,569.8253,575.6509,600.1095,609.2522,602.8119,586.0397,564.8661,559.3408,580.5831,583.411,569.7938,551.0358,525.4854,487.1357,418.3057,425.9296,437.9197,355.1454,247.8508
471.9053,473.9587,492.5556,498.8322,489.1218,489.8295,475.952,471.1221,500.2511,505.1948,500.4787,498.8243,505.2368,519.9282,524.1114,502.915,463.1929,483.8386,485.1571,447.476,434.4529,469.7818,506.0404,526.4978,544.507,547.7336,533.1335,537.9668,551.8887,546.1159,536.3855,513.5187,504.168,538.6381,558.1186,554.6791,462.8312,427.0631,481.9477,481.8801,487.9753,521.1416,521.7571,548.2514,549.2221,529.4786,510.5535,498.7746,493.3328,502.5641,513.9784,507.5617,501.1196,493.932,480.5571,469.6579,501.1026,504.1356,507.3232,517.1981,487.2964,505.3865,497.9958,484.0808,470.1077,564.6186,526.6639,520.7045,519.8945,519.2629,565.6722,544.9114,542.062,541.1115,587.2649,604.7293,570.2899,547.1726,540.9105,536.6645,488.0168,510.2668,616.9041,631.0728,624.4312,617.5765,609.5624,595.5198,609.3807,600.3817,591.6616,585.0455,567.4553,542.5328,569.1022,579.9178,553.4061,517.7679,531.1235,519.577,519.8515,501.7293,476.4705,453.4058,478.5667,502.2608,557.6096,592.2528,595.9119,594.453,590.1285,597.0995,591.4313,597.5529,598.7253,587.3614,568.525,568.72,570.7087,567.5494,555.9109,534.5032,518.8912,455.7709,339.4903,248.1229,217.8083,216.5803
398.9555,403.507,410.0622,424.2302,443.5045,444.0864,450.2465,450.9461,448.1781,466.1686,469.3392,461.1177,466.954,486.2129,479.0761,453.1488,434.3803,456.8768,456.039,410.9501,401.646,451.261,503.2341,532.814,556.9146,558.4112,545.4127,551.5052,548.1546,544.5971,532.424,505.6609,529.7208,553.3924,563.7197,547.0231,435.7354,415.602,436.3162,464.5497,494.0791,524.0286,522.0867,557.217,574.403,558.0177,540.274,513.6396,506.898,519.6595,532.6687,529.4958,525.0074,501.9201,481.492,480.3683,525.4515,520.883,516.5355,522.2407,507.9766,528.9066,515.5535,490.3632,465.0673,536.6476,530.8718,495.3289,506.7351,520.4675,566.3181,534.8879,528.9232,525.5342,566.7089,579.8384,558.8904,503.6879,488.8124,480.014,549.0485,547.86,602.5677,611.0881,606.9926,602.5745,599.5177,588.5733,605.8724,591.4921,591.7839,598.6242,565.8616,528.6474,546.5957,557.8723,519.9636,467.8559,497.6863,520.7848,492.8471,486.6528,472.0242,447.3457,500.6891,565.258,569.1455,555.7927,565.0234,584.295,610.8016,605.7892,586.1841,592.4282,598.849,596.6249,580.7576,578.9882,574.1926,562.0396,546.9924,525.9508,516.0761,461.749,313.5811,248.7105,271.3248,271.4484
418.8444,445.8272,445.4637,419.6247,428.9012,440.0985,458.7029,468.5729,465.0038,471.8018,460.2357,453.9326,451.3321,454.7096,443.1548,405.9831,397.7821,445.0991,460.7493,424.8359,439.5894,490.2949,529.7184,538.0923,547.1373,546.1224,527.5627,546.1199,547.4386,545.4323,532.3517,502.5422,541.3325,556.8546,521.3718,480.1869,436.592,476.3735,469.8661,494.0704,517.6585,531.1137,513.8984,549.4807,584.2828,562.0441,539.4311,515.4502,507.4415,514.397,516.1312,511.4235,504.7886,472.7465,473.3243,480.6881,505.7787,504.0744,501.6957,468.2973,471.063,472.2305,481.6196,461.0111,440.1335,478.3201,450.301,434.9087,455.2678,477.3289,517.6781,525.0989,531.127,537.2471,545.2731,549.6834,502.4369,434.8487,458.1293,494.1421,557.9782,579.9356,578.2319,601.8927,606.9637,607.2978,593.3721,576.1207,595.7834,599.7059,593.7626,586.8666,596.5652,567.142,552.594,566.0799,536.8424,490.8254,492.9709,532.4624,539.2382,521.2501,481.5555,434.1144,497.7004,561.7986,559.2811,561.7332,578.9422,596.9781,627.0862,609.582,581.297,587.2111,593.2836,590.8782,577.4063,561.1188,551.0605,544.7532,536.6973,526.3732,508.6286,463.5305,345.2025,236.9799,211.3503,214.1013
447.5592,486.4607,500.3831,471.0949,470.6344,495.2572,503.0482,500.9948,513.028,505.2463,490.6011,486.0896,493.8493,514.9837,495.6452,447.135,444.4152,459.3616,452.4607,412.5193,414.8701,453.6818,502.6555,529.6758,551.9778,556.9194,559.6562,583.7401,575.5601,565.3372,552.1524,537.6836,549.3693,541.4623,515.6177,485.0891,463.4909,538.1314,487.0919,492.2682,499.3643,508.1498,477.1061,515.9116,573.004,564.3697,555.9469,546.8173,519.4194,516.2979,498.7782,501.5396,502.6127,481.1552,484.6915,507.5643,519.3679,507.5893,495.2243,455.8996,449.5171,424.6703,457.6393,465.781,473.6994,502.8876,461.4292,486.448,484.1488,480.3929,511.7671,538.9721,539.1533,537.1503,511.4542,535.0112,544.9437,471.6641,468.4639,476.3103,561.1713,604.2924,556.3132,596.9357,603.6351,599.764,581.1469,566.3023,625.5854,607.2361,586.5051,571.5912,588.23,580.4153,559.309,545.7176,543.4402,544.0795,474.337,521.1593,569.0342,544.2338,463.3839,367.6083,448.6324,536.1104,566.1712,554.4593,562.938,590.3163,620.3133,597.0395,563.0898,586.6387,598.1428,584.2897,574.7546,566.1616,562.1756,543.9868,523.1973,510.9848,493.5364,477.3904,365.2277,245.2097,257.2856,325.7864
452.8713,488.0732,489.6726,475.812,487.7614,484.9765,480.7465,488.6818,503.193,492.4525,480.0052,471.6566,477.1921,503.1163,488.2822,440.6992,449.2438,453.5529,454.7291,440.2137,417.5154,441.975,500.5664,524.3356,531.8011,501.2159,504.1059,543.3808,526.407,516.2938,504.8461,495.1574,505.9384,510.03,507.116,481.6925,380.0794,365.1099,387.3423,447.8218,493.5562,457.9996,424.4703,450.2877,533.6355,543.9094,552.657,547.2808,527.2864,521.2021,526.4529,524.5201,521.9868,512.185,523.3514,540.5439,522.7407,523.1282,522.2491,462.7537,446.5773,457.6013,485.8697,493.9457,501.8404,527.3811,504.7993,523.4537,506.1145,486.9491,508.7715,552.7148,554.9402,553.6155,522.8762,556.2477,608.7477,572.9073,518.8218,463.8055,507.7907,555.9888,499.4892,565.2753,585.0273,590.4158,582.8802,554.8394,619.4423,607.8339,595.6448,590.0547,583.2096,572.8547,556.4149,544.0991,558.3101,580.9548,490.9523,508.1298,569.9781,545.9761,482.751,417.0375,514.6448,592.7104,593.6977,560.9281,556.2284,571.0808,597.8328,593.78,555.9886,578.2687,592.2392,574.4304,563.9506,561.0762,550.0021,532.9873,518.3188,504.7052,485.4232,521.1006,466.5307,356.0353,343.1876,366.4448
501.5341,507.3783,477.6955,460.9057,483.1681,490.6982,505.0063,513.5051,499.5425,490.5892,485.3916,476.617,473.9344,484.9305,473.0116,433.38,438.9479,437.7503,443.9772,460.4636,465.6201,487.9069,533.2029,548.1415,537.1821,471.9714,469.841,515.5862,502.0392,498.0252,489.5934,479.0403,503.2747,493.9581,490.2507,476.6425,416.4681,355.0249,390.9437,429.5284,461.1573,456.8477,462.6976,471.8583,530.8141,526.998,525.5299,540.3713,532.2554,524.3063,546.7441,547.798,546.6536,517.8148,545.3234,545.2136,489.7033,496.4086,502.9879,503.1062,461.9746,469.706,493.2186,490.0571,486.6562,482.4595,512.9783,485.5418,477.8204,471.1688,523.3698,561.9751,564.5993,564.3688,512.2542,509.8568,504.9086,461.2357,433.6629,408.9635,437.7785,507.652,460.2395,534.0966,564.8691,581.7692,557.699,545.6226,608.8118,602.6131,592.6245,587.4853,586.7494,552.6777,539.4557,547.7502,561.3246,575.3984,511.1638,484.7019,558.9446,556.4851,517.1599,480.9055,506.2773,519.267,513.4721,523.3998,526.2519,521.2551,582.6766,587.1459,546.4089,575.9923,592.079,574.091,567.2388,573.2121,573.9492,552.3755,524.8757,501.8864,469.5411,489.8101,433.8957,335.1717,319.4138,325.1056
503.8001,491.6558,472.1485,447.8027,446.0736,460.9777,482.4673,490.1711,474.8102,487.8535,499.5016,481.8187,468.6906,472.8794,469.9401,431.7161,419.9539,424.4878,434.195,453.5271,477.5138,512.7763,530.3714,542.0416,532.5794,476.4587,460.8617,483.0096,485.3415,481.1537,471.3827,464.7468,519.6555,515.4318,492.9477,475.0106,459.0197,381.4727,380.4701,439.3502,492.4954,515.1775,534.8738,518.6868,554.8616,545.4976,536.7776,533.0066,527.4847,523.8599,509.083,509.8392,509.3304,494.6134,538.168,527.0853,494.8211,509.4628,524.6307,562.9044,492.3615,502.6727,495.8813,483.971,472.0149,447.7985,459.4961,460.6162,471.063,481.9844,521.1464,517.5001,528.5431,541.0649,519.9,491.3499,485.4116,470.1647,455.4565,441.0334,463.3452,507.0686,456.817,532.9205,562.3982,577.2845,543.1895,549.4593,598.9653,607.6873,587.7881,563.5474,572.7295,545.8278,548.0458,554.7535,555.2559,554.6589,508.6896,477.6475,491.9092,488.1425,462.4853,432.9783,406.7211,427.7831,470.5492,491.8764,506.7866,524.0438,599.0584,611.9743,555.7483,564.197,583.6398,581.2416,576.3384,576.1234,577.5186,567.665,541.8987,509.1695,449.8448,451.9847,399.3363,316.9612,308.3723,303.6234
503.0053,486.2147,482.6697,473.3151,466.9768,470.8857,482.1812,486.9382,468.8164,472.653,488.3113,477.4485,464.654,465.3836,478.0063,450.7066,430.1746,443.2838,465.5762,495.9762,507.7962,523.3849,518.9021,532.6604,529.2526,488.4089,478.9399,483.5793,458.3349,463.1284,464.5898,466.7551,504.005,515.0165,515.699,518.1963,528.544,530.8599,499.6535,510.0078,525.7148,563.4393,554.9667,517.9724,501.8501,496.447,492.3832,497.1073,486.9413,495.0048,450.2888,457.1893,462.4939,449.2924,500.5735,489.8777,449.9201,465.6725,482.4229,544.3904,502.0112,483.8688,466.5713,471.6231,476.8753,471.4636,484.7524,471.2101,462.5351,454.1493,470.0399,494.3936,517.3937,540.2409,528.2796,486.4398,503.3655,508.1071,500.5563,491.6591,541.7789,573.0518,506.285,607.1509,623.796,616.8768,593.2673,579.6521,603.0906,606.5486,586.5198,562.1482,567.547,558.5854,555.8478,549.5623,544.3311,540.3304,427.914,405.4995,423.5153,420.4597,414.417,410.1518,418.1814,456.6119,498.5338,489.1626,506.2089,549.7625,599.5202,590.5433,542.7318,560.2001,584.9424,587.9648,579.2318,576.0244,576.2747,561.4584,532.9316,500.0202,439.746,441.696,390.1551,323.3613,316.3487,288.5525
