0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
446.6056,453.3931,446.8643,436.7272,428.6346,431.1644,443.4015,485.3842,466.1192,456.0161,442.1209,455.255,478.2936,505.8564,502.4557,507.8275,526.367,503.0208,445.3647,424.977,427.6146,466.5029,469.6133,415.9808,411.1622,443.9749,460.4925,425.7708,406.6133,413.5257,408.5211,483.7676,524.6014,485.3485,459.3464,500.1549,464.64,416.0577,406.2753,384.9117,415.7519,451.8876,493.168,479.5946,432.4791,464.1767,489.3825,524.6084,461.2329,469.4034,431.5769,452.8859,462.8701,468.1389,476.2372,432.0348,426.3635,373.258,349.0456,349.7755,367.3345,413.9307,421.0999,399.61,384.0694,413.7216,402.2668,413.0696,414.4457,368.7999,403.4111,420.0669,432.4514,449.1741,473.956,485.454,394.3934,358.0809,407.106,430.197,460.1023,382.3967,291.3463,336.0461,393.2745,452.3611,444.0658,432.4901,413.2744,383.4862,383.5927,335.8659,322.8549,333.5366,366.076,421.7889,457.9402,470.6528,442.1123,445.356,453.6625,470.1407,463.9661,455.7362,467.6365,516.4272,545.4509,526.6754,500.4748,485.4879,520.0615,528.4121,530.9705,541.0803,512.8711,511.235,553.7808,572.1147,576.6828,558.1573,593.0362,607.9797,586.3433,551.8513,572.6208,595.8092,586.4913,568.2737
437.4764,453.7259,455.1586,440.7409,424.1625,407.9257,426.4193,490.7115,470.9863,463.2664,448.472,469.1725,488.1667,495.9494,507.0905,504.0177,521.8826,491.2371,436.7812,417.9198,420.5482,468.4931,479.6661,430.679,421.8853,460.9276,467.8511,439.9755,419.4399,414.8534,386.2697,489.771,572.2798,518.9033,455.6382,471.6617,447.1167,411.3297,402.0369,375.5104,383.7834,414.4305,473.398,494.6373,462.2706,472.4155,506.6107,506.6226,448.7743,444.7852,428.8318,432.3492,436.2286,433.0974,403.8622,364.9066,353.9965,298.2534,277.4475,301.5596,320.8433,380.7649,393.0422,359.1286,357.2125,394.9154,390.9449,394.3434,381.904,368.7501,394.2466,415.2143,451.6785,472.395,466.6423,450.0753,388.4774,357.938,388.1617,393.8402,419.3831,318.1953,259.7762,320.8613,392.092,436.1525,443.81,451.4042,429.2983,403.8108,399.4266,391.4422,374.2245,351.8174,350.9409,382.7159,448.035,492.9601,468.6219,459.3953,456.0908,484.9627,470.2828,461.0102,493.6638,507.8869,507.1188,486.2035,482.4394,488.5999,521.0496,538.867,551.8838,564.1373,532.5629,522.775,576.2585,596.9438,578.0347,560.2362,608.3236,630.2644,591.7181,577.3889,581.4106,613.6144,580.0195,573.4922
459.8572,472.1781,475.7188,475.0811,453.3581,416.6799,444.4459,499.4923,478.8063,466.9355,435.9712,459.0079,479.717,507.4237,518.4066,494.125,531.1364,484.0155,424.865,400.6145,398.6779,456.5024,480.6434,432.0879,424.7885,455.5725,468.4537,457.8311,425.2626,417.6783,373.0442,483.4471,581.3173,534.6724,461.0585,430.1527,394.7632,396.5114,377.045,360.6222,356.4998,375.5772,442.0038,505.5907,513.9515,483.3628,507.9708,494.6896,457.1186,440.4578,413.1064,438.5003,460.6387,441.0469,411.729,395.7639,379.5892,324.1958,300.5805,329.0347,345.944,416.1241,449.5291,394.4449,388.5123,431.6037,419.9752,410.2782,382.5536,366.4038,411.4767,437.0821,462.2664,430.0965,416.2023,394.9422,345.0442,354.3704,382.3471,381.7864,424.623,344.975,291.4176,322.0392,375.2326,404.4681,419.4747,433.8653,432.361,417.452,390.3572,397.8478,376.2057,391.735,389.531,377.8587,410.916,456.4078,448.4001,442.0901,454.8234,472.5442,450.7215,435.2072,454.9675,453.2079,486.8424,493.4745,509.4698,540.7957,551.838,553.4808,541.4278,543.276,514.7772,503.473,565.5923,611.0812,584.8384,559.4413,590.519,611.192,593.2863,583.5374,580.1368,605.5001,564.5905,570.3829
453.4485,478.8737,468.1442,466.5659,450.0782,423.8804,443.105,476.3004,440.6548,410.0686,377.895,400.0565,434.6752,500.1773,533.4037,512.2552,538.7267,489.8253,428.3127,398.7949,391.3506,456.0141,487.8976,428.7473,411.1576,428.5974,453.3055,456.3087,427.5558,409.9713,371.419,472.0048,563.0343,525.7296,437.3293,418.0815,390.2016,397.9324,370.2462,355.9326,371.2983,409.2386,442.907,465.1448,477.2775,467.0518,482.7213,472.2289,458.6989,440.6225,394.2311,449.4535,473.4476,450.6658,442.9649,439.8779,413.6367,361.776,327.7822,371.0996,390.3406,446.5149,473.4355,419.6158,426.2895,454.5139,428.9359,404.981,420.2394,367.3203,409.7168,432.4572,464.1467,445.1277,404.1272,389.0066,322.581,345.1687,365.0028,369.7754,442.8845,406.5637,336.5379,344.4799,390.7303,418.9227,422.4215,437.8066,459.6698,446.4878,409.5255,392.0528,394.1304,467.6458,494.8824,474.8958,454.0188,444.0754,439.1082,440.9042,455.7707,473.3578,472.4037,462.7899,457.2731,466.5537,508.134,524.9592,539.5323,570.2495,570.5026,543.6671,538.8867,542.4999,518.3199,530.5383,605.9393,614.2513,558.1675,515.8193,581.0604,629.5915,623.8395,593.9117,589.8948,600.6353,571.0976,567.3146
410.5508,448.3194,447.6271,445.6882,417.0026,382.0474,433.754,509.7,470.264,388.1571,357.9211,379.6143,438.6157,497.7035,529.3026,516.079,525.5255,480.6063,441.5528,418.4661,405.8301,462.4407,479.6753,422.6602,403.2397,427.3239,436.3575,436.1952,424.4938,383.458,369.4118,466.5752,552.9105,527.64,439.1994,416.0771,401.283,408.7012,395.6832,385.451,408.0684,447.5415,457.718,446.1278,420.3056,440.5944,461.4091,449.5883,434.8403,427.2552,375.1619,413.6135,424.1859,407.2473,421.276,443.4163,423.8918,344.5551,282.7843,382.5247,400.2313,443.3799,471.6582,453.0049,458.3998,430.9796,405.1632,394.3719,451.9505,378.9946,390.2561,392.4173,415.3505,429.5832,372.1932,397.094,344.8614,336.5593,367.1823,390.2471,449.6884,401.9457,333.9897,348.933,404.6991,451.9479,461.0846,461.7585,474.3901,476.4681,475.0276,434.6427,409.5683,477.5598,545.4257,524.7285,482.2456,475.9134,483.2634,483.6305,476.5582,463.4098,487.9573,490.3639,502.7317,537.5068,559.4055,551.3105,536.6435,539.7479,548.6366,531.689,568.7863,562.8205,520.0424,549.5723,617.0551,592.4314,526.546,463.8181,534.657,609.5139,605.7795,590.0886,618.016,621.1551,576.7967,570.586
426.1722,444.194,461.3514,476.149,441.1552,396.5169,455.7408,528.0644,484.4354,398.087,362.6014,385.4524,456.1239,513.0708,513.6694,472.6952,451.5489,411.173,412.8104,402.6328,381.7035,426.4348,432.9291,388.4525,392.5489,436.1474,436.2027,414.9732,413.9095,380.7485,379.8913,486.2898,545.3538,535.2214,449.5287,407.8362,369.9183,360.9398,374.1806,362.9533,360.3228,373.6689,373.077,426.7929,411.915,442.7503,445.9369,459.1749,426.9478,410.1481,358.41,394.4215,404.3932,367.188,454.0209,531.0598,469.3138,306.5107,260.2794,359.4341,353.9424,404.4894,468.3318,452.0987,459.1262,421.8374,399.9096,420.595,469.46,393.0608,375.937,350.2179,387.8921,419.7987,401.0634,421.6438,345.8234,329.2534,403.5752,451.4495,502.4193,437.7824,330.8496,350.3813,409.6089,469.0844,500.6393,469.7355,457.8453,469.5109,511.8495,466.2665,402.9552,444.2326,542.9384,501.4136,461.5506,459.7771,446.3372,472.0742,497.1368,461.5164,460.6277,465.1642,512.3193,579.6725,585.0914,560.4338,546.2173,519.211,507.838,514.2138,546.9174,530.7063,510.1099,524.5945,596.8843,619.3208,546.5295,490.6423,536.3005,593.5186,585.009,580.2831,631.4136,629.2686,583.5411,591.0071
436.5253,430.2002,427.0023,444.0783,429.5538,409.971,438.8487,479.086,451.1207,404.9338,367.3901,389.1274,439.7347,500.0235,520.052,465.2542,445.8591,414.9777,402.0957,382.5679,368.674,422.9286,446.796,383.9187,378.1967,426.1322,444.7576,408.7154,386.7637,374.0243,351.0904,458.4502,518.1812,501.5369,427.5469,411.3012,376.7607,355.1111,382.0908,376.8472,365.9506,377.5405,376.0105,448.2874,424.264,447.226,461.6922,491.7718,472.3127,439.8529,418.0033,455.8792,439.7312,393.7993,486.1905,546.9681,489.9774,314.3221,287.3412,349.1771,330.484,387.2681,466.5266,418.9103,428.0178,422.2172,398.2437,415.8525,466.8875,405.3555,375.4767,343.6978,412.7383,452.903,469.0995,474.7782,357.1356,338.4214,383.0785,442.7261,523.6779,472.196,346.645,336.6804,379.2289,445.3036,496.5996,471.3274,441.3573,441.9861,492.554,452.9279,430.9187,464.8685,542.6541,512.9182,457.5027,408.2756,402.8355,463.3517,507.1028,492.6952,454.9831,450.3167,500.3713,570.4025,564.8321,530.6705,527.1473,514.4484,502.6946,515.7133,528.5272,517.2838,531.8056,513.4384,585.1567,629.373,574.52,561.3813,598.9935,615.9113,594.1727,588.6425,633.2999,632.1193,588.575,599.1572
414.0865,404.8612,380.5576,395.735,392.0705,393.2299,412.045,458.694,459.4395,431.3506,394.8909,411.5201,438.5044,489.5519,534.7676,492.9826,497.4062,463.7114,416.8331,388.1879,386.4872,455.7107,493.8805,406.0427,374.7905,422.153,453.5111,419.912,383.2666,369.8023,320.5298,418.2355,507.9846,490.3139,433.4895,436.6427,418.998,404.9526,427.5887,432.4248,432.1224,450.2036,454.6532,495.183,445.265,447.2484,486.3478,516.0358,504.2782,477.2576,467.4618,486.1624,464.8825,443.0312,474.9072,474.2192,463.4893,345.4433,322.5474,377.6136,360.4071,414.5323,487.4396,421.4382,413.2728,421.5076,401.3766,407.7587,454.7071,396.5044,373.8306,361.488,429.2262,458.4595,477.6873,502.99,383.9894,348.8015,352.3831,410.6339,508.8512,467.8841,369.4811,330.9164,342.7415,414.5727,471.5638,477.4104,443.3517,432.7694,457.6744,423.0807,442.4594,480.4992,527.3546,515.1003,455.3502,402.1261,421.4034,489.8232,516.8574,502.1463,447.4474,435.0314,486.8145,553.1561,559.937,515.4572,506.3079,519.7193,519.2184,525.0967,526.1758,512.393,528.3062,497.8773,556.3901,594.2661,582.75,584.6859,604.4713,603.0838,583.5814,582.1887,614.0738,616.8805,581.7609,586.9703
409.7319,418.0507,391.2055,412.0066,403.3214,414.7587,429.0366,472.7836,473.1651,445.7386,417.2536,432.8534,449.3239,496.2638,536.526,507.0006,500.734,451.5198,408.6268,390.9698,391.0799,466.5815,505.3541,413.1084,376.5442,429.6399,462.9286,438.9232,417.7847,392.6128,328.918,435.6743,544.5502,536.6539,460.5808,457.5187,432.0294,420.2769,435.671,436.1616,434.2291,452.6112,456.3358,494.2082,455.5185,447.9027,488.8118,528.4615,493.093,475.0094,441.5966,449.7221,463.3566,459.0872,461.294,430.8702,413.5477,333.4602,340.8504,398.0933,375.6281,428.7853,497.4565,414.6436,400.1251,422.5149,415.3961,433.2164,448.0269,367.7923,355.2859,367.8868,443.7966,480.722,486.3834,507.3247,393.4809,352.1154,364.7845,407.7677,505.373,466.6519,388.6111,354.897,344.3019,412.0115,464.7571,498.0555,469.0306,449.115,442.3272,413.1911,432.6915,473.2158,505.2245,485.7651,461.7021,441.1919,432.3588,494.4175,521.4518,486.2724,414.3203,402.9969,484.8729,562.7168,582.4525,528.8323,525.8531,541.6243,518.8575,511.5481,492.3069,464.6205,479.8138,455.0154,519.6396,573.7205,580.0961,564.9319,573.6024,583.0938,568.4263,560.21,567.8793,572.261,575.2477,581.9063
449.4793,447.5371,405.1281,422.2404,415.9787,426.2059,442.7664,505.9036,485.0436,460.3457,459.8584,455.623,465.9333,508.7645,535.084,522.0869,509.5676,456.9579,420.4232,396.8567,398.4949,467.9004,495.4686,407.263,380.81,430.4595,472.74,448.077,434.5667,398.4787,355.3511,465.1711,578.3484,553.1733,461.0992,454.3347,433.6521,422.8367,439.7438,440.8596,429.078,455.6413,458.5844,482.7823,468.146,458.6447,489.8358,514.7206,464.6416,454.6447,403.0695,424.959,467.231,466.6598,460.039,425.4489,417.3486,349.1995,345.9399,374.9119,364.3036,434.7142,494.507,403.9404,383.6057,406.2192,426.0128,422.1627,427.8604,359.5308,349.8854,356.9979,440.9905,483.9875,480.5034,482.4587,395.3388,362.424,375.3346,401.4623,466.5294,445.1076,397.184,385.1617,359.9753,416.4721,450.5682,473.1153,435.4828,411.9652,404.9928,389.9343,391.9755,412.2148,443.9825,457.6649,448.3377,423.9709,422.2962,460.6202,480.9683,434.2819,393.4545,397.1062,489.718,556.0011,569.5999,500.8125,492.173,502.6909,471.3141,484.5703,479.0922,458.6706,488.3075,471.3113,500.195,553.6746,551.0159,552.5508,579.1193,592.3602,579.9806,557.8428,550.0286,552.4782,567.9373,587.6879
475.4932,417.0326,386.7518,425.2958,415.6514,386.7395,415.1994,507.7712,484.5627,453.9606,463.9187,451.6324,465.5956,505.2483,523.6262,526.2227,506.5447,453.2942,417.6288,393.0712,398.2637,460.0593,468.9489,395.4214,393.6644,433.361,469.4187,423.7707,415.5884,378.8661,379.2778,480.665,581.8911,518.8308,432.0109,416.8728,409.1587,400.575,421.254,424.4981,410.1089,444.9714,444.776,449.7051,451.0525,430.4219,492.5464,488.9701,443.3071,439.2866,388.8557,418.1601,460.7451,452.6227,456.985,438.6058,439.5088,376.9923,358.8462,345.3278,348.3272,432.3797,484.6309,410.3326,377.5244,392.0738,442.6562,416.8673,406.2037,335.2838,336.7684,343.3128,432.8257,484.1613,471.6879,458.1798,416.9908,385.9955,383.0711,389.9377,440.1766,442.0489,415.8316,405.1566,360.8592,391.4557,412.9319,432.0836,394.6568,365.672,350.7831,335.3354,332.1415,326.2077,349.6894,395.33,412.518,390.2556,378.0623,374.8753,382.7993,358.7682,390.8064,403.3228,475.8047,509.516,501.6805,433.087,427.9828,445.1043,439.4469,461.9741,476.7386,479.8821,514.5263,512.6163,502.4043,525.14,509.1198,528.4607,576.2482,603.7114,590.8361,564.8945,548.2468,544.8883,550.7786,576.3329
