0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415.541,410.2818,424.3366,437.3154,430.2787,435.8678,438.6444,452.808,486.108,488.1917,466.5701,423.5377,480.0661,530.1218,449.2238,436.3293,435.0843,433.3835,430.5305,435.5952,469.3887,457.2845,441.8499,429.8728,469.4893,462.3135,456.4104,479.2536,480.6507,482.9814,486.0364,455.2838,462.7505,444.2157,469.7251,464.3275,448.7956,465.2922,508.6731,550.3495,551.0621,535.7448,499.1343,496.3356,469.7956,473.3778,480.1364,493.3969,506.8108,503.404,525.3446,548.6715,521.0764,478.9702,481.2258,512.0634,558.4175,547.5195,510.4071,457.4962,488.8527,534.4169,538.7267,513.587,472.4729,478.254,506.7193,479.5069,478.8085,489.4406,471.9482,435.4374,451.5918,473.5985,469.5908,441.536,420.7026,412.372,408.4612,385.8463,382.6648,411.4901,449.5212,485.3434,510.248,509.9774,500.236,504.6978,479.4596,459.7876,460.6077,461.2874,477.2246,489.0199,493.9311,506.8232,513.6451,505.0642,503.4139,514.4995,525.2534,516.3195,506.0754,495.944,478.8901,456.7328,428.532,429.6441,424.5273,418.6629,407.8734,390.8283,354.8597,366.8626,471.6893,466.924,468.3439,475.2083,467.3905,455.5418,451.3741,455.0505,456.8917,458.2465,460.5348,451.6645,442.1976,433.5667
436.9047,430.8113,440.6898,452.6629,446.2404,454.6251,457.7982,463.089,485.8087,493.3358,480.5712,442.4462,452.3199,458.562,471.8324,479.4621,460.9387,433.1146,417.6584,447.4839,477.1173,458.2909,457.4721,440.8371,466.7124,456.8149,469.7333,484.1054,483.4366,481.9621,479.5103,503.0705,487.5585,490.9386,510.427,516.1653,494.1442,507.7334,509.315,512.1295,543.2311,542.9999,495.7826,498.025,461.4467,493.9193,500.2492,523.353,546.8643,519.7633,517.8199,517.3304,537.0984,509.0556,495.9398,508.257,536.1298,527.3218,506.7729,450.3683,476.7982,517.7454,563.7997,527.0848,484.1709,512.0593,502.4344,510.8401,518.5065,523.7929,501.3266,501.8938,497.5292,490.9619,508.9207,477.1715,462.1454,462.0182,445.1505,408.7583,385.9604,415.0672,465.4323,495.398,495.6038,479.3739,462.3404,479.0998,476.5226,467.8302,478.2031,492.4914,511.1243,518.798,504.4223,494.0851,487.785,477.2957,477.0916,485.4198,494.1692,510.4189,530.546,521.1599,489.9393,454.6509,428.5297,432.4539,426.2484,409.6278,401.384,396.5594,320.5288,300.3156,462.9173,476.2687,484.9547,479.7011,469.5807,467.7638,462.704,465.4994,476.9577,488.8138,493.5278,477.5487,466.1425,464.5102
443.2716,433.2857,426.3523,438.2832,453.5414,454.576,449.3441,447.2544,469.3744,477.5394,471.1041,439.1342,414.0244,386.9958,434.8907,470.0005,449.8402,414.361,401.8189,455.0688,458.5536,428.2653,447.2992,433.1612,451.8564,444.6373,474.0093,470.2963,477.2217,479.4875,460.9292,504.9544,480.6527,488.2401,492.3208,513.8176,519.3784,526.895,493.1759,462.603,505.2678,502.8828,486.6493,492.33,444.3517,508.418,513.0158,520.4251,527.9216,495.3806,476.5131,458.4644,516.0681,507.757,500.963,493.0197,490.5335,484.7277,468.7137,404.9472,421.6906,452.8568,499.9045,490.7735,458.7438,489.8658,412.3505,485.8098,513.881,516.8592,525.4782,545.3893,485.4788,477.6724,498.731,475.0954,475.3049,476.0737,446.054,412.4708,384.4795,401.9659,441.5183,483.6378,485.4341,462.3546,447.7985,461.0631,467.1403,464.7083,467.4021,471.1433,476.911,486.5975,472.7755,463.6901,474.2617,471.9063,455.9643,452.8761,465.6359,477.9262,475.4055,466.7278,472.3745,466.3693,452.3397,449.3363,440.3526,428.7029,412.9408,398.0259,361.0034,363.4718,462.8887,473.773,471.6971,448.4268,439.9193,445.3021,439.5819,435.0901,451.0857,483.4756,494.9866,486.4196,476.8318,464.5906
447.9786,435.0125,420.5614,424.0824,434.4909,442.2093,436.4223,424.7044,448.3887,460.6367,457.4047,417.1335,389.6947,386.6574,373.4057,431.9156,418.906,394.5444,392.0384,441.4147,417.9765,407.6639,438.5433,422.3035,436.5298,432.9518,449.3849,447.5065,457.7129,463.6903,448.3953,477.3144,474.8362,465.6091,465.6458,465.5183,477.2092,508.2471,469.8483,435.5808,496.5331,470.0875,472.4371,486.8769,444.1703,490.9973,491.4919,485.3623,479.0913,460.0738,450.3697,441.1901,468.0562,477.4109,503.5946,504.6274,501.0649,465.7583,439.5989,374.8091,388.562,416.2657,469.8088,483.6085,455.4803,484.9626,365.9553,425.74,447.7968,444.2136,469.5919,492.0255,445.5292,444.1771,459.0048,447.196,447.8345,456.5039,436.2618,412.621,371.388,381.4093,422.1176,472.694,486.4194,471.0942,456.261,470.306,478.634,468.1385,459.9598,455.3648,444.4906,437.8083,417.3576,411.0033,430.9171,450.6039,443.4798,435.5394,451.8238,452.4653,428.4385,421.4254,451.0449,468.7117,470.8489,477.4019,473.795,464.4374,442.4951,428.348,427.0448,439.7985,480.8569,485.4457,471.4251,432.3568,423.8875,433.0329,429.0119,426.3423,435.9103,470.7491,483.31,480.7579,475.5355,464.6884
450.8278,432.4624,409.6625,412.8887,427.1876,427.4946,427.5331,428.1398,438.9209,466.4804,475.7367,432.6162,394.1068,392.1075,345.0052,416.5358,411.2193,405.6312,413.0589,450.2059,436.7399,425.4614,456.4871,440.5015,455.506,454.6396,433.4324,445.0881,454.5655,460.6755,448.2415,462.2376,470.1994,452.2109,459.7741,456.0024,456.1212,487.1416,452.3265,421.6502,486.3309,462.4638,473.7371,482.8812,465.5226,475.2352,472.1814,463.1436,453.968,467.7952,469.8639,471.2545,452.6728,476.4392,483.3722,496.8123,499.8412,465.0501,463.8055,389.4905,402.2786,431.3802,470.9537,490.7951,462.4699,479.2243,378.3654,418.4167,436.6698,436.8538,454.4318,450.8155,455.9083,461.144,464.6913,444.1126,433.8864,434.4833,429.8043,434.687,388.1044,387.5735,423.5448,466.8593,484.333,473.4887,473.1941,484.1576,484.3469,466.5269,458.9382,463.6999,459.6706,460.9751,450.9512,435.937,435.6541,445.0134,436.0911,428.4768,444.0937,448.2307,434.9416,437.4059,461.3253,476.8208,488.734,501.9941,500.6552,484.6977,470.5104,463.8119,466.6179,468.082,478.0899,479.2752,467.1433,437.9675,439.2397,460.1017,456.9233,453.6775,457.6791,474.0978,470.2778,474.5921,477.4775,471.7777
445.6708,426.1291,394.7178,409.0027,433.5924,438.032,442.7408,448.4243,458.5697,476.1774,484.5157,470.2358,456.9156,427.8575,376.9379,438.4908,447.4887,446.6399,449.5027,462.6733,466.1139,465.8792,480.8205,468.6125,487.4468,480.1156,453.9319,476.0615,480.9207,484.1999,477.9057,478.9916,486.0733,473.5079,478.784,470.4387,479.5872,481.9525,477.4592,474.1694,498.227,484.7841,483.8043,473.4194,487.7064,493.5124,489.7285,481.0423,472.243,488.066,484.4683,479.7814,478.5492,506.3773,483.8147,500.063,505.5217,466.7532,482.611,420.5568,437.0475,468.6409,508.206,515.8443,489.6236,493.7113,434.6808,452.4321,465.3037,470.2274,485.921,459.1483,469.6569,479.6685,473.482,451.7888,435.7605,437.5365,440.0888,449.0357,399.4974,395.8522,429.8813,461.3882,463.5197,461.5839,456.1718,453.9058,460.1921,459.5578,462.3398,471.6953,471.0032,473.1678,460.7187,447.5487,452.1914,460.0148,464.7793,463.9174,461.2456,459.6419,452.2075,447.0874,451.5649,461.6532,479.8269,486.4548,473.9077,448.6895,428.6832,429.8547,442.7757,465.202,477.178,466.4514,458.584,454.4022,462.0934,486.2773,485.7135,497.5981,507.763,499.7597,493.435,484.2588,476.074,466.1812
462.8724,455.5675,433.1446,441.8114,459.3482,464.7613,465.8515,463.521,474.7906,493.6325,500.2394,481.4933,468.6017,445.6893,419.9142,448.7545,470.3802,475.1825,475.53,469.0428,485.1297,488.4115,504.867,478.3954,500.6845,497.4942,481.1225,500.6647,499.2642,497.7921,496.1881,498.3307,507.3264,490.868,498.1612,483.0342,508.7104,503.5177,508.6873,514.6896,538.7745,511.5624,516.0206,463.4391,508.1841,521.4194,509.6855,507.8132,506.1837,503.4304,504.0873,504.9281,511.0915,525.161,491.0373,518.7377,517.6043,481.6838,496.1633,445.2048,461.3082,490.29,522.7006,519.9955,522.2293,507.3301,502.5435,483.1627,482.3572,487.8892,495.0474,466.9272,482.7206,497.3735,481.5995,466.6503,473.1064,478.0698,457.7876,448.7664,392.7531,389.6821,426.3867,469.0155,484.8803,482.3893,468.7148,476.37,490.2448,484.0147,483.9119,494.2886,496.0656,492.6097,483.9722,479.5671,488.0658,498.4761,505.7531,504.7251,496.3413,491.0349,477.9648,458.5506,465.8539,489.9862,499.9917,493.7946,479.5676,466.2525,451.8113,448.0543,456.5745,482.9113,500.4122,488.322,484.2073,489.1523,487.3856,487.6753,482.1607,505.0905,528.2346,508.7731,503.9569,503.4101,502.8491,499.0618
462.89,469.587,450.665,443.1649,449.5424,448.3936,447.183,460.3766,494.2281,509.8804,515.7418,495.7166,471.3827,458.7543,454.3107,463.5699,480.344,489.0964,491.3838,484.3172,504.4613,482.8862,510.2122,505.4227,501.0925,502.0008,492.8659,504.1196,506.7295,506.6977,492.4767,503.5257,523.4781,507.6806,504.5584,470.0048,517.4175,513.4116,517.3666,522.179,545.8215,523.1251,527.3924,460.3725,504.0987,520.8824,519.9332,523.7507,527.6875,515.8431,520.5081,526.087,539.5924,540.687,510.7221,532.8422,527.2968,505.4375,500.3086,453.2541,463.7964,484.9409,521.6185,529.7195,545.8204,514.8241,535.3174,499.188,491.3952,496.3809,496.2277,475.5266,494.4262,503.0194,489.59,474.0793,488.0343,487.5013,471.2651,448.8277,393.024,388.961,418.1334,484.7263,518.9014,514.1776,498.7662,508.9543,517.2278,509.5072,509.794,517.1083,518.2368,514.9791,504.9418,498.5364,511.5493,525.5056,524.1201,519.8102,519.1441,513.2594,494.4817,475.7527,482.7821,504.9764,505.4542,492.1206,484.4161,472.9657,467.2033,468.3372,476.5209,497.7324,516.7963,518.3182,513.8389,504.0597,498.6416,476.6507,463.3286,491.5695,524.1999,509.3036,506.1884,507.3434,508.0129,506.0458
445.9269,446.6982,431.9332,419.3208,417.5944,428.8431,432.7894,438.7306,467.7579,476.8171,483.3118,477.8315,459.223,450.5606,456.2783,454.8545,453.7025,466.6484,471.203,459.4907,478.4802,471.4886,499.0294,496.453,494.5281,486.5055,472.6257,484.4729,492.4308,497.2999,484.1454,490.435,510.672,505.6422,498.7949,448.2004,498.6037,515.6782,520.0595,524.2293,523.2047,516.8926,515.6352,484.2543,481.0137,503.1478,498.251,505.5831,513.2151,509.5619,512.4567,515.7255,522.3944,526.9666,510.6976,523.2304,503.4655,504.8257,489.3029,447.0101,453.6088,468.8599,504.5998,514.2169,525.3474,500.4596,503.8554,476.9242,475.4833,483.7511,477.1752,467.8587,489.3523,481.8055,476.0919,464.5027,463.2701,468.7723,471.3974,437.4333,382.5938,380.4573,405.682,470.5794,491.5058,476.3391,472.4186,491.3593,497.6946,489.1414,488.2664,492.7734,494.91,497.1407,484.4583,475.8008,479.4194,484.379,477.6839,468.1481,469.7914,473.1853,470.422,460.3562,463.1848,481.1023,478.278,466.3305,474.7108,472.2372,464.6243,454.3799,450.733,457.9254,463.3995,464.8363,459.2304,452.2306,458.9005,444.1867,432.5418,456.9027,491.5337,474.3438,469.06,470.6407,471.0286,468.2684
427.2873,421.9762,400.3224,394.1836,396.4805,401.7743,405.972,412.9379,424.8017,426.2032,435.1823,447.4961,429.1115,424.4777,435.1202,439.255,443.1573,444.1921,440.0406,428.3274,442.1441,437.0211,469.3574,468.9167,473.4943,458.7646,441.9225,466.4851,478.5761,489.5416,491.3839,484.0031,496.1302,487.2674,493.602,445.9785,495.0122,520.9189,517.8246,515.1651,522.4903,519.3473,511.3792,507.7472,487.3164,494.9706,492.0494,496.6076,501.3472,479.6294,486.1952,494.3256,495.1025,506.7774,489.339,496.1799,483.2819,494.4288,473.3132,439.3746,444.3723,455.9779,491.139,491.5619,477.3418,468.3882,475.634,415.1378,425.52,460.2246,463.2415,460.7261,472.3571,461.0099,461.0831,449.2837,442.9484,445.269,458.3289,435.2822,384.4626,381.0255,403.396,452.5343,460.3858,436.1027,434.6952,447.1799,456.5927,450.9859,447.7039,452.3817,460.5822,465.3788,456.6195,452.7856,448.187,449.2108,443.272,434.2663,441.8662,448.3824,458.3765,456.2274,448.3607,454.7533,454.2049,454.326,459.0549,455.0742,451.1243,448.9458,445.8293,453.58,453.1512,447.6085,436.5696,427.7114,435.2491,426.6502,425.6266,452.4906,476.2377,458.338,463.1561,464.0684,458.867,440.749
415.838,406.5887,386.6956,390.0833,399.1162,390.796,394.0842,414.0341,419.1279,417.7209,422.2104,431.442,426.4291,435.4702,436.44,434.9092,433.4338,425.3517,419.9565,426.2195,438.2517,441.8314,463.1128,467.6006,468.4478,468.9711,446.5827,458.0569,467.6562,477.6545,487.8258,482.4853,490.8846,471.8646,476.1905,455.1549,492.9783,497.2652,500.1893,503.4325,513.6447,504.977,494.3043,476.8633,496.9388,491.586,487.4696,493.9518,500.6854,489.3027,484.8084,480.722,483.4895,515.1307,483.1224,479.6664,475.3456,492.237,467.9128,434.4477,442.6961,457.8879,493.0117,486.6425,469.7972,475.4966,482.3322,398.1007,412.9709,461.1709,459.576,463.0156,470.5854,462.0912,473.3931,469.5272,466.9265,464.853,453.0981,423.1069,384.6748,384.2158,403.0636,452.0761,455.8704,443.4811,439.0001,447.4314,462.7083,452.0173,441.9532,444.0784,454.8472,462.892,458.457,457.7124,447.2668,445.7782,447.0107,441.2376,446.0424,451.0045,459.5397,455.4474,432.055,429.7363,454.6797,467.7977,458.9735,443.2208,439.1682,446.1145,448.8195,453.1219,451.2667,448.8716,447.0794,445.5147,440.7346,430.024,422.4577,442.9965,463.0868,447.8424,451.2344,453.6669,452.2651,436.2591
