0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
436.3594,430.5678,450.6753,506.4316,522.6,503.2241,541.1513,599.9615,662.516,634.6752,616.9619,631.1262,598.2661,370.2264,347.1237,398.7667,450.4097,497.0758,245.3027,345.3004,240.8712,322.0912,156.0148,294.2802,331.9892,333.1602,344.3119,141.1164,64.9747,61.585,92.7031,181.1541,291.0906,224.9574,133.3489,164.3651,273.7498,345.6751,337.4168,326.853,332.973,334.4226,333.5598,331.5396,332.3922,329.0038,322.0595,328.6693,332.6844,330.3073,278.1618,112.1267,295.6,102.7483,337.6519,351.8085,330.5887,102.6933,153.1479,332.8423,334.0294,338.55,335.1239,331.0047,320.5058,119.8179,283.3576,330.7181,325.2905,332.559,331.1332,328.9703,330.6927,340.5865,347.1896,338.9289,329.6159,328.5099,330.5423,330.5661,253.1157,204.864,285.9861,330.5483,327.7878,320.5367,257.1438,174.4424,228.6141,329.6762,365.3962,503.7036,536.0164,535.9043,539.9527,556.9484,487.787,492.3855,538.7325,517.1697,535.3084,533.1876,536.3366,570.5842,424.7404,334.6627,383.1348,459.3503,501.387,542.9988,579.3093,585.5724,582.5111,558.5924,406.6133,246.8842,230.812,398.96,537.2296,553.2567,519.3082,495.1787,523.9304,482.3828,316.3582,262.2387,329.531,330.4906
411.0017,463.4342,485.9857,483.5753,475.8947,443.0911,457.9188,501.9535,526.5503,568.018,591.1027,569.3665,537.5936,476.2362,457.4414,444.3781,431.3148,465.8974,262.5777,327.9886,246.6057,183.9658,144.0787,295.719,330.696,330.2257,336.9658,333.9523,337.7381,345.4735,226.7171,220.4297,303.4901,258.9128,203.2617,254.6266,325.5992,339.6929,330.7166,330.6069,327.0069,327.3835,332.8617,287.5735,157.8323,68.5907,142.8295,333.5753,333.6763,271.3124,75.6901,112.2882,297.0689,63.4533,89.7858,336.9233,340.1953,130.6416,232.5493,332.5231,337.2132,344.1083,337.9991,330.7955,325.496,346.8119,349.1029,330.8446,329.5931,327.9055,329.3133,333.2618,331.3007,332.2235,332.1444,327.9839,338.1696,344.81,339.7826,333.9726,273.7043,238.3951,300.0149,339.7284,363.6445,457.117,482.9842,278.5598,252.8221,327.3859,358.8047,481.5755,551.5323,553.1754,554.0557,543.5706,488.6473,501.848,577.3182,543.2973,530.3774,492.3104,492.1292,455.9708,319.6675,358.3652,317.1545,322.333,416.6074,523.5833,567.1299,578.1402,584.3635,609.999,513.6458,379.9727,343.1983,441.5907,498.1344,503.015,483.9805,464.2434,490.1532,437.3847,275.8052,239.1605,327.9266,326.3181
410.3645,460.0834,485.5462,478.3806,464.5985,455.3806,464.0596,485.5095,494.3843,486.753,480.3485,474.214,502.9938,527.2595,580.897,524.2494,467.6018,394.2515,287.7848,332.1875,223.1845,141.617,165.0994,304.4171,328.5693,325.7388,332.7307,334.4173,335.7949,338.0193,334.9911,332.8473,332.4411,274.4095,293.2756,338.0696,335.2456,332.1782,338.8712,339.0799,339.5107,341.7735,242.529,105.5756,109.5127,107.8134,95.3613,151.4953,330.1146,278.983,132.1354,289.4675,71.2658,143.8633,139.2621,339.0797,351.5352,330.1588,336.4722,336.3876,338.7526,337.1897,332.5256,327.6237,331.286,358.4222,351.6965,121.2295,70.1655,261.607,329.1171,337.5141,332.7336,339.0755,335.927,335.9109,334.9655,334.3585,339.9876,335.6058,256.3704,211.6981,289.6792,336.1364,340.4694,417.5558,507.3464,384.8873,304.1667,283.3268,223.1326,471.7859,554.0191,556.0159,556.1526,538.6456,480.2775,494.8193,555.662,559.7698,543.7615,488.4182,503.5995,462.6822,253.5613,302.9418,349.6188,377.3918,428.4979,552.4742,596.3017,585.1823,565.173,615.8832,576.3757,498.9973,513.3861,560.1226,549.1418,528.5794,502.1749,490.3427,494.8536,422.8368,285.8095,207.9288,234.8458,292.1014
445.9323,460.0957,459.269,469.6025,480.5409,479.9716,480.0512,484.122,490.1665,492.1827,480.4615,465.7212,473.1829,511.4223,539.0647,478.0736,417.0825,332.4304,322.2016,333.0485,236.7853,162.0874,219.8666,116.1243,283.8152,344.1738,345.1106,338.3532,335.2352,333.7672,328.8028,327.8862,329.9286,261.4344,326.6938,328.926,298.7384,333.0919,338.0103,335.7563,321.6438,318.3861,246.8462,129.2468,138.4887,144.0891,150.217,150.8586,155.4393,342.624,332.1824,292.6731,112.9395,202.8558,200.6842,333.7909,342.8272,448.3835,441.42,337.5081,337.5721,336.121,332.5822,328.8913,333.7943,346.7988,333.1468,142.7917,111.5184,274.6651,327.1546,328.3297,329.923,330.1065,335.9252,335.007,325.0065,323.226,329.4137,329.6654,286.6279,262.7181,308.5489,332.0281,330.6945,330.7566,335.4215,339.525,287.9305,275.8649,186.3806,434.995,544.7214,533.4954,529.3467,556.5404,500.2513,493.4297,515.9478,551.759,516.097,504.5877,535.6344,496.577,322.0673,420.7832,416.0075,382.6081,428.9894,532.7747,524.2082,511.8926,510.2111,546.5765,544.9341,498.5148,527.093,575.1927,539.8227,510.215,521.5848,519.621,482.8375,393.7169,270.9156,184.4638,155.9647,135.7242
488.0137,470.2625,465.2195,472.31,479.433,474.6719,468.3155,466.3639,463.8452,456.8443,458.6367,461.6675,421.3506,444.8888,432.0123,409.8056,387.599,264.8451,290.0305,140.1487,239.6245,244.7916,253.9841,162.8582,298.2543,333.4114,327.394,327.5405,332.7618,338.9661,333.2552,330.4056,331.943,231.351,253.4232,259.0944,281.2805,347.1491,337.0063,331.2859,331.416,327.1703,329.0714,317.6591,279.8266,232.4573,187.1271,172.8051,165.9043,339.6569,321.5789,300.8127,157.6244,204.4366,258.6031,345.8421,343.0435,346.1887,330.6794,335.0605,337.6958,338.1629,334.2431,329.971,331.1599,339.6823,334.1352,174.8794,285.8084,331.4684,331.21,330.9418,331.8406,329.2099,339.3751,346.2836,336.9872,330.9375,332.2325,329.1011,325.3259,327.2627,331.3477,332.2274,330.6746,342.629,371.0302,339.6071,256.4109,311.1307,272.4116,366.7425,517.8085,518.7808,522.3375,537.0562,519.5387,521.5607,504.0589,541.1074,521.0494,526.0494,562.4424,435.925,350.5641,431.7527,489.0773,428.1459,478.4137,488.4896,449.8603,449.1793,464.2059,514.1269,521.2139,481.0735,487.1468,510.5501,473.9587,442.5257,462.0151,498.3338,508.8816,432.6194,287.2614,187.1864,156.1179,130.204
475.0863,463.1794,468.258,459.8718,465.7836,458.9817,448.4808,456.4098,460.1664,457.792,463.3148,455.4904,443.6139,450.9949,473.385,437.3053,401.2256,212.1304,196.8857,160.5228,244.1185,350.7537,239.9452,165.8857,297.6739,343.903,334.6461,137.971,81.0913,97.2383,253.9412,331.4241,333.4648,247.3192,255.1391,245.6846,269.0508,333.8913,333.6603,333.7362,335.6271,335.1036,347.9724,378.4055,360.6055,319.0928,247.5772,208.4162,180.9301,324.8266,324.7504,301.1939,184.1627,301.5374,328.6872,338.3234,348.577,352.645,331.5512,338.3459,335.0854,336.2206,333.5502,330.5449,322.3084,338.6114,345.4328,191.1597,288.5169,333.572,330.7327,330.5027,330.6131,341.5614,335.2198,327.5501,327.57,327.3076,327.0163,328.9618,329.3458,329.2081,333.1431,333.7757,327.6225,328.8885,367.0917,400.984,352.9433,294.7665,228.4272,368.1958,519.9863,532.5689,545.59,556.5172,532.7773,523.4534,534.1882,543.5753,551.6097,545.2571,510.4397,432.6249,347.8008,416.9807,548.961,577.7085,531.8742,449.5297,473.3217,474.0198,456.1112,488.9627,498.6327,445.4304,474.4924,511.2934,472.728,432.1266,421.4044,428.8564,470.3763,452.2544,333.005,228.5538,174.36,166.451
459.6856,457.0436,461.1434,458.4829,462.2925,468.017,468.918,472.3324,462.5888,455.6375,471.4639,479.373,474.7563,475.9792,533.0767,504.0063,474.9359,292.1339,177.27,180.924,279.4585,436.9908,344.4869,211.5514,178.7123,298.0339,335.3338,183.7776,144.8212,166.0398,121.0305,171.8537,288.708,271.9095,303.6431,329.6217,317.7658,330.673,331.7328,331.1162,330.4927,331.1197,330.993,331.9292,335.3937,353.4785,365.5888,262.1067,139.5854,195.7482,298.955,120.261,239.6848,350.3805,338.2801,330.1722,331.4839,332.913,329.4131,338.0113,334.1477,335.3279,333.4556,331.3074,335.6452,343.4474,345.7911,343.6884,330.0484,328.972,329.6218,329.7194,329.9698,331.8162,331.6973,329.2358,338.88,341.2665,330.6985,328.4059,328.4533,327.6856,333.0908,334.3724,337.0791,325.7296,305.1277,345.2322,349.0245,293.7223,225.1503,379.0005,563.9759,566.9671,565.704,540.9615,536.4011,552.3422,556.6063,563.2106,573.2087,564.3652,493.8821,388.4498,333.0022,481.6146,631.2591,573.8033,451.5927,418.7557,519.3347,539.0596,521.2119,546.2699,516.4406,443.7684,471.6487,495.2722,440.6862,435.4775,469.928,464.3097,485.1909,470.8997,352.9221,276.6759,282.1797,321.6602
462.274,457.824,461.0242,464.038,465.0388,467.6726,481.9035,501.3713,515.9508,512.684,516.9108,522.2659,513.2849,540.2783,549.8246,550.6053,551.386,404.4488,225.5024,243.6012,300.7077,460.6321,425.7176,325.6705,167.1373,152.4807,147.4902,193.8772,162.6846,95.8384,90.9279,116.9253,143.9727,181.4808,223.9753,276.745,219.487,237.0471,339.2889,341.0012,251.0951,138.266,212.0139,340.3336,365.9985,389.0399,376.5561,300.9784,227.9907,100.1454,68.0037,130.8358,240.7549,341.6067,345.7843,336.5521,351.3522,332.0562,348.6679,336.0725,336.8034,337.1349,334.5222,331.67,332.5139,329.904,331.3096,334.1393,326.7024,330.1125,330.4199,329.6653,330.6365,329.3453,340.6462,347.18,336.2178,328.3396,328.093,329.2658,326.9185,326.0396,333.0457,334.3835,330.1203,276.1502,181.1569,231.4697,329.1394,291.7043,214.0137,372.0093,533.6807,558.5902,577.5297,561.9503,557.2244,528.1941,510.1992,529.6196,496.7357,463.146,486.1228,419.547,363.8884,401.2402,560.7745,545.7485,480.4492,470.9676,555.002,573.4233,562.3422,570.1953,527.7713,465.9169,456.5973,465.6556,438.7822,494.6028,476.623,405.1404,467.2388,487.1112,393.3954,372.1323,447.3668,508.4523
453.7229,442.5751,459.1441,456.9205,456.0374,459.3894,458.0727,458.5357,482.7574,501.9101,517.4982,522.9344,511.9886,526.1464,525.4661,541.72,557.974,514.3268,384.8937,295.7752,262.3379,431.8121,483.9289,337.743,187.5926,127.8062,143.9936,196.8119,208.9992,203.7131,175.2631,149.7675,131.4415,136.1868,200.043,235.981,161.1801,172.1392,287.726,331.07,241.7164,117.4208,97.9992,119.0823,220.4284,324.1262,394.1953,337.9695,213.2951,143.3559,93.4205,190.5163,241.8001,369.382,382.8455,207.8118,351.1035,332.5759,331.9583,332.9499,335.385,335.9099,333.1738,330.1776,344.5258,332.254,333.5524,334.5953,164.7294,272.4278,330.2698,330.6289,330.6888,327.772,341.1987,337.7545,329.3838,329.2729,328.4007,329.3793,213.9432,139.9847,263.5314,332.9315,330.9938,334.4085,335.4623,342.8642,336.1157,295.0018,223.9404,360.8657,482.8938,521.6666,559.6951,588.5132,574.3877,492.1441,489.3342,512.1401,496.6165,478.7094,514.5923,466.0752,442.5115,359.6094,444.0966,510.6823,431.9457,458.5186,554.9719,582.508,583.5815,540.2479,517.3443,476.5681,456.7418,443.9644,380.1967,398.441,387.2749,370.246,480.7456,539.2451,496.9374,469.5294,495.0261,570.832
400.8073,402.3597,435.8671,444.0911,440.0398,447.1376,447.4189,439.5793,450.9017,461.9972,486.5748,484.1518,472.8352,485.7426,518.9874,514.4879,509.9883,539.299,447.3954,268.2404,237.7472,392.7228,514.2823,416.4698,229.2915,157.628,134.3787,241.0194,279.6856,278.4032,186.2181,150.6715,166.7316,209.3214,258.0539,228.9574,166.2232,157.0986,162.3387,159.3237,159.2663,154.8255,135.5634,124.0121,204.7118,276.0217,321.3303,308.9093,210.6202,205.8693,174.8946,290.8186,325.2153,451.8022,378.6543,144.886,343.9923,170.5147,327.6444,338.9265,334.2463,333.7699,330.9605,327.9379,328.3609,344.7361,347.8395,336.7361,155.8547,270.3775,331.89,330.2616,330.6664,329.2906,330.0315,329.3107,327.7607,328.009,328.8124,328.7764,210.9307,136.1858,259.3369,329.5033,325.0736,328.0543,334.8178,331.0691,326.4403,326.4231,331.002,348.0631,419.3696,459.4125,504.8645,572.6311,556.372,502.5213,493.0178,524.4858,495.038,529.9827,559.3011,534.3661,402.6458,367.5881,373.9783,599.7028,565.7554,516.7299,545.1651,555.7844,554.1403,525.223,536.9686,491.9622,481.6009,496.0504,424.1046,370.0655,402.1016,444.4343,523.6694,581.1505,545.446,487.0924,450.3734,501.4627
408.8068,424.7251,440.2574,434.9148,441.2822,452.0657,444.3626,443.2521,443.2601,455.1744,457.4208,452.2454,451.6517,478.8126,460.6071,472.6339,484.6606,548.7401,444.877,293.2175,346.5968,451.1777,451.2116,369.9237,324.2221,228.2918,395.8586,277.8229,220.3973,228.7667,279.8608,311.3084,322.1342,321.5381,307.9814,215.1028,159.8146,121.8665,106.5553,163.9989,184.7375,155.3365,142.7333,235.7676,345.6895,374.9344,268.544,275.2619,298.5013,272.9621,342.9739,262.3576,323.1924,245.6378,147.9842,320.8172,115.0989,331.2207,329.5639,329.6236,331.0779,332.6965,331.0263,329.0844,344.7684,349.7904,334.9673,211.9305,291.9704,329.6652,331.0738,330.996,330.9007,326.9972,334.2594,343.797,335.9705,328.633,329.5704,329.3506,327.4158,328.1988,332.9308,332.968,327.7645,326.3285,333.9642,341.227,325.7774,328.0801,331.1133,343.1131,399.7421,457.5446,513.5399,551.4552,536.6021,531.7878,547.4308,553.8521,542.6501,606.0669,623.4486,427.5601,345.7395,403.7119,547.2626,551.5036,501.1771,526.6231,443.4475,427.0689,445.4984,548.7097,530.8945,500.3903,503.918,484.6758,453.3756,445.9539,451.6717,506.7428,537.3079,488.218,442.4709,415.5407,440.2819,504.183
