0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
717.902,747.7516,742.6461,667.2541,552.0021,521.9622,531.2825,555.368,572.4917,511.131,445.7989,536.9113,667.8364,463.2786,220.3268,109.663,94.0349,66.9186,335.8181,327.384,328.1604,341.287,69.0308,69.8383,333.5575,326.7422,326.6969,338.9364,66.976,67.4525,338.7609,327.5618,327.7072,342.132,73.887,71.5678,336.0049,326.4587,327.1361,331.7756,65.9212,68.1926,339.7452,325.7559,326.3789,341.1976,168.0889,111.7327,105.082,292.3082,285.2779,290.5443,284.046,196.4326,199.931,265.9114,222.1411,137.3168,158.4947,313.716,334.9931,424.5826,448.4664,452.7797,419.9908,413.0287,427.405,408.9102,407.8282,370.6259,371.8838,360.869,358.4614,384.7498,412.131,435.8288,417.6174,395.3101,379.9965,390.727,407.9619,406.8763,421.6399,447.8254,435.3316,440.1264,434.5141,432.8905,449.5698,424.5181,432.07,438.0285,440.9374,424.3293,428.6014,441.3131,439.1128,431.3236,453.1627,456.4358,462.7426,449.3498,436.2072,410.4669,402.8471,426.4221,454.4943,481.4113,491.4258,497.2815,406.7413,309.0783,344.8326,327.0532,371.8381,331.4313,234.0289,172.1675,203.7509,350.721,722.8914,755.9728,412.6249,277.4164,127.8653,251.052,332.3189,157.9382
703.1813,671.7824,621.8521,549.7665,477.7807,446.0118,444.7809,527.2877,554.6738,586.3029,537.9397,543.1602,664.4239,475.2609,268.1423,158.6575,108.4253,65.7357,211.5309,329.8592,328.1661,334.5623,195.658,70.0202,209.5181,331.449,327.8402,332.9912,193.9203,66.7484,219.3188,331.2648,327.3867,336.98,199.2469,73.227,217.6993,331.2712,327.3824,327.3176,193.9696,67.8922,215.5199,332.2389,327.9426,333.5136,231.0396,96.9832,86.2042,320.0152,317.9676,309.6094,297.6784,152.4493,170.9643,256.172,288.0694,240.5293,181.8384,253.0277,296.1862,408.0099,482.5731,468.3509,406.3221,417.0867,418.3206,417.2697,418.8458,407.3699,406.6103,370.9323,372.7579,383.2892,407.9533,384.302,333.7486,342.2018,308.236,353.5453,400.484,411.373,440.5408,469.2379,450.5622,435.5646,426.6686,425.8376,458.1956,416.3146,435.1099,440.6569,451.5946,441.7807,427.7679,444.6259,429.9939,427.327,454.4998,458.2401,459.5941,446.7521,436.4594,417.0842,412.1942,422.382,446.3798,495.3641,506.2187,454.2658,313.2754,214.2246,213.6391,254.2737,293.1655,267.6358,245.2731,166.3253,189.5522,297.8393,574.58,740.3688,541.8474,279.1002,205.7372,250.2516,303.431,132.3682
480.4257,393.0865,361.0651,301.4844,276.17,273.7501,232.5697,377.9979,464.4308,588.172,642.2382,539.0373,593.465,475.0559,314.9316,199.0175,131.8711,75.1944,69.8456,333.8301,327.5188,327.8115,338.2824,68.851,73.9331,336.4429,328.9822,327.7554,340.782,94.3189,76.2785,216.3509,331.9811,326.5301,333.2548,193.847,86.5394,231.1568,332.14,326.5213,334.6098,189.0327,85.8346,230.6117,333.7032,326.6909,324.4669,204.2209,121.4612,231.5863,246.8224,229.407,254.2283,176.7972,138.4749,211.0127,310.6685,344.7925,284.6696,252.4858,284.1167,386.9657,491.3707,471.131,402.8321,425.9958,431.4228,437.2098,451.6543,491.8145,481.2554,424.9059,418.7571,415.274,433.8235,387.8474,301.2946,308.83,298.8719,365.4748,416.0436,438.6508,475.9855,483.1649,456.8025,441.7328,431.4883,425.1826,442.918,415.6314,440.3569,449.6133,470.1357,465.1649,436.3274,439.9985,399.3533,422.1406,429.6688,430.3397,430.539,439.2226,430.3661,411.5358,394.5198,419.6564,453.993,507.4397,469.0013,388.8357,266.9483,193.7413,149.7386,203.3573,223.2151,305.8025,327.7527,241.5164,260.2507,319.6771,476.259,576.2012,499.0215,324.2058,307.2956,237.043,215.3536,106.0571
215.8992,194.9075,214.5199,183.3523,157.5301,261.0923,223.0325,310.3448,401.651,578.3711,764.6272,633.6788,590.4921,490.2277,316.103,182.1428,146.7021,94.6505,69.8822,335.2681,326.1344,327.02,337.4326,91.8163,90.8988,334.663,327.6421,327.0096,338.7625,130.4056,67.8233,70.4591,337.469,323.8981,326.5008,343.9445,126.4213,145.9833,282.9041,273.1878,283.1819,280.6999,143.9551,142.9289,283.2493,255.1096,223.3225,227.7801,238.8456,219.0359,236.1799,231.3013,248.7577,234.7371,130.1722,182.8185,282.2366,297.8262,379.2705,376.0875,343.1723,441.1586,463.2656,417.7982,380.6437,412.0692,435.5835,438.4555,465.2832,484.7859,474.498,441.7577,426.4982,415.8621,415.0619,439.4241,395.1424,371.0924,385.2283,415.6196,439.3945,457.4973,470.9024,464.1764,449.8612,458.8033,447.3117,427.8701,415.0678,417.2737,440.4775,453.1774,462.8553,445.107,437.1138,440.4565,407.5699,438.7521,420.7541,405.3419,404.6343,423.2298,412.1221,402.1705,394.7244,425.4481,482.0796,499.7094,391.2349,311.4689,270.7541,253.8604,216.7968,248.952,259.4865,366.835,370.4519,354.4032,414.1588,391.1331,431.7455,352.6938,305.0128,255.6457,262.7536,161.0279,85.71,81.4866
248.3263,279.4902,239.4965,206.9941,92.5883,237.8909,328.174,326.3196,334.4272,516.6961,752.6636,650.0045,566.0076,492.6749,306.1754,192.5295,179.6137,99.2958,91.4466,334.6541,325.3429,325.6974,336.529,101.5065,88.9762,332.0916,326.3788,325.8301,333.6634,110.672,68.4671,179.1007,333.8023,324.4385,331.1125,236.6275,177.072,258.9117,262.6108,256.6336,267.0704,257.7637,258.5516,259.7972,262.5206,229.3927,185.8286,182.0225,339.661,330.1294,330.9824,336.7627,278.3515,256.7932,214.199,263.8211,345.2278,306.1743,358.0629,374.9834,436.5159,504.2548,443.2561,373.9579,342.1445,388.0434,391.2625,399.0374,449.2663,461.421,468.2529,478.3602,462.355,410.1974,395.1778,424.1824,458.0979,477.7978,459.4062,454.7668,448.1774,474.1907,462.631,439.1234,431.6261,465.6409,460.5577,438.7441,429.1588,449.2781,465.8484,458.2828,454.5001,442.3941,443.003,448.0711,439.1005,444.9562,442.5803,426.2368,420.8498,427.7408,415.9185,414.962,431.4341,444.9419,477.648,461.9991,394.5766,323.5019,320.2931,355.3457,316.1095,380.9691,306.7191,288.6082,303.5648,404.4626,550.6832,493.1375,317.6849,202.6449,181.9613,178.9234,153.52,195.4554,174.5748,173.4872
325.1259,324.2072,329.1124,241.6245,100.6102,185.6961,330.4276,325.7796,327.494,376.8129,522.5845,499.0315,444.2172,357.187,238.9145,202.6147,167.1255,110.3577,202.7219,333.976,329.9453,331.3578,337.5098,171.8428,167.1232,334.3252,332.6126,334.3856,335.0161,174.9886,172.4298,337.1783,331.3523,329.729,339.9573,177.1702,243.6479,337.1383,339.1939,338.5466,336.9612,338.2148,333.8403,334.9638,340.9459,340.024,339.0495,337.4824,341.1308,335.9082,337.4409,340.3527,339.7903,337.1483,333.5336,343.532,341.5793,337.2391,372.1368,398.833,512.9499,517.4446,460.1624,435.3829,418.5388,443.5394,391.0396,404.8513,442.0355,444.3255,468.8353,494.5475,490.6054,438.1626,416.6355,416.1807,444.1401,482.4787,479.3627,475.8724,469.1106,473.7861,445.2952,416.4254,399.7334,438.4462,444.5709,445.7055,445.1577,461.7995,469.857,459.414,446.5126,435.2482,449.3977,459.5654,451.8417,436.2265,415.5646,409.26,409.5678,417.5778,448.1209,429.3269,408.279,425.3509,422.4233,398.9415,397.204,393.6153,420.4567,434.6205,459.4599,447.7854,220.7063,207.8944,257.4247,467.7773,612.8027,477.1528,322.3069,258.4077,125.774,156.3202,133.2088,245.8759,226.1166,328.6218
324.902,326.1216,339.9387,124.5667,134.7577,332.1415,326.4897,326.8481,328.445,273.0262,328.6141,343.6012,338.4471,272.2025,182.2876,167.9031,102.5092,155.1833,315.5985,301.5695,301.1442,312.1787,342.2231,341.0258,334.5378,337.0157,339.3031,343.3523,335.9382,336.3636,340.0852,340.9686,338.687,337.8029,341.7444,336.4514,336.33,339.1154,339.8863,336.72,340.1841,339.6933,333.3938,331.8329,338.528,343.2284,343.0826,339.8313,338.3023,337.1179,338.7836,340.7987,336.2324,328.7456,336.1117,366.336,369.6908,378.9741,440.4643,482.6547,491.0217,491.1374,471.4825,479.9556,503.3944,488.0993,432.5154,446.9298,446.4002,409.4105,459.639,488.3861,518.7188,505.5715,450.0903,429.2914,449.9052,481.7708,498.1657,486.3365,465.3821,438.9843,414.1906,391.6764,384.8067,440.0164,439.5158,434.8687,436.2446,443.6024,458.0441,455.8528,444.312,429.4981,456.3312,469.401,459.0424,435.2076,383.1846,362.8179,371.0152,389.7794,460.2195,428.6884,354.429,360.1209,406.8428,400.5039,383.7654,378.0582,413.4872,428.6856,498.402,455.7776,246.7297,231.9528,298.7282,480.0076,579.8981,404.9512,358.2612,283.4351,140.6064,176.068,227.4684,153.4887,119.1444,336.904
327.711,329.9411,343.5914,215.3428,228.2514,326.0052,323.6756,332.5873,310.8653,273.3746,323.9728,314.5935,315.0334,259.1141,220.1239,242.3807,163.9286,199.4021,260.9479,206.9558,197.1712,231.6512,338.7008,339.7038,334.5336,332.6612,334.7221,340.81,338.9331,336.9113,337.7065,339.7919,340.2126,339.0605,339.2371,336.8579,336.0852,338.6911,340.5105,338.9453,337.8607,337.5875,337.1577,334.5978,336.4067,339.5094,340.2461,346.0492,340.9552,347.4207,352.5511,336.8443,318.5905,313.9372,341.2195,392.1546,447.2965,475.5128,474.5984,486.7195,503.7026,516.8481,505.3794,502.8125,507.0409,503.4009,451.4478,422.3215,408.4087,377.5772,435.4885,483.0576,522.584,499.8632,448.2663,426.0229,445.1749,469.8297,473.744,450.815,418.6275,416.6268,416.8648,400.3229,398.9014,454.2654,439.9691,412.3066,404.2577,420.6344,441.3547,446.2016,432.6596,430.4844,433.0987,434.7487,429.801,428.2729,411.5057,407.5774,403.3695,400.4795,437.0433,432.4922,414.0005,423.2999,446.1709,410.5773,394.8379,410.6292,444.266,461.7318,479.3766,487.7095,360.4384,309.3057,367.5434,484.0882,571.8942,356.0617,236.6103,174.9415,133.249,159.6809,289.594,262.5854,253.0388,341.521
450.8661,412.5973,403.9391,352.3445,375.3878,412.1372,405.0904,410.561,368.4938,339.704,351.2633,305.1491,302.6495,261.7018,266.5704,302.0385,256.2248,291.9482,253.0487,184.0228,176.4191,204.1827,300.3625,287.0954,281.0385,265.3886,333.7074,339.1643,340.4934,338.2767,337.5314,339.0463,339.4915,338.292,337.1792,337.2935,336.2155,338.0632,340.9279,341.402,336.3245,335.9759,339.5102,336.5006,335.4062,336.0004,338.3508,355.1523,352.3436,358.8814,384.33,373.1855,353.9006,357.0203,387.9549,440.4057,503.0389,529.938,500.1527,493.2799,510.1111,524.1501,523.0668,511.6433,503.3884,507.0433,473.9618,439.3037,414.897,362.9366,372.7055,404.1346,446.1169,441.3433,427.1057,437.7502,456.0011,460.0041,450.1633,427.405,387.2202,391.0591,399.432,389.8769,394.8419,457.8396,450.8863,418.016,399.477,409.6652,428.6461,437.4595,427.8502,432.0902,421.7634,415.3166,414.3135,421.2746,432.2766,441.778,432.0315,419.6654,428.2844,439.7127,456.0201,461.1586,469.2751,428.9129,412.6615,430.5054,455.7586,468.0959,464.9412,488.3458,433.8479,381.5988,428.2025,490.374,578.601,346.8091,185.2771,142.229,132.4062,125.5954,249.063,334.0482,337.5727,339.5493
711.59,631.4366,594.2797,587.6854,627.6631,662.2181,636.5523,616.6765,577.0966,560.3644,520.1346,445.5227,412.7405,388.1538,399.1568,416.62,456.5963,494.6702,396.23,348.023,349.7433,319.2768,266.0658,210.5035,174.9106,133.233,266.7394,260.0722,340.1237,336.7432,336.8526,339.9042,255.6559,256.0292,336.997,334.3018,334.3904,337.5374,273.0609,261.3904,334.8966,333.164,334.5332,337.7397,260.6073,259.8405,337.7749,354.7161,359.0286,365.5664,439.0043,447.6555,461.1706,483.4153,482.4948,507.7682,508.7781,508.0623,506.5294,500.5417,503.5553,505.5509,516.4172,505.9954,497.7823,499.9904,503.2869,516.3288,491.6889,413.2165,340.435,318.5361,345.506,378.1272,418.8421,473.5819,484.6715,468.6409,456.7617,455.2561,427.7613,409.4458,397.8878,399.537,412.0008,467.8783,481.869,470.7282,453.6454,441.2696,443.0954,443.6035,442.2297,446.0914,448.1071,445.8995,442.8991,439.946,451.9378,461.6912,455.7529,451.2533,448.5787,456.932,464.4887,456.5117,467.0967,464.9813,452.1145,440.1212,443.8993,441.4609,460.0202,452.2022,445.7568,448.4346,479.9065,505.416,586.7769,441.7261,319.4593,263.0421,161.7989,114.7903,89.9789,274.6998,280.2741,329.0074
694.9969,699.7883,696.0204,706.0966,747.6143,756.8242,726.3808,693.7097,694.0295,715.4713,741.0769,716.8453,657.8087,633.1285,614.683,636.1481,661.2388,652.4196,599.9769,558.7305,513.5604,430.9695,350.1517,285.6554,208.9956,161.9869,98.6065,83.1778,339.5588,327.9753,328.3638,340.8642,67.9144,70.1105,337.6946,327.5006,328.2249,338.1341,108.9452,69.1485,332.5723,327.7358,324.364,339.3648,135.1815,103.0044,271.898,282.1581,328.3212,384.3328,457.8274,424.2886,471.2886,508.5294,488.602,506.8368,503.4246,506.6945,506.1393,501.6872,502.8579,510.1958,520.9569,528.2081,526.4495,532.5242,532.7281,533.5133,518.7446,506.1336,504.8447,500.3754,511.7618,510.3849,507.1251,496.9523,495.6917,507.3986,514.7567,517.5893,519.5718,507.342,499.7805,504.9944,505.3892,502.7595,485.2182,481.9666,487.8456,461.2894,453.2501,444.2083,446.8206,473.7744,490.8167,502.8044,490.6003,486.5209,478.6024,482.2326,476.7499,463.0025,453.1074,464.5828,466.5386,457.3394,463.0772,475.9096,460.2045,443.0774,472.6975,453.9785,453.8464,459.1855,476.1028,496.4892,516.5993,502.3218,513.4773,517.469,472.1196,371.6342,269.0936,262.3306,204.7263,254.282,253.7112,320.8456
