0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
543.8967,555.966,548.44,557.5869,557.0285,556.9626,575.3351,586.1234,566.9854,521.7811,510.4235,537.373,548.1287,540.3781,532.0104,522.657,532.3567,557.9712,560.6911,536.4097,515.4058,536.9041,553.0598,531.3186,501.8827,506.7661,521.7142,510.4643,511.8646,514.7722,527.8575,530.4681,535.4545,516.3713,516.6483,509.872,500.0604,509.4077,507.3135,504.8098,506.7204,505.1624,504.1411,521.4941,529.2856,523.5211,523.3892,521.713,515.9674,511.1688,510.1339,523.8558,520.3385,517.3468,513.0004,501.2514,468.7022,497.3704,505.7103,492.2155,477.5866,478.9529,481.6497,487.9366,492.7456,489.9219,463.5844,441.9255,474.4035,481.757,473.5337,449.0318,439.495,441.3659,444.3281,464.1784,429.625,403.7444,418.5258,484.6138,464.7206,433.9352,443.7974,474.7855,490.0761,495.1262,505.602,524.4523,488.9154,519.6458,568.0351,528.2368,481.8241,509.5563,564.3179,580.3241,545.4024,564.5106,530.2022,451.4671,392.8392,446.1523,484.2952,467.0473,442.3593,479.889,509.8959,552.7102,617.4579,648.0052,635.0173,641.2231,636.2229,608.1345,613.1926,586.1064,586.4585,601.6741,596.7708,597.0824,564.5582,562.6716,589.967,592.7178,583.0926,564.0142,560.4211,560.0801
558.6448,571.2253,577.9318,579.0565,558.4719,540.479,555.502,577.5142,580.8734,552.5453,527.5446,540.9949,551.4184,547.7855,545.2017,532.6707,525.688,540.7122,548.2923,548.5613,548.5872,563.8321,523.5117,475.2112,477.7629,494.1656,512.2295,518.2577,513.9493,503.0141,516.1236,510.0041,519.5722,506.3034,504.6181,503.3427,505.2237,506.6579,512.4459,509.1759,497.9322,497.0992,502.9753,514.3327,523.2797,529.103,518.4852,518.9302,527.6288,531.2956,515.4374,508.0002,525.8256,538.5851,530.485,511.2574,488.1749,496.7239,496.5304,485.9047,481.2426,479.2866,480.5522,477.9536,482.929,490.7787,485.8259,470.3151,487.6815,483.804,452.8658,441.3791,443.9518,455.8634,455.8246,461.7656,443.5138,429.8236,421.4347,473.0093,480.2726,442.708,433.0848,453.8422,476.455,472.8702,486.9293,521.7673,514.379,524.1379,548.5684,504.124,451.3379,467.7569,522.6141,565.6942,538.208,553.7453,519.0848,487.0089,472.9023,504.4991,521.5442,525.8717,523.4505,550.5775,608.2672,646.3551,657.3529,658.0818,649.103,645.0748,634.0328,598.3973,599.0616,580.101,592.1936,615.6233,591.8204,599.2263,558.4146,571.0424,593.9445,602.7382,597.861,579.0345,574.1348,572.1922
572.1368,583.1635,582.2731,576.5418,558.4785,533.701,539.9763,558.8813,560.5181,547.2172,535.1029,547.5305,551.5226,545.225,543.1797,537.163,545.3966,549.9038,552.6915,558.8953,557.2132,560.9067,549.2728,523.9359,511.5846,521.0748,527.2038,514.0749,516.0978,506.0921,509.3826,509.052,517.1758,508.8028,519.1191,510.9138,509.391,518.6601,519.3398,516.9353,511.4344,508.3305,508.0764,500.8215,505.6019,509.7844,505.8245,518.3568,526.3274,512.4656,494.4238,487.6644,506.2997,523.9445,532.4545,524.634,506.1668,505.6112,495.0057,487.803,496.0071,495.7611,488.8862,483.8151,486.5168,495.5505,500.1104,486.5648,485.0342,478.6659,468.4521,461.8205,460.1925,466.444,463.9974,459.2895,446.6682,441.3986,441.3485,457.6073,490.8688,450.0364,437.3042,452.3227,479.2402,483.1542,479.6404,519.136,521.743,507.102,551.6795,525.7612,491.5867,502.0326,539.6866,568.5201,535.3149,547.0511,518.7026,501.7808,499.9462,519.1428,532.2673,546.5042,551.9937,579.5694,640.8641,674.0776,671.5715,664.7729,660.3055,640.569,631.8797,603.207,595.6057,582.6733,591.3187,614.4409,589.3167,590.3391,549.0388,569.5536,581.6553,593.9724,597.5062,580.3173,574.1329,570.186
577.9924,584.5262,577.3181,573.4109,568.5835,554.7315,558.723,558.9696,561.3566,547.7267,531.7205,537.5354,526.4166,535.3544,536.0325,535.9734,547.5608,551.0892,556.0635,559.5532,549.5423,555.2531,553.5121,542.2857,523.5012,532.4343,533.9574,530.5561,531.0028,525.871,524.9729,503.765,503.6033,509.6646,518.2222,526.8981,524.635,519.8093,514.9417,506.4256,510.5306,513.0733,515.7096,509.6425,507.2469,507.2805,507.5361,524.471,519.9702,502.5209,492.0994,497.8699,519.0255,519.7188,511.9816,516.0184,515.2261,511.2897,503.9313,506.7583,519.6695,517.2802,515.7933,507.8892,489.019,489.3025,496.6233,492.9732,485.0467,480.0092,474.0777,473.2196,464.9561,471.9586,476.1734,467.6062,442.5639,428.4846,433.2758,444.8961,497.2164,448.777,438.9451,455.4257,482.5162,475.863,476.2451,520.1149,508.9982,497.1605,540.9678,518.1865,507.5816,499.1192,535.0321,558.6344,534.1517,548.576,517.2894,516.6295,501.432,503.1645,522.3204,541.8694,564.3865,575.1005,628.3268,677.8684,684.5531,687.592,675.2073,648.0721,639.1669,631.7546,610.2998,566.2202,573.414,602.2482,598.0287,599.4793,552.5336,564.5916,572.8367,578.6361,581.8253,569.4534,563.3219,559.8353
543.4054,548.0457,548.035,552.4657,557.6408,551.6076,547.9762,541.5785,548.5691,546.6226,529.9787,520.9547,507.1551,520.8593,541.1862,563.2935,570.6511,570.6028,577.8356,564.2141,547.5146,522.5273,496.9785,492.601,504.5344,518.3882,501.5807,503.0639,501.502,500.9619,502.1235,487.5311,488.6184,501.6938,515.9257,522.1566,525.256,517.5255,506.2639,512.1626,525.2477,525.694,517.7896,514.7078,510.6586,508.7178,510.5205,544.0315,551.0744,541.0422,521.7519,527.3155,537.4156,529.5809,524.9413,524.0447,521.8937,519.6398,518.2279,510.8933,515.4303,516.1454,513.8058,513.0597,505.158,497.4841,501.4217,497.8349,498.3451,497.5175,483.2155,452.2799,445.1789,470.6016,482.6231,478.7447,461.75,431.0607,424.002,437.9373,476.6549,477.6708,462.088,465.8998,477.3025,485.9808,482.9671,524.8428,506.3941,507.8181,528.639,524.212,509.5986,459.8719,469.1922,507.5796,504.7587,537.1672,510.5758,508.1205,490.5413,492.8249,503.4592,531.0709,557.7451,564.7155,618.1882,673.8887,671.6972,672.2156,670.8038,651.6224,633.5714,622.0975,618.862,584.9136,591.565,617.0786,613.1368,615.1791,582.608,570.6799,575.7024,591.8623,592.3433,575.7111,563.9102,558.5796
542.7576,541.6076,538.4903,546.6522,552.4293,548.9179,549.0642,545.3051,537.5362,537.3837,547.1541,548.7947,538.4438,546.5403,546.6951,542.5286,548.4698,548.845,541.5195,536.1332,523.7523,529.2776,529.5942,521.6925,517.4496,522.6187,517.9063,521.2197,513.7931,504.7084,502.4369,481.7353,493.532,505.8595,516.1199,515.3199,524.1133,506.792,499.075,497.8966,498.7351,503.2613,498.9538,493.3634,482.4376,482.766,490.9426,516.3954,540.3862,555.2667,551.573,551.5694,549.9124,544.664,538.9529,531.2964,524.5624,519.7454,520.3931,516.179,515.3211,510.5527,514.9892,518.1856,514.8431,507.9116,510.9481,499.1432,497.5963,485.343,484.0616,465.336,454.8322,478.7997,481.7226,483.1869,469.6672,442.6759,447.285,455.6514,465.9934,483.6159,464.0279,470.9919,482.6018,497.7455,483.7869,527.1287,516.8117,523.3503,533.9602,508.4512,494.1791,487.8839,544.6944,575.1513,567.8732,558.3612,521.9848,526.3043,493.6258,492.7516,489.8286,530.9977,560.5347,565.7894,616.7924,675.6752,667.0879,660.3299,665.4644,657.7787,641.0889,623.0684,618.9689,600.1411,597.8872,619.3234,618.8923,605.8229,582.9138,566.0789,576.2723,585.2212,585.8384,575.4474,561.783,550.8467
578.8447,577.3074,569.5155,565.9072,561.1473,554.6787,568.7238,565.3932,560.3527,553.455,555.8475,570.747,572.0696,577.0161,569.2704,564.7083,562.6903,563.5567,552.8227,554.4005,547.6968,549.1757,550.8022,537.0193,541.181,555.6481,554.0849,540.8154,524.9417,521.3165,523.7983,495.8528,493.9484,504.8854,516.0372,514.9214,520.1554,507.1644,498.4801,499.0701,506.8272,506.6303,507.3614,507.138,498.0243,498.9084,503.7614,511.8561,535.0571,551.0319,553.6982,540.915,535.8835,535.6613,541.3981,542.6921,520.6066,508.9437,506.1226,513.6041,512.9705,503.1751,501.2281,503.9389,508.1223,511.8441,515.6066,501.879,490.2597,498.8993,494.1135,479.075,479.4068,491.4961,492.9713,489.5564,479.7063,449.7244,444.1636,460.687,460.2759,478.2643,450.3629,457.0745,462.3004,494.4574,495.2291,527.9026,517.5062,531.3782,542.2872,501.7313,506.0938,506.2212,554.861,569.2794,558.3526,551.399,526.7417,539.8351,509.6379,503.8227,504.181,530.2363,573.0641,586.4945,636.3411,660.3189,658.6132,645.8768,654.2156,657.4196,634.0571,610.9623,616.7515,608.0824,600.4153,602.9267,604.251,604.1788,575.6393,570.9369,564.7868,580.4482,594.0938,588.1861,573.9734,558.5031
591.7477,584.2525,574.1001,574.5881,578.2217,577.3153,600.7406,589.1249,574.4279,552.5723,547.7359,564.0849,564.9586,552.8388,550.3369,562.9672,569.1758,561.9744,547.0359,555.8323,557.0051,558.797,559.5929,539.5116,532.4511,546.6577,544.1678,529.735,518.2399,521.2232,529.1522,505.1255,507.0732,519.5236,535.6363,535.4062,529.123,512.8755,509.1807,519.4459,524.0594,526.1486,525.6281,525.4992,499.2026,474.9324,469.7177,472.8392,490.6559,504.4592,516.0624,524.9138,535.8605,541.5997,542.2834,534.851,526.1997,519.9065,525.9566,525.4421,512.1224,496.4994,497.4813,501.493,503.682,506.1699,499.1143,480.4525,485.6127,502.1405,506.5706,482.0062,484.0853,510.4987,504.5852,497.0096,475.6837,451.1325,451.8693,466.5289,474.6703,485.5596,472.0334,464.976,471.3963,494.2104,493.8358,512.0966,511.828,525.1425,543.2469,521.1337,533.1241,522.2379,552.1812,564.9732,568.5478,556.7729,538.4678,546.5849,528.7095,528.2461,525.8569,547.3006,561.9197,573.7805,635.7518,673.0305,662.1013,649.3751,656.1904,659.1381,631.4778,614.6664,613.5739,605.4025,595.5657,602.4639,611.3967,612.6012,572.9431,570.5602,552.0543,578.8345,597.7332,589.4271,580.2821,570.7889
586.8243,578.9938,574.0106,582.8868,591.4698,582.1393,597.1656,591.0674,582.1144,559.763,555.5336,567.1641,563.7335,544.9154,540.2269,556.2925,569.9628,561.6816,545.2183,545.8857,551.7712,553.6214,554.9972,541.8009,525.7114,532.4731,527.4234,524.1855,520.3229,526.3192,532.1792,515.4487,520.1556,534.5999,547.4771,540.6761,532.4542,521.8492,522.4564,533.9568,530.143,528.5124,528.7126,530.2288,509.0959,484.4024,480.9205,488.2844,504.1473,513.7968,517.3673,522.761,536.9574,547.0817,548.4007,541.9363,527.3766,520.3605,523.718,520.3458,510.0642,500.7171,512.3707,519.5414,515.6463,506.6093,492.1306,477.8508,489.3001,501.6375,509.285,486.212,485.1581,513.0668,501.1867,490.4531,466.3015,451.9969,460.7236,474.0485,486.0556,493.1658,491.4951,476.7343,481.9836,495.784,496.9486,508.0144,515.5324,528.8388,549.3724,540.7436,547.7368,530.3354,551.8789,558.7935,564.5771,550.3367,537.5178,548.3284,531.9291,532.1087,529.2927,553.369,560.1987,570.231,632.2244,680.7977,673.0224,657.5183,659.4718,662.5079,634.9789,619.9561,613.8519,600.5547,595.0663,608.2173,611.8717,611.0223,573.7007,562.9607,548.4111,566.1781,582.615,579.8563,572.1835,566.2944
579.5521,575.1321,578.3062,593.8765,602.2762,576.9428,577.1815,583.6215,590.4932,574.899,571.8875,577.738,570.9026,552.3314,541.9265,555.5612,573.1846,568.0677,552.3965,537.6879,546.4327,543.6656,543.7698,543.1555,525.0654,524.4168,515.4225,524.7603,527.7016,536.1885,537.3743,527.9921,530.3933,546.5978,552.739,536.351,530.9832,532.2123,535.3079,544.3822,533.2894,523.4708,525.9169,531.1947,528.5009,517.8778,521.491,534.9793,550.0532,553.3954,540.1075,525.3079,534.5924,548.2944,556.5263,558.9761,524.7677,512.2928,505.7636,505.0586,506.7847,509.2038,532.1393,542.8284,533.3519,510.9065,492.3618,487.3648,496.0215,503.6844,508.3555,491.8373,488.1721,507.6987,492.2949,478.0974,457.5879,453.242,465.9154,480.8174,492.7007,498.8367,503.7888,485.4427,486.3734,496.8272,504.9815,511.6074,523.4404,538.6293,558.7322,557.3417,556.7296,533.2456,547.0578,543.9926,544.4773,534.2526,529.2231,548.0032,528.3798,525.6367,525.4375,551.518,566.6245,577.0811,632.0034,680.5085,684.4218,664.0508,660.5872,665.6932,638.9604,621.8715,615.7086,596.5117,597.9628,613.241,604.8511,604.6126,575.5112,554.129,548.1586,549.1411,561.9294,568.7828,560.0824,555.1702
595.4188,591.5847,588.9639,599.7677,595.9047,573.6315,572.1626,583.0837,588.2567,576.2241,574.0166,575.8748,572.444,558.1873,545.1398,551.3638,555.6436,560.9939,560.8399,556.5078,563.2593,554.2173,542.1456,560.701,558.886,556.381,558.7302,558.3868,567.9628,555.532,555.5651,536.4241,526.9948,537.1353,551.5742,557.3173,554.0162,545.5087,546.9119,544.2889,526.0844,517.0604,523.8633,536.1311,531.0197,520.4817,516.7501,530.4474,558.926,570.0298,558.3376,533.1508,533.2618,534.4465,542.3916,554.9551,541.5649,520.0731,508.251,508.8066,515.2574,515.7028,522.6036,526.958,526.7161,513.835,498.6342,501.3877,513.3793,533.8006,518.7261,510.5021,508.4921,522.2068,504.6896,495.9377,489.5966,490.0744,492.7283,483.5131,485.7378,493.053,510.7188,501.7647,503.3961,513.5316,525.232,534.2605,540.4938,547.3174,565.7877,558.7286,552.2958,524.6375,542.0486,552.0811,554.5366,535.3774,533.2371,545.9083,527.1721,520.5134,519.3178,550.0159,573.2261,583.8155,632.9121,668.2679,684.6124,666.7679,655.6063,660.8716,637.8843,628.1964,628.8243,609.5003,606.5152,611.7599,608.924,604.9826,583.7265,569.4219,561.6993,564.5673,576.6953,550.3491,538.3388,538.9668
