0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
534.8359,530.2473,529.099,509.0659,291.1011,461.7586,495.0139,509.3878,522.5433,485.4961,508.0167,517.0123,507.0274,432.3072,353.2699,499.3685,496.7968,500.6813,474.0047,503.3711,514.1929,531.5939,525.6564,509.85,484.5416,499.2016,518.7909,536.8186,524.5565,490.4099,494.3687,482.9671,472.5162,490.4407,500.1433,507.4761,517.8537,517.7465,506.5728,513.2068,517.9584,513.0956,518.8685,528.095,536.605,524.5408,521.665,496.8996,507.9564,516.8259,511.5345,496.3485,523.2198,591.4687,363.0682,525.4615,494.0374,514.2318,534.4262,518.5942,540.6102,530.9338,505.8272,507.2096,512.6871,518.2168,512.5811,502.8865,522.8051,531.7844,533.7245,512.4976,501.2639,502.9723,510.0591,456.6772,363.5521,446.8295,520.9927,504.6204,516.4998,514.5585,509.5456,512.8783,505.8556,499.9589,498.4984,464.7988,429.8622,507.6551,502.2445,493.1743,509.9569,487.4021,389.8159,518.9254,502.0663,496.9705,501.4218,505.6807,503.6929,447.2524,476.2112,493.5798,491.059,488.5382,485.7057,477.0521,467.943,403.9081,451.9391,457.9275,453.5372,461.6271,496.1433,527.2844,518.923,514.3382,515.2845,509.4369,507.1873,508.4388,490.491,479.9997,498.8263,509.5426,511.1385,519.4829
506.5979,519.9609,528.4341,478.628,273.7427,464.0281,495.3203,503.917,511.4099,473.3545,453.9618,504.0458,459.9487,416.4791,373.3317,502.3401,503.7706,495.5012,416.5263,484.0457,500.2443,487.1442,489.8742,498.6265,478.2827,490.2756,502.49,534.349,535.9169,506.7525,506.6004,498.6974,492.5934,503.1282,507.4937,513.324,521.2807,522.3558,517.2119,526.0712,528.5571,515.2203,511.1485,516.2427,527.9072,504.2335,511.0688,508.3645,508.7953,513.0993,532.55,515.749,524.5097,527.7678,356.2832,503.5443,486.8527,505.3017,523.7507,511.5334,534.3489,515.704,498.04,508.7025,523.4286,536.017,523.5914,514.2602,499.2259,506.685,522.8509,509.8606,506.876,517.447,517.0087,466.8708,389.7415,461.5465,526.4151,509.7494,513.0377,522.3703,513.3646,505.1209,516.1423,507.7238,502.0842,472.801,441.0425,496.9064,509.1846,501.52,518.6,506.8556,435.1799,515.0886,511.4714,506.1572,507.4212,508.0649,498.6258,440.6551,455.0683,510.08,510.7463,511.4125,549.9089,503.3144,521.4341,452.6761,500.3613,514.4741,519.4633,494.7816,472.6858,477.2737,490.4744,510.5553,517.2591,512.2386,511.3555,513.8691,503.7751,488.2032,494.2464,492.2535,493.8285,515.9359
452.4196,489.5537,516.752,460.3116,264.3411,463.1725,494.2996,495.5357,496.2571,475.652,419.726,495.8486,384.4938,401.1533,427.0143,498.5162,493.5489,505.0621,398.0874,487.8578,492.5937,471.8025,463.3187,457.7798,462.5454,502.3018,505.6309,514.5574,517.8418,505.4797,513.8886,513.964,511.8416,517.6904,515.6438,513.9711,514.3982,519.5734,525.1237,531.9497,525.4632,495.6091,501.3779,516.3468,531.9368,499.329,510.0415,510.8511,511.0407,510.9636,509.0305,513.3333,573.6418,487.8945,445.9343,502.2181,483.8365,497.359,510.8815,488.6689,529.6431,518.8511,504.3728,521.8296,543.9405,539.773,515.0291,504.9891,474.791,484.3922,510.5563,515.77,512.9874,528.9646,537.3845,492.7561,420.7441,467.7168,519.9151,513.4774,512.8092,527.5079,529.669,508.9048,508.6295,504.7788,500.9761,471.9264,447.7197,506.6248,509.1985,503.6782,517.1503,513.2471,470.0772,507.4411,505.485,514.0995,512.0579,510.2566,506.657,447.8945,439.5634,447.6923,481.1776,514.6628,539.4722,505.1118,506.9994,503.1466,509.8611,506.5601,501.2089,478.3298,419.4475,433.9188,471.4945,503.1637,520.8255,523.6264,520.4319,516.5127,514.1536,507.2755,498.6729,480.6507,482.6858,511.0987
456.4897,478.2726,494.5244,456.1301,305.2158,510.4542,518.5143,506.4435,494.4922,487.3721,426.7534,481.8675,366.4224,424.1823,494.145,486.728,485.8452,504.9273,409.4616,488.0482,495.2635,487.7672,467.6186,441.1047,470.2471,519.7053,510.3401,501.2242,504.9066,505.5057,509.9196,509.7084,501.1526,506.2043,510.9541,498.7786,499.8479,509.9527,515.6118,530.9313,519.9054,486.8707,503.0794,518.0903,522.61,507.7162,499.808,499.7617,500.4901,501.295,501.4653,501.3076,535.664,407.7948,528.1917,496.0499,488.548,494.5029,500.4577,497.6317,533.5815,508.3668,501.6257,515.1777,531.2801,541.1141,507.9896,495.8444,453.8325,462.8359,493.7235,504.8913,508.92,519.2747,523.8053,488.4426,430.9752,473.0281,516.017,507.648,503.1899,525.1804,539.6044,513.2684,501.606,494.3324,487.2627,460.649,447.9115,505.7658,497.8292,509.9395,521.8463,524.5658,503.3872,513.1248,508.0935,515.4375,509.3694,506.4592,529.846,476.4238,416.2079,407.0051,453.3452,499.6853,547.0397,511.7397,514.8481,555.6752,501.7852,475.6073,456.7943,467.7329,473.3971,472.735,484.3041,503.0904,517.6147,513.9883,507.5661,503.6487,499.6735,501.7895,497.5448,494.8104,500.9581,507.976
481.2758,482.0672,478.7979,441.3812,357.7798,511.8467,505.3019,495.9115,486.6843,484.1781,472.7989,471.0045,395.0349,456.0106,526.4521,501.2861,490.522,490.1891,407.4524,476.7117,497.0818,496.1778,478.4799,454.5604,468.4294,505.5322,509.0528,516.0176,513.0972,495.3969,502.9239,515.5404,507.2005,507.6365,509.095,493.3172,499.0181,512.7974,508.309,522.754,516.5976,485.6855,511.7933,525.4686,511.4897,505.4774,496.0287,495.4969,492.8036,490.2883,489.3375,489.3044,467.0362,463.3966,536.5542,505.9653,499.6243,491.4702,483.3161,498.221,527.7073,513.5709,506.6913,497.6646,488.1258,520.4367,500.4342,492.3594,456.2272,469.023,502.6508,518.0003,514.0729,518.2395,513.5016,482.1332,439.7461,479.4335,522.3524,516.6916,503.5719,509.141,526.817,515.4938,498.5364,490.8438,481.901,442.2863,420.8747,504.5836,502.9817,510.9135,514.7081,514.7593,504.8161,505.7472,500.6382,514.7296,503.0736,496.5394,534.0087,468.9032,465.1809,516.8917,505.3589,493.8261,524.5358,508.3859,521.3218,537.159,522.392,490.4279,456.235,481.7816,515.5264,521.8909,514.8097,508.5624,511.0244,502.2924,495.3639,493.0098,472.2859,480.0971,482.4887,497.2415,517.8047,515.4504
501.2927,496.0338,488.2803,462.6803,419.529,453.9631,488.3596,493.5716,498.4823,490.9801,501.7889,464.4547,392.9205,447.938,511.599,498.6743,496.2586,490.2106,444.453,492.1991,502.8306,484.5053,463.7675,443.4981,477.464,503.5423,505.712,518.4496,514.0266,493.027,504.9133,516.7956,508.3618,504.8384,501.1794,492.6594,498.6159,515.843,509.4149,507.53,504.9958,464.1623,507.669,529.0997,504.713,507.0056,505.7411,496.7556,502.4024,503.5042,483.0265,473.9578,400.7639,482.095,547.3458,505.2,519.6686,501.73,483.7914,516.3711,534.7665,508.8623,501.9291,483.0702,462.0646,520.4697,507.1976,494.9499,500.8724,506.3691,510.4104,515.4095,502.0467,500.0068,504.1074,486.6175,457.0849,481.7148,520.5724,517.6379,499.1102,489.0698,504.1623,509.9562,486.7801,478.1277,470.6412,422.8639,390.0362,500.7924,500.3271,490.6702,502.2117,510.9501,508.508,501.2975,496.9284,498.8434,496.6213,495.6836,503.9327,464.253,501.3415,568.5745,544.7286,520.8826,507.844,479.2091,473.2182,514.496,530.8068,498.829,459.1743,479.8802,520.0763,531.8011,531.7495,522.6418,512.3871,502.8408,496.329,491.4518,457.1062,479.4333,487.6855,489.1279,507.745,509.2958
524.8492,522.1218,517.1088,492.3037,429.7695,448.2028,490.6577,499.2632,507.455,498.574,494.2742,484.5557,430.3541,457.0986,489.4395,476.3821,512.707,519.68,497.6809,523.778,536.5501,516.4634,480.6539,442.1459,486.7802,513.5405,506.5659,514.6104,517.2065,509.2282,522.6608,526.1654,515.2253,509.3919,503.2158,498.4134,504.783,521.9551,518.5373,514.3849,510.939,469.5405,496.604,517.6313,516.5642,501.5851,500.7462,493.6883,508.0944,515.7844,488.3656,460.8511,367.8655,469.4962,533.8422,489.9328,513.7527,502.0572,490.3616,527.1063,534.2758,506.2407,514.0992,490.3064,461.1982,518.3077,508.0632,506.6471,510.0698,514.1808,518.8702,513.1627,511.3281,487.3849,477.5242,481.7997,484.8117,486.115,507.5755,517.1252,494.8361,472.784,495.9871,519.9535,497.1721,491.8239,484.4428,429.3649,384.4244,485.8939,488.8071,485.5412,502.5457,512.9481,499.4259,488.0709,494.9584,489.1139,492.7177,495.436,486.6864,449.1311,524.463,542.5801,516.8754,491.1706,511.3784,490.8752,480.3539,503.6322,549.3439,533.0347,505.3999,507.1642,502.3477,494.9125,502.642,514.7119,517.4021,509.2735,507.0252,509.5976,477.1171,483.1505,500.4265,495.6741,495.857,499.4501
515.1516,517.8943,523.5718,527.0135,426.6361,460.3971,496.7483,501.2292,505.1813,487.3177,481.8545,498.5459,482.8233,475.1631,468.1435,483.3602,487.329,485.272,454.8854,494.729,536.7114,503.7748,474.3203,453.7302,472.953,485.4492,476.381,489.1561,502.9454,507.3287,512.3533,507.0718,506.1856,511.4303,508.4826,503.1375,508.571,511.591,505.5563,525.3793,525.4706,492.6075,495.8488,508.8022,532.7306,524.2463,524.6478,508.3796,525.8443,536.1939,509.4289,483.5667,386.9318,449.8013,567.8512,504.1659,504.539,502.2063,499.8737,498.3106,520.0553,481.5793,499.9617,496.4591,488.6617,525.139,512.7491,502.7621,502.1023,495.9544,487.371,481.0139,501.0418,494.6923,474.3614,481.0686,502.63,496.1223,500.9395,511.2245,491.4872,471.1774,500.8823,526.8336,503.8695,502.9652,496.8969,445.4865,405.4409,489.9883,487.8394,482.0859,491.341,501.3672,509.0366,498.815,500.5581,500.9388,498.9569,497.9126,502.7913,461.1397,457.4539,459.123,457.8656,456.6083,507.4231,512.3859,488.5586,510.8138,543.1002,526.8375,501.9701,490.004,481.3125,490.5571,505.6096,513.0351,517.0471,507.5382,506.4368,513.0926,499.0378,500.4548,506.2617,476.7895,459.3281,470.3678
495.3275,509.3615,523.0192,525.1439,473.3271,488.0457,510.4112,508.4156,505.8276,478.8155,473.1125,499.7648,529.9801,493.4544,452.4131,487.4699,472.3258,467.8227,409.6999,453.4448,507.1666,492.0383,470.6704,454.0777,457.0448,466.2193,462.8199,472.0889,482.5359,486.8002,475.9061,467.5477,474.9343,483.7338,482.9719,474.2643,475.7059,455.8811,442.5541,496.9788,500.1963,477.9991,490.8995,507.3394,526.3424,526.5048,521.8135,514.3949,513.3771,510.4583,498.5804,480.7671,361.3724,454.5849,556.8491,517.8928,514.2256,524.6152,535.0048,491.0198,533.136,510.1578,514.5331,525.5053,536.8547,536.7148,508.8549,495.6392,500.533,497.885,491.2711,479.8909,495.8536,493.869,461.7293,460.7166,484.375,477.8882,484.882,507.5012,504.3813,494.6736,515.5704,528.2119,508.3688,509.5661,505.5327,467.1674,441.9386,505.8951,498.4251,502.9555,505.9653,510.7516,515.783,499.9898,503.6366,520.1201,512.4932,505.5333,505.1452,502.9505,509.056,466.6992,475.5307,484.3622,527.5063,525.7518,501.9244,511.7771,523.2087,512.2794,497.5038,502.613,491.1378,491.55,499.5843,504.2788,511.5872,501.2642,493.3309,491.5201,504.3971,499.163,489.0262,455.9288,441.4398,468.99
485.4231,500.7269,511.4541,498.7224,496.9398,495.5122,505.2697,510.6581,515.0549,478.559,473.0362,503.6477,511.2695,483.3021,453.0007,484.2668,467.6797,453.9742,370.0635,411.695,463.8078,460.8202,447.9054,436.8099,436.7521,439.483,433.7457,443.1544,453.2653,456.7504,451.1017,461.2958,483.2306,490.1396,488.7435,487.4138,486.084,448.4714,430.2555,490.4024,481.7882,458.7495,473.509,484.4043,484.5615,479.4823,470.7358,472.2848,463.5854,457.7161,466.459,454.6832,347.5255,474.0523,486.1841,481.0642,486.8694,504.6384,522.4073,454.2031,520.478,489.7079,511.3671,518.6428,522.7286,512.8884,496.08,484.4808,474.7657,477.8969,485.478,471.6729,482.0921,503.1577,456.6521,422.215,419.2794,429.6732,470.341,501.7894,501.6346,502.8322,508.1596,506.5811,506.1836,507.2611,503.4213,476.3918,459.7792,497.5984,492.2192,505.4217,509.1509,511.5068,509.4572,507.3803,503.0009,528.0598,521.5748,515.1671,508.3066,487.3044,519.2905,486.5255,498.2979,510.0704,527.3939,520.9226,507.7192,524.0901,510.0644,504.0689,500.3439,494.7755,479.0576,493.9901,502.5438,505.8215,533.8041,504.9182,483.3066,482.397,500.9156,506.5972,502.4641,463.5562,444.857,474.806
488.2985,498.1507,503.6601,491.8466,516.2945,489.8914,487.9637,491.1296,493.9817,483.8735,471.7268,500.2344,454.3653,457.836,464.8588,485.093,485.1732,475.8333,382.3073,438.4807,471.8347,463.2839,460.8205,463.1559,464.817,470.1286,461.086,467.0528,479.7696,488.0574,482.2366,458.4736,459.5878,479.8754,486.8539,488.9421,498.8713,482.4172,455.0381,489.2842,507.2745,500.856,501.9341,498.1565,486.9016,484.4137,469.2789,457.7997,444.0591,437.1745,462.274,445.4065,394.2935,483.5511,500.6025,468.9543,481.7959,490.4417,499.0875,474.9421,520.6003,483.7585,495.6241,496.0683,493.8517,492.3816,472.4081,469.1456,450.3729,457.8929,476.8584,475.038,475.0387,492.1516,455.2941,407.3016,374.4159,372.2118,447.7069,503.496,490.8463,486.3152,491.5198,494.5821,502.4666,501.2036,491.9604,473.1071,476.1241,499.5268,494.3936,484.669,508.0261,524.0953,513.4812,499.056,492.452,525.3633,513.836,504.8623,518.4359,489.9379,506.466,478.4995,492.1311,505.7628,518.4318,506.2513,515.1204,522.0565,479.3875,482.2869,494.412,500.1364,500.6666,507.1537,510.7249,497.2048,528.0177,512.576,489.299,478.9049,488.8206,496.2404,498.9267,467.5817,452.8319,481.9376
