0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
355.9896,322.976,396.7819,436.7176,463.6465,439.4383,453.1363,485.6465,441.9118,448.2438,492.0753,487.0595,482.7648,483.8149,469.8813,458.0215,434.2423,416.2594,425.8029,435.9336,474.7708,447.6474,466.6978,480.3827,487.1347,450.5581,462.05,479.5657,428.8685,373.9623,409.8467,454.6889,442.2939,483.1163,446.7885,440.6345,457.953,459.096,456.413,474.5691,509.5931,509.1526,504.1756,492.6374,483.1714,469.4961,453.8886,472.0968,522.5952,548.5777,563.3303,602.3082,587.3359,576.7045,584.9645,598.6207,586.0346,615.7617,589.5315,602.2563,598.9706,572.301,615.9623,612.1509,595.5736,624.874,684.0504,674.7783,624.5903,631.0416,631.5128,620.6359,600.8033,573.9044,565.3817,568.554,548.0525,532.8702,539.1958,528.1422,526.2409,552.7731,523.1868,533.091,522.7786,487.4393,487.4814,449.5618,394.0615,435.9741,421.9247,424.5978,457.0474,441.8939,493.648,452.1028,493.621,497.1121,495.5115,475.7874,497.4461,513.1693,487.6703,431.2888,432.2966,420.1329,405.5302,369.8391,438.4665,419.9317,394.674,468.4264,511.7376,554.9518,510.2478,516.4398,512.9715,569.6246,555.2869,481.2881,434.8971,390.6342,465.9705,442.6528,473.544,459.1843,417.0372,454.1175
371.4149,327.8009,379.7467,465.6477,519.2601,450.1573,475.6794,475.0259,438.6259,455.5193,481.1318,476.7555,474.5116,488.4756,463.5758,460.1377,436.0279,384.8249,412.6504,440.1682,452.3399,464.5977,484.2423,486.6936,505.6776,485.6437,481.369,507.8079,503.8924,440.9143,470.3257,509.3393,505.1303,509.8797,484.8662,466.7323,473.8465,492.9344,513.5585,518.7944,508.1062,501.826,489.4973,504.0232,509.5786,497.4485,481.2395,528.9277,566.6185,548.5533,514.6032,551.1866,607.2063,618.1944,609.2238,592.7528,561.3615,580.7906,567.0608,578.5355,625.3787,639.4598,645.2723,643.7056,636.8394,635.7833,633.8853,605.2791,598.8259,632.4705,624.7255,603.0558,609.5193,618.8973,605.5134,591.158,611.8862,613.0435,594.4675,577.4559,575.7666,557.5507,519.9474,529.4261,524.4045,503.1325,482.6274,420.0061,441.9482,452.288,444.803,450.0663,473.9813,459.1583,521.3473,470.7891,509.0365,494.1011,471.6186,426.2484,463.8239,491.1193,459.299,413.1539,402.9577,395.9448,389.5508,393.7509,438.8147,406.4312,374.334,467.4325,503.8557,540.2346,536.4619,532.5748,538.5897,577.0129,546.6729,491.6967,438.5141,385.5396,483.0523,448.9333,447.2728,440.2625,387.4081,424.7604
425.2918,416.7846,492.1754,528.4179,540.6213,464.3052,474.8353,479.1557,452.4927,472.9429,451.3384,439.4825,432.9411,471.2476,457.3707,459.5751,422.163,335.3564,365.7067,396.6688,457.7191,471.0921,500.7218,482.8626,491.9402,476.9525,473.4999,493.6178,544.1783,541.6111,555.0583,570.554,525.3955,523.4178,510.2259,491.2794,468.842,478.4979,494.6764,501.5697,479.3944,501.6786,501.0307,512.3306,533.5156,539.0868,538.9952,588.8069,578.8815,556.4385,505.8163,501.2058,592.9094,627.7872,615.9525,615.9521,590.5377,605.1948,587.8182,605.1129,668.4867,692.8743,651.6136,649.8848,664.3881,641.9691,620.8729,584.8057,594.5973,635.2344,651.3997,661.588,653.4843,647.9102,633.9241,630.0913,652.9066,653.4731,621.7247,609.0066,617.96,592.1957,588.7462,595.7887,601.0521,620.7778,595.2161,458.2243,521.0662,501.0025,492.3579,504.1902,544.7332,496.7633,527.6874,491.9779,550.1662,533.2838,504.3064,440.7269,512.1017,514.9423,455.7355,426.9225,405.5533,390.572,381.9718,447.9075,492.6923,447.5691,391.4316,411.1129,484.2362,557.2545,534.9435,555.2204,570.2872,593.1573,568.5391,495.2386,440.2967,386.8053,466.5033,432.0285,461.6227,470.3129,405.3253,404.7235
506.1766,520.3021,538.135,529.7344,512.7177,468.3518,474.584,471.5467,462.032,477.5375,457.2886,437.1823,423.7705,467.9047,457.7793,470.0492,426.9744,329.7017,353.0907,377.4638,450.5335,480.2367,476.6492,452.4937,452.0181,444.6194,432.5854,454.5132,518.4825,561.89,532.7467,496.6386,437.1573,517.4774,505.6991,473.4876,492.3411,493.9703,490.2586,482.5973,493.7791,487.9336,497.0071,501.2462,550.3173,561.9988,555.6754,529.777,552.9363,529.5338,466.0782,447.6169,542.5172,593.5481,598.7093,630.0087,587.6524,566.6199,593.5127,573.4791,558.4469,591.8705,563.9256,563.1358,601.0947,610.1412,626.3851,619.3345,613.2102,625.7021,628.2588,640.2791,648.1161,642.867,632.2772,633.2212,628.7694,601.1819,597.4102,598.5383,608.1352,584.181,596.1354,611.8813,613.6837,605.9725,589.4178,511.9369,551.0638,476.2748,478.517,496.7471,547.1697,541.6185,530.0714,485.9803,566.7689,543.0108,508.8607,451.8165,540.2125,525.1033,476.2095,460.4089,425.1401,392.0931,368.9793,459.3262,485.7003,454.3695,421.8491,433.1479,514.8735,596.4873,576.7235,583.1675,598.4431,627.3297,603.9069,500.2711,443.4915,390.2534,463.5783,473.4129,505.2159,523.6758,486.4656,481.4697
506.4843,532.066,548.9592,528.7179,502.5548,461.4413,477.6683,506.0836,508.5652,505.6466,503.7904,469.7039,442.1935,473.0738,470.0305,481.5893,436.4429,365.1192,388.6455,413.2829,492.5366,481.1261,521.7963,494.5344,495.2793,481.9025,444.4629,461.4283,497.0432,449.3807,404.0185,359.5974,443.7923,460.9348,457.7344,480.5226,484.6319,476.5147,466.8123,460.309,487.5742,511.9161,502.6936,484.4902,511.8283,522.814,523.2314,501.1638,518.0547,535.6024,491.8685,470.6094,527.7887,529.1345,486.9538,535.2464,551.2723,535.2571,594.9499,558.6587,526.7375,549.7016,495.9368,488.37,540.4561,575.4448,601.171,611.3307,613.9636,601.0842,582.7436,580.7657,580.4626,575.2598,566.2274,580.27,594.0982,557.4539,541.9117,559.0986,584.992,583.9344,605.8353,644.6555,637.3777,556.0189,524.3562,506.2679,513.8964,435.6915,409.7611,394.6562,428.8366,495.3613,480.313,431.874,468.4075,477.9776,477.4148,448.3387,519.983,459.6681,438.3949,406.0829,370.7272,314.3701,270.7914,372.6321,387.9738,386.766,409.6433,495.4505,547.1268,598.6898,547.5224,550.7735,602.2908,657.4487,647.1597,542.3602,479.0638,418.993,483.304,475.7526,460.0473,464.4903,452.6001,466.6259
442.6546,441.7842,471.7465,473.429,469.4313,448.113,467.503,497.1259,494.6074,483.0151,471.0431,456.6159,444.2607,447.4692,413.88,437.6188,442.82,438.0198,441.8889,446.6137,493.3497,464.2359,490.6288,483.7582,467.6046,479.0575,457.8269,473.6009,452.0301,363.0844,363.3673,373.006,469.1598,470.9128,445.8919,432.0497,454.508,460.9719,462.9849,425.1359,467.0075,519.0318,520.6993,507.8644,526.3739,543.5282,556.7521,528.95,521.9453,570.7665,575.5011,538.2332,556.1854,539.976,490.1069,543.2194,560.3703,524.5347,600.1498,587.087,529.3967,564.7133,556.9656,537.5764,554.3061,567.1972,590.3325,595.3566,591.579,594.4434,589.972,578.229,555.5712,539.0897,519.5184,523.4067,549.3087,545.8759,552.9921,570.9667,549.0203,523.8782,536.9667,582.9166,586.2336,510.5888,469.0023,450.4214,434.1865,381.761,342.8635,325.0614,381.2229,439.4786,406.5449,367.6266,386.3263,400.0297,405.4748,381.1689,407.4289,354.1897,353.4622,332.509,298.3887,245.5183,201.217,256.151,277.9974,307.2142,408.0916,526.3847,491.6533,456.9931,486.9822,527.9051,611.804,607.806,576.5269,522.4329,484.3903,447.5415,485.0104,376.9924,333.9466,270.3492,313.7553,343.879
449.1227,447.8064,465.8121,463.8175,451.9418,403.0879,395.2867,428.2514,447.952,450.4695,438.5024,456.6155,470.0157,437.8024,396.3494,424.9334,433.4143,457.1376,454.9791,453.3628,478.4025,459.1188,462.6704,442.4247,455.8738,486.0054,444.7285,481.0233,420.6331,358.6449,395.3766,441.8065,428.6048,422.2221,433.7806,439.9482,456.6268,473.9654,491.0,437.3953,440.5166,494.7922,529.2426,528.3854,535.3633,547.2943,559.1548,516.8718,485.2522,533.5907,538.7448,512.4131,522.3845,517.1861,494.8651,534.5065,525.7028,539.1619,622.8912,631.1364,587.2727,595.2454,590.6527,568.1743,574.9351,594.1,601.4859,598.6253,604.7527,606.1837,575.952,558.3705,569.6146,569.8292,571.2671,592.5858,618.7166,626.5308,639.1085,622.4167,598.4391,578.5035,568.2271,598.6542,603.6952,561.5805,506.4666,410.2799,401.1039,420.3214,386.0424,368.7349,395.6909,398.0078,402.524,374.2845,428.9678,410.7314,399.1357,410.9576,371.1613,354.2493,338.0136,279.4458,247.2451,217.0273,192.8897,237.7311,239.9333,262.9581,371.1319,423.2537,384.5376,346.0344,500.6087,440.0919,513.289,525.3089,509.5854,482.6515,459.6674,436.9955,413.3016,307.4146,287.8062,281.315,253.9685,294.4204
444.9246,441.2917,437.7066,445.3366,440.1788,388.7455,391.7168,415.1191,423.3282,419.1715,416.4694,442.8401,466.1249,456.0148,403.8479,419.7118,417.6911,399.5454,407.5623,415.5229,420.8817,449.4121,460.0704,420.1359,438.8279,477.2298,479.7427,501.2968,415.6594,340.131,391.4009,455.0382,417.0012,376.2446,423.8587,476.6244,495.4899,485.6547,471.2814,394.3425,412.3401,466.5926,516.2787,480.9164,449.6689,472.1369,509.7062,513.4623,489.1352,479.6082,477.4064,462.2502,490.4902,480.0265,436.8486,495.8452,529.5684,619.4208,659.377,601.6795,506.1931,499.5651,528.0813,532.9002,549.9196,569.5163,584.2142,593.892,613.0008,618.0517,598.7184,601.5034,602.5142,572.1119,572.9177,616.1422,632.4068,615.0086,602.6084,598.2929,598.4249,569.7659,575.7109,591.2782,579.1251,536.0101,524.7516,468.8017,482.7094,468.4208,424.0291,407.4813,459.5657,452.646,445.9459,425.1236,473.8314,442.6938,417.869,422.2408,409.0077,379.5307,352.3507,257.6214,210.2248,212.9965,220.2357,279.7202,324.1713,291.7466,333.3647,322.5602,343.3462,364.2831,521.9822,429.5379,462.9172,513.9053,497.5041,455.1946,439.8007,426.3556,388.3334,321.9733,333.3744,328.5988,289.2652,282.2629
453.0503,459.561,460.789,459.1355,451.8148,417.0221,382.0588,399.5425,396.6317,410.6289,395.8836,403.306,409.5172,405.3677,412.554,426.1462,425.6726,422.6089,436.6627,449.275,390.9465,440.4424,460.8807,438.5543,416.5317,443.9522,424.8793,531.5618,480.2763,468.2336,489.1731,512.9351,431.0077,397.05,481.0349,506.3408,530.9257,486.6581,428.1896,417.7686,420.4931,485.9857,506.0116,436.7705,401.6156,442.461,503.0985,534.9977,513.846,487.6444,473.0413,454.4106,479.8034,473.8251,439.4191,468.641,496.2741,547.0356,569.712,567.5507,513.9557,542.3539,574.0153,563.3729,568.4797,566.4448,593.809,627.0491,631.4794,635.8381,631.502,623.8535,626.2344,618.6743,641.2381,672.5233,651.5942,612.5115,591.767,600.9514,568.9935,544.2083,572.0986,570.2422,555.3768,527.4675,529.5407,528.9513,506.9201,422.5168,413.3669,418.2274,448.5981,421.5297,400.0439,379.9409,452.27,413.521,377.9589,364.3078,378.2925,363.4709,325.0124,271.4633,225.376,237.4664,250.8494,280.2119,317.0726,327.5196,344.1713,342.6172,404.8123,467.0233,543.6671,429.6193,496.6844,520.3286,507.4605,483.1566,474.8018,467.5873,386.1147,337.651,354.8915,342.7566,335.8653,326.7648
480.2473,469.7155,485.1508,496.3756,502.3188,483.254,459.76,450.0472,431.9062,439.2531,434.3421,409.4626,387.9257,399.6861,430.9939,445.319,434.6886,440.2609,454.7883,468.0532,419.0488,449.7291,467.9062,478.4677,438.8852,409.263,412.4665,474.8539,542.6409,596.8909,602.2141,602.8221,523.4849,468.2704,489.981,482.2572,481.5937,460.2433,434.2474,456.5146,457.5532,531.2056,537.5036,459.4864,409.1495,433.0795,477.3285,508.9061,503.0673,508.2708,471.1536,458.8542,483.9281,495.7709,496.9836,513.6996,523.2931,529.0937,533.2429,563.5737,560.1182,560.5273,574.2723,567.2779,564.9489,570.777,592.7101,621.5781,641.0009,638.4268,624.4074,629.7401,627.0634,603.8022,619.5135,645.856,632.8461,614.6083,583.7465,597.9835,574.23,559.583,599.8718,618.1171,611.1569,555.9304,526.9244,516.3723,484.2484,480.6723,462.6273,444.0357,425.3472,420.6124,425.7802,379.2041,417.6101,372.9524,330.1412,318.8901,410.3373,382.0275,323.1307,318.9942,317.4263,312.5273,308.5373,315.9319,332.7867,366.2524,391.0809,357.7857,399.0647,440.3532,490.3914,432.5623,512.353,515.5609,484.1394,452.3383,457.2761,464.7473,404.8281,358.6722,363.2411,343.4595,364.2551,347.9221
469.7084,465.1782,461.0848,478.1302,491.655,487.6608,472.5182,446.9539,429.9576,449.3526,425.041,401.4443,384.446,426.2572,432.8834,415.2666,413.421,417.6116,422.6402,427.0284,399.8636,416.5097,414.3414,434.0624,412.2359,405.7359,407.6476,463.6943,484.7194,522.0671,543.0165,562.1851,500.4914,484.0239,499.6672,454.9901,465.3964,467.1019,464.6424,498.0786,504.0536,524.9792,513.9394,492.945,440.7089,431.3568,440.0691,492.03,470.7001,490.7426,475.6564,460.1479,518.2186,544.3768,538.6992,524.727,547.9459,518.9294,478.4998,506.0784,529.606,520.3351,537.0361,552.0701,558.3093,576.0894,589.157,589.3732,601.692,617.4758,620.7361,637.4855,634.0835,596.5535,593.2947,609.1556,614.2018,614.4008,583.465,604.582,600.8748,578.8681,578.2261,574.2286,549.6639,503.7407,507.4282,489.036,456.2525,490.0551,463.4802,427.901,392.4429,435.8198,411.4746,361.4333,399.3464,391.0158,371.6541,323.6501,407.3264,383.7534,310.7997,345.7103,327.9113,331.3262,333.4583,321.3984,323.6318,329.1193,395.4737,448.8219,418.5838,388.4267,431.7332,433.7079,475.4457,485.1078,438.4968,446.9222,458.1824,469.4131,417.7756,400.5126,396.2916,349.0034,363.7448,395.758
477.2603,479.5456,486.9625,496.5643,500.9928,474.4216,424.8266,447.3639,428.1377,423.7612,436.3081,426.9582,421.9283,453.7109,443.2645,406.0823,418.1122,434.1815,436.6829,439.1049,437.4593,422.5246,423.3508,411.2848,431.8687,405.9228,381.2055,432.0185,396.0853,341.2443,388.8853,446.7489,518.9136,507.8669,492.1887,464.1241,471.9497,473.3715,472.1085,465.5948,484.9084,474.3659,481.3273,497.1913,453.2801,435.5473,433.3185,481.9012,449.8878,456.2759,466.8997,447.4084,509.9992,542.8796,537.2026,506.3771,508.9211,496.2822,500.2296,487.9653,485.8133,487.9165,502.338,540.2851,556.7069,555.4636,563.9155,573.6509,586.4673,588.681,581.5355,601.8019,616.1528,606.1354,604.867,599.7293,602.4956,606.3357,576.7022,604.7975,612.854,569.2194,548.5389,546.8597,543.218,518.9373,478.8658,480.0938,465.0437,460.4852,441.0924,423.6873,405.9901,377.6628,382.4187,366.3529,357.2136,341.2734,319.2015,285.7169,349.1585,339.6381,257.2731,266.8099,234.6915,256.2522,276.3915,279.9165,286.1497,284.3361,348.255,453.0417,440.7312,428.5348,519.8121,483.8768,488.0148,527.2617,484.1098,502.8338,502.7265,501.0615,394.6614,423.9081,430.655,368.155,340.2625,367.0544
448.134,455.162,471.8508,461.0788,442.7206,396.8629,388.9573,417.9075,400.175,354.985,384.3329,398.9968,414.0262,430.7285,427.3025,408.8114,409.8142,438.3959,420.2704,402.8681,421.3308,417.009,420.9409,371.5778,426.9302,396.2246,358.8015,405.7442,390.8728,382.2835,398.3439,416.7437,487.2964,466.5995,480.311,493.5745,492.2885,483.395,473.468,455.8873,448.9917,442.627,445.8857,483.6649,430.3591,421.6598,439.18,465.7392,442.8372,461.7043,485.2827,469.1161,465.8833,488.5409,517.7137,495.2862,501.8713,525.3083,522.0174,490.1787,510.999,495.7012,496.7733,528.1733,519.8013,499.7111,525.3456,565.8109,568.4539,568.6454,584.8146,621.9097,646.2444,636.8102,621.1791,596.5911,588.892,601.1666,592.1957,590.0188,589.3383,538.5025,534.4641,536.8073,549.1136,544.9623,485.5178,490.0317,474.651,445.4814,409.641,384.1038,379.5557,349.1104,362.4046,368.1095,315.4353,314.8314,307.3423,277.3795,311.2079,314.4163,259.8309,272.2833,253.5403,223.8983,201.8176,265.9315,280.4641,279.9761,334.8099,357.2005,406.5786,455.9304,481.4169,447.5383,498.5516,524.3192,475.0196,498.4913,495.4563,490.2924,399.1881,376.0239,380.0864,354.7032,313.8251,338.9532
482.99,482.3957,467.5236,460.6416,448.3402,417.9299,417.638,423.3028,413.037,412.6246,423.4068,428.4814,432.0335,420.6412,403.474,403.9652,424.6967,449.7755,443.8477,437.4644,408.5271,399.3232,430.9146,390.3224,450.4213,417.5808,408.297,416.8989,400.8189,417.5189,420.6516,422.1515,470.0693,500.6776,504.2209,513.0505,499.4426,480.3132,460.9623,428.5536,400.9218,477.3574,462.3466,487.641,478.1503,448.9998,419.4109,434.9462,444.672,467.4181,487.0142,454.4785,476.1748,489.1346,478.0256,479.9456,498.3134,500.6419,495.3213,517.6998,565.3843,527.3774,499.9946,536.4415,538.0248,508.9646,531.0157,568.0247,564.8804,586.117,586.5688,560.6243,568.3389,566.367,565.312,593.2914,617.8717,595.2423,586.2275,570.5533,553.7877,533.0102,538.6257,528.7115,547.9422,567.7307,501.5793,545.0145,521.8644,443.0756,408.2041,381.0432,382.0878,398.2865,412.8404,398.7607,382.4106,363.4239,346.5993,349.0887,392.6064,399.5795,365.5602,354.5814,322.0521,298.6112,280.5625,323.6486,326.9697,322.6776,337.6902,370.8464,392.8485,414.8269,415.3393,379.6911,467.4515,458.0635,462.1654,429.643,433.9213,440.888,380.7845,353.728,337.4431,324.9666,313.4644,310.9818
473.3801,462.0725,459.5062,445.3912,425.579,395.9667,435.2151,443.8301,429.9992,423.945,433.4808,426.7855,422.4142,434.4262,391.9281,395.5823,427.5031,427.7661,436.8628,444.8397,397.2559,381.9704,424.8294,421.7104,404.919,361.3902,354.6779,358.9426,351.4709,399.6552,399.1707,393.4023,352.1286,469.0407,503.802,481.7739,490.4555,470.363,443.1381,421.5968,387.2764,428.4314,434.6676,437.7909,435.4892,422.4071,406.6693,401.6367,397.9106,400.9012,394.7008,364.4791,412.4005,434.3218,420.4617,427.2947,445.1935,461.2774,449.2417,493.0207,523.4059,467.8138,461.745,522.9435,547.1342,536.1885,541.9639,531.5206,518.5674,549.7076,559.174,532.0739,516.1353,506.4637,508.6108,562.4523,598.7432,556.4976,551.494,539.0667,506.7274,518.2401,557.3489,548.9547,568.2118,595.1452,552.2051,576.0134,495.4967,431.5273,413.4031,402.3242,419.2249,459.8453,494.8423,462.5832,457.7906,432.409,415.8061,440.8676,447.5232,431.6339,418.0946,370.6226,345.2068,339.7158,335.8201,349.0808,338.9598,349.3156,355.047,393.9166,396.6535,399.3348,351.569,392.5411,479.913,423.7113,447.0075,433.5692,428.1308,423.4035,373.2104,315.6648,319.8719,322.0514,336.7919,311.9314
421.2388,419.137,428.047,411.8742,396.4307,391.8325,422.7968,440.3315,414.2089,432.4924,419.0727,401.4533,390.6499,433.8111,373.373,355.5742,356.5947,394.6806,421.2011,445.0273,335.1772,304.7261,355.9413,407.669,415.0143,349.1065,326.3423,367.9016,371.9614,389.5436,378.5125,364.5163,286.1244,415.1815,439.2193,438.4976,440.4204,432.5661,422.6366,447.0594,461.9965,444.7519,470.9533,469.4737,475.3459,466.9283,451.4409,429.1449,422.8501,415.8866,388.1356,376.5818,436.2155,467.2871,468.1468,475.0497,478.949,476.6607,462.4036,501.959,506.1005,465.1462,475.019,549.4021,587.4672,572.6154,554.0194,527.9706,542.1418,575.6879,572.5809,554.2101,534.7532,521.3091,519.5469,550.8687,568.5221,540.2056,537.7336,537.7507,507.9588,510.5211,558.4996,551.8099,560.7239,579.1407,569.7085,573.7642,473.0369,423.5726,412.5122,411.4744,444.2208,468.7403,436.7219,422.3546,454.2222,435.9604,424.2424,444.6958,450.2963,402.8683,403.6652,378.3079,323.3509,328.554,335.4817,359.127,332.9276,344.1511,332.2403,383.0579,396.9476,410.8031,393.6955,479.6041,435.1515,399.5231,465.7075,462.3474,439.1539,414.8807,386.0779,323.3714,338.8039,298.6955,323.9962,330.031
400.7362,402.7615,420.6552,410.4327,395.9992,371.0297,385.7798,399.924,394.2241,420.5821,411.0956,391.6758,379.3208,421.8206,343.3465,284.128,253.351,290.3806,362.1952,430.5763,328.391,301.8822,293.6482,400.8714,388.8249,333.605,308.7782,316.9313,311.3327,355.509,345.4665,329.6398,211.6334,311.3221,416.037,463.0775,404.0195,415.9662,445.6728,465.7606,507.3256,510.9464,530.0853,505.0484,467.7051,466.139,476.3921,429.6177,432.499,444.5516,414.7544,413.935,402.5876,399.5897,408.937,474.8155,506.2145,490.2235,463.5964,490.5712,480.935,464.3215,504.4232,557.8904,573.237,557.8914,528.9191,499.0553,542.6757,582.6808,566.6364,572.9241,570.4387,550.2795,529.7522,538.7104,560.531,543.675,541.0749,542.7144,515.5267,522.9173,594.7487,587.4435,586.6458,573.1668,522.5334,512.7944,458.4587,393.356,391.373,402.2285,448.2827,452.2529,382.8793,391.813,438.5136,386.8874,346.5874,371.4704,429.5118,415.3239,362.8142,391.9035,318.1026,330.3519,342.1178,347.1092,337.9382,335.2253,330.4835,383.7702,408.3835,432.9356,402.0567,463.4991,497.953,364.9336,382.5813,435.8372,400.9546,359.8717,358.1536,333.8504,326.4994,309.3159,344.4046,355.4856
388.864,389.974,409.3401,401.643,387.8832,357.5511,378.2292,400.921,394.0746,426.6956,427.9171,387.2989,356.5795,406.1776,323.1718,265.6274,245.5857,261.4491,313.7433,364.3899,333.5587,381.9902,375.7093,417.8215,393.9085,345.8173,332.6149,364.772,358.7913,358.5505,352.9596,346.7668,337.3459,338.4111,400.9476,457.2214,426.6147,431.7095,447.0393,440.8752,459.0531,505.5945,530.7637,507.8835,478.6429,464.6014,455.098,419.9561,438.2249,459.0245,437.7359,457.1691,398.0204,368.5496,381.3199,463.7686,526.7691,529.085,521.5703,538.5604,535.0478,546.0214,591.9351,600.1337,582.9385,573.5125,552.4453,553.5513,580.2737,609.6452,602.808,592.9166,611.5525,595.0759,568.0903,555.28,576.5472,562.3774,531.7137,531.1293,514.6458,551.4996,624.1183,594.5417,568.4225,538.606,479.6538,436.7334,439.972,398.6414,370.8219,376.3101,459.3846,446.4877,409.3733,390.9232,421.1016,395.4081,375.229,397.5446,480.2189,435.3952,353.5037,390.903,337.668,345.7832,353.4779,354.6024,334.6976,333.5217,342.0187,370.0328,366.6642,363.2994,363.379,405.1969,441.5569,373.498,408.9455,438.6626,385.8374,327.3518,306.0502,322.8684,329.2668,287.4205,326.0993,353.3268
416.493,428.2781,445.2197,414.8675,382.9512,354.2118,378.2893,413.2217,385.9178,399.7693,429.609,427.2757,425.7494,425.2182,355.4789,303.2076,282.376,309.3793,331.5309,352.2402,302.7124,446.1208,370.3219,389.4328,306.3661,365.9552,369.1783,416.5415,411.4501,445.9758,463.4074,478.782,487.3734,349.6517,392.4088,445.3157,414.2455,413.8503,422.5456,424.0933,372.5238,400.9876,411.1541,426.0332,456.2906,457.0909,446.731,416.0565,428.7686,456.0789,446.8722,485.3221,407.5622,366.498,381.9011,439.8873,501.9443,518.2805,535.2465,547.9644,563.9513,595.8831,604.3061,568.6259,538.1986,528.5328,556.0455,565.4136,530.0126,550.9835,568.196,551.1793,565.9182,578.6401,571.3441,554.0146,571.6368,564.876,530.0873,545.086,545.5781,564.7341,595.2308,560.3474,536.3649,522.3818,465.8463,418.3302,447.7273,419.6189,381.0695,371.6434,441.7892,469.1142,463.6555,407.4219,417.366,405.1862,394.2795,402.1559,464.3972,434.58,343.7511,402.3292,387.2944,357.5174,328.896,316.0048,330.5776,331.6686,343.4857,379.5147,366.6385,353.7989,374.1082,432.2488,416.7966,346.7254,417.6331,414.1021,385.059,354.5702,345.8224,327.5309,345.6841,303.0863,291.5678,293.513
450.6856,457.9174,483.4845,460.9691,431.5709,391.8467,440.7986,444.9144,429.9379,430.5054,450.0623,451.4129,451.8203,443.2533,429.8279,377.2992,387.1323,321.3428,320.6708,320.2069,330.419,374.1417,333.4123,369.8604,267.1492,339.2755,371.5536,422.6444,372.7707,458.3104,488.4541,511.9196,502.864,403.6305,440.8922,427.8083,397.4915,395.7482,399.8924,394.6156,355.3515,288.7703,271.3794,297.5909,371.0598,398.6343,406.3283,372.5716,385.7562,400.9602,376.5511,401.363,368.4977,353.6989,370.6317,422.3467,439.8424,418.9896,453.463,492.2206,523.5983,551.7303,547.934,517.7225,495.2134,486.5251,507.2036,476.1346,414.2224,444.5258,466.5971,462.9197,495.4176,520.2767,525.7043,533.7002,551.4512,519.5588,511.1805,554.1701,553.5314,520.835,542.1896,511.8788,505.6353,523.2244,464.8761,429.6233,486.7066,430.308,404.6111,389.6487,406.3378,430.5837,465.4633,384.178,424.3919,425.3609,422.6588,406.87,425.1641,451.5882,379.4218,417.4189,396.7657,363.6542,330.4749,300.4917,324.9182,324.8374,324.5666,340.5643,333.6553,326.8291,395.0384,528.6276,451.9176,378.5377,400.4853,400.3528,388.137,375.1896,372.594,336.8163,330.6346,319.8877,314.9316,315.2717
490.9759,490.8047,490.2612,478.7054,454.6119,398.1558,440.8943,424.7621,428.6344,446.9616,479.1693,457.9114,437.5167,424.13,404.0336,446.2901,486.9867,401.6666,379.6316,358.3728,375.899,402.1408,428.8807,352.2476,206.512,258.2837,333.3691,347.5978,339.4816,373.5977,390.1564,404.6128,483.8807,481.6468,474.0545,436.2623,423.1377,423.5615,425.5894,422.6175,365.5115,311.0886,299.8776,304.8279,342.4207,352.9152,350.7699,353.8205,344.5973,365.0916,373.1584,393.2262,421.5359,430.7222,430.7951,442.9449,442.3625,413.6385,439.8194,487.7003,509.9846,504.2723,496.4218,498.6188,490.0502,472.3213,471.6122,447.1535,378.0735,348.9605,367.2244,390.9225,423.9144,457.9127,497.9215,528.235,511.1343,482.8956,497.7324,541.4138,534.3608,480.7863,537.3139,510.2944,509.1321,528.0784,466.8495,449.253,490.8575,408.568,394.2639,386.2556,400.8141,420.4736,412.5019,381.9622,434.4463,441.7437,445.7548,436.718,453.3708,494.5908,455.1124,452.1607,405.4326,367.8343,329.9096,290.1118,280.7835,313.3351,317.2666,319.7562,304.0715,288.4572,336.6559,536.311,471.8696,442.4977,438.8262,376.3366,370.8204,369.4742,418.1043,368.1062,361.1756,340.1912,326.0535,331.5937
