0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
491.5398,482.3796,546.5466,549.8,531.2943,579.4243,721.7442,736.0314,636.1168,285.7749,226.6929,116.9528,61.6398,63.8826,325.3239,313.5281,316.4014,335.1634,84.5925,73.9344,326.8605,316.7995,316.2376,327.2503,214.7805,205.0706,223.7799,171.3273,199.8751,330.476,332.099,327.7708,329.2075,331.3194,332.1296,335.2785,335.2497,467.904,747.2548,644.5306,537.5548,511.1797,486.8046,444.9217,422.7095,416.1017,403.4975,442.977,428.1501,410.8979,434.7538,434.5487,470.493,501.4477,493.5349,458.1711,412.6122,419.1696,449.4993,411.3831,407.0631,425.5014,438.731,401.8768,389.3953,415.1007,442.8111,431.0434,402.9411,341.8267,359.2676,409.8182,386.8954,341.2798,370.8492,367.4746,361.8394,382.5316,395.1606,408.6127,370.5039,375.7791,382.7422,398.8075,396.5794,412.766,406.6636,380.2773,358.0114,376.7574,376.3039,380.8877,372.2018,361.1365,368.0312,377.334,383.8944,388.4947,402.0152,391.3802,355.0242,349.3301,344.4055,329.4991,347.4,368.9096,387.9318,407.196,391.8005,372.3762,302.857,278.2129,312.4861,363.9634,411.541,358.5093,367.0672,329.0067,201.5111,223.5289,181.7314,184.7879,130.8592,115.2926,140.647,135.5491,322.7937,322.8549
515.7184,481.0057,561.6979,565.5402,537.4883,592.5195,673.5959,634.4368,695.2361,411.5435,184.3599,145.5967,79.1536,65.771,284.625,315.9141,314.837,326.4967,119.0385,77.9496,286.1881,314.2757,314.2299,324.3285,120.9148,155.4006,287.8278,323.4005,325.5995,331.2548,330.6732,284.0175,296.7429,334.3198,333.6913,334.6571,363.8056,405.6283,727.8895,745.9205,593.1294,539.0148,534.521,485.1363,443.1638,434.629,415.0863,453.0355,443.2246,419.0294,451.895,449.6769,463.8636,507.3016,504.0927,457.2911,405.4155,378.828,460.2359,414.5289,409.2392,397.6519,448.1961,436.1797,405.31,430.3502,430.4874,424.3542,401.1344,343.4161,359.8172,374.8464,377.452,376.2702,412.9938,387.4539,414.0354,427.5498,429.9883,428.4607,400.6236,398.6078,400.9358,416.0237,419.7719,413.9712,387.2881,371.0728,365.2568,396.8299,379.5042,365.8313,370.7211,382.2072,393.8687,369.6245,372.9817,389.3895,402.5924,386.9456,356.2903,357.068,336.0107,317.0662,345.189,375.7446,398.3921,398.3904,388.4727,347.8079,334.4568,337.0028,348.4538,375.9724,414.5669,348.3807,333.2996,373.2463,279.614,164.9198,128.7347,137.0495,119.1106,109.7551,325.7791,310.3471,317.4088,287.3424
524.3508,526.2264,586.1171,584.7343,559.6805,609.2707,666.7216,616.423,720.5881,415.3927,229.3588,173.5043,95.7196,71.4493,152.4899,325.9137,318.5452,318.4812,244.8231,80.438,153.235,320.0137,314.6044,318.2917,247.1387,108.0335,155.7429,324.6027,319.4929,323.1465,330.3952,188.253,190.3658,330.3445,321.3557,323.5594,408.3381,436.2652,688.2816,748.1219,672.5199,551.7862,547.2114,522.7997,475.0144,464.0947,436.2644,459.6638,456.9727,441.7758,460.0254,451.8365,462.9502,494.5329,486.6586,438.4908,396.9365,364.345,445.4735,414.7445,430.0279,402.6609,430.895,419.2274,402.2124,439.8263,443.4678,417.9837,414.0405,367.4155,381.4279,395.2942,383.9493,391.4696,425.8237,401.2608,425.8472,441.5458,433.3232,411.4655,394.7248,401.9875,395.7849,404.2942,418.5012,421.2438,389.4608,377.7292,373.2794,402.5094,381.2998,365.2657,368.6331,385.5372,396.1501,364.0661,357.7976,380.0694,402.0096,386.3586,356.3821,353.3,322.1632,308.5651,345.207,382.9742,401.0188,391.5652,387.1777,347.5666,337.632,338.8712,349.2641,369.5099,415.0637,346.4527,318.0706,435.8922,300.0599,159.883,122.3925,95.3155,97.7848,241.1637,322.9637,311.0857,329.4617,154.0223
536.4131,556.7824,606.7637,594.5361,574.1433,613.2891,666.7667,611.4415,691.8301,455.0223,306.5287,207.81,139.2751,89.1412,64.8399,329.8212,318.1772,312.8077,331.1533,81.3196,63.5464,324.5267,315.575,313.7194,332.0118,77.7804,67.0095,329.156,314.8739,316.9373,328.2807,113.0686,106.4611,326.0869,313.9652,316.5179,405.4847,408.7494,547.9167,710.7774,754.7578,581.0354,542.9996,551.5485,506.8478,499.533,458.2003,463.1378,477.9211,468.7055,470.344,445.4035,449.9592,472.4843,467.7375,451.6068,426.4181,380.7793,416.651,385.38,397.7219,396.6454,433.5194,407.959,409.9676,448.109,448.3043,407.9835,414.1811,390.0714,403.3221,418.0382,392.6414,399.7501,431.8537,420.9137,443.9059,455.1928,444.0472,420.8524,406.7131,407.6962,399.1235,406.0532,422.3636,422.5942,391.2053,385.0457,378.9443,405.6864,386.6003,374.6283,377.1391,393.8109,402.5384,365.2148,351.0824,369.2822,399.2538,391.9935,358.9007,353.4843,320.3366,313.5289,343.5782,381.615,397.7862,386.9058,385.4609,351.2165,341.7098,337.4102,352.0199,360.4403,402.1639,338.4481,299.4925,469.1355,316.3939,156.6313,104.376,68.2594,78.666,329.0251,318.6556,312.3022,337.5315,62.5788
550.5384,561.8052,616.817,586.6411,576.6708,606.4113,693.9498,646.7379,588.6689,553.3899,415.5549,248.6213,196.7929,113.3527,66.0502,244.4835,317.666,316.7955,328.5281,163.8348,63.6165,238.6701,322.0511,314.7079,325.3598,165.7088,67.6851,244.1521,319.0406,315.4362,322.3017,173.5889,76.7732,244.5742,320.8326,316.9656,329.9748,322.3209,269.9246,563.6278,798.1642,671.6418,542.1647,575.8895,527.7651,532.0685,480.3219,470.8366,512.2272,500.4262,494.9528,457.0563,447.1012,466.629,477.4664,511.1502,508.7368,458.3207,399.0195,350.2803,324.2121,387.2677,466.9608,429.5653,448.072,451.0456,460.2358,412.4044,401.5376,421.8743,424.4699,448.8217,416.566,409.0653,430.3781,442.3536,460.1781,454.856,447.6776,444.8482,435.2259,417.4701,413.0093,424.9739,430.6224,414.5439,398.9592,400.6147,390.3042,414.3109,397.5829,395.118,394.511,399.5981,402.8115,373.9281,360.2985,364.592,386.3952,393.6384,357.9639,359.1085,343.8151,339.6777,339.9081,363.9371,386.8914,399.2058,393.3913,361.526,338.1071,329.4616,359.9452,353.4224,358.7215,301.6807,291.065,411.9919,289.8202,154.0331,77.262,68.0768,65.9811,330.1215,313.4619,313.7662,336.9861,62.9624
573.2599,596.3847,635.5557,603.5979,599.1039,633.5131,765.9478,713.8329,513.0204,564.1849,439.7232,261.6866,164.452,105.8869,63.1802,82.3046,327.2679,320.7999,316.3376,326.6885,62.3821,69.5369,330.3192,316.9795,313.9133,328.4897,65.4621,64.2239,326.6449,316.1533,317.3521,335.3286,69.735,119.5156,333.6505,324.9578,320.2328,374.5629,237.6775,414.6756,754.6441,758.4863,597.1586,610.6356,526.8846,524.7532,497.3671,498.9514,522.473,511.1121,527.3734,511.7175,494.1399,512.4832,530.5886,530.2078,508.9323,488.3184,462.942,433.7483,397.6806,418.5001,473.5207,483.7427,490.2971,461.2093,490.3504,458.7833,440.0467,471.0246,444.2812,472.6089,445.5322,436.2615,458.1286,471.8279,469.17,429.8961,421.4308,424.5327,441.782,436.2718,423.1084,427.3865,433.9287,424.819,420.5589,432.3462,425.5396,450.454,421.736,410.7781,404.756,402.9164,402.6681,389.5163,381.2445,384.4957,381.6227,384.5302,357.3882,366.7077,362.1259,361.6891,350.8618,372.9027,402.239,425.562,415.6678,362.9422,330.8268,342.6349,377.5799,361.6443,322.9313,272.9773,343.9873,342.787,214.6434,168.294,91.094,64.8725,154.9039,327.8008,311.6698,317.8446,240.423,70.5728
608.9285,637.3683,663.9437,639.496,632.007,683.8243,847.4352,724.0192,374.5026,493.8793,413.4454,237.4652,132.2589,100.3842,66.6885,114.2558,324.573,313.099,314.2943,281.3149,62.8967,117.1672,325.7868,314.68,315.4675,282.6867,65.2383,112.1283,321.0327,317.4145,318.7953,291.4452,75.7436,196.8659,335.9148,336.5356,360.462,449.1507,320.2583,408.0724,723.2507,717.8866,605.572,616.2626,541.9164,526.6838,515.9515,523.205,509.0021,508.4894,536.3433,512.8796,499.5183,520.6547,538.6746,535.4276,474.3241,464.2225,504.3304,493.5518,457.1516,450.9846,472.7308,505.0872,507.6769,488.6628,475.1052,481.6191,487.5426,490.4409,459.1278,473.3681,442.0828,435.1804,485.5276,512.7352,505.0611,423.1087,422.1298,454.2424,471.7325,461.6341,441.2173,432.9986,444.4075,445.5553,436.4388,454.7698,446.5578,476.9538,454.5592,437.5013,431.0267,430.1693,434.8778,425.1741,414.4316,405.9863,404.0506,408.4388,382.8108,388.2796,373.7101,389.8583,377.5684,411.7867,441.3096,435.2485,425.6173,364.4791,350.9728,375.1979,391.6104,364.5617,316.1482,304.4886,388.4506,336.8207,181.598,185.4247,123.9735,73.1619,329.0443,312.2707,309.7126,326.69,65.5531,71.8738
606.3035,627.0732,663.7807,640.6385,646.0026,765.8734,880.7221,614.0652,287.9276,461.449,345.8842,193.7689,118.5828,81.3246,65.6873,245.1582,321.4644,315.3297,321.682,155.8246,63.9868,251.4917,320.3333,316.1736,324.9803,156.3658,67.7951,247.5444,317.462,317.0492,328.0201,152.2432,76.1734,277.9962,325.2432,323.2607,446.3218,517.1673,278.5348,484.4806,708.1796,638.2948,600.275,628.9023,585.8735,575.3362,544.73,543.9171,521.0261,525.3902,541.1104,512.3912,497.4653,523.6702,530.7397,516.1028,473.6428,475.8101,502.2792,487.992,464.9207,480.5312,475.8685,497.4621,516.7585,504.6255,476.6142,468.2393,474.2889,478.1891,461.0097,477.2505,433.7102,426.3084,460.6567,480.182,516.0618,443.1648,422.07,453.9328,479.1024,463.821,438.9721,426.323,442.5992,444.4333,441.6156,452.4007,433.3417,465.7345,448.9503,436.9389,422.6787,424.75,430.4556,431.7725,419.0369,409.1599,412.2014,415.655,397.6781,409.5516,390.8127,396.8219,393.3614,427.3292,466.3006,449.7319,434.9403,385.4875,369.6185,376.1918,374.7051,356.9172,319.6907,312.3817,328.787,296.6713,160.3417,132.841,155.9115,86.1492,333.318,314.5021,310.83,330.5254,64.3925,63.869
611.3175,620.2026,653.2245,624.5528,692.1288,828.3847,872.595,554.8089,256.7168,374.795,251.3474,139.4659,93.957,170.6826,163.4935,320.4618,321.6327,219.0065,231.0107,180.0205,164.5264,325.9765,322.1823,227.1289,234.3584,176.847,166.0991,323.3145,320.2384,216.4653,248.7996,170.6192,171.4623,323.9803,328.3331,281.4126,488.4699,497.8605,350.3219,553.6077,642.5577,606.85,600.4395,642.205,627.5935,609.614,556.6304,546.4101,527.8492,547.7563,556.6755,540.8885,514.9868,530.202,521.8985,501.3946,490.689,506.1586,517.6177,498.1117,486.0957,504.1249,488.4987,483.828,499.7647,507.2309,471.1379,445.7184,466.5135,455.4806,449.111,477.3776,438.1836,431.06,443.2036,477.4903,531.6664,458.8991,420.4106,450.2712,470.1696,461.8264,436.8568,415.0149,432.992,441.8741,450.0089,453.3177,421.7951,446.3952,439.6033,436.8487,407.6638,408.6964,417.9297,434.0384,428.4508,415.1188,413.2645,416.9732,406.4264,418.799,392.0245,379.2693,375.3596,406.991,452.9369,445.5065,445.1978,404.4652,367.5847,345.2402,327.2134,323.2254,324.8601,302.7224,266.209,265.357,149.6595,183.7566,212.5886,119.6308,331.7816,319.9542,318.3068,332.8574,168.8626,165.5622
631.9907,635.2195,637.7188,636.2567,754.4861,807.8082,751.2593,526.4649,351.407,227.0436,165.6552,86.4437,67.4164,217.7536,318.9596,313.6347,322.3227,180.6054,79.2822,228.2642,321.9149,314.4146,324.6995,188.9404,85.3991,228.5239,319.0024,313.3019,323.5593,173.5223,109.7626,219.831,320.4086,317.8046,331.5593,270.2246,377.7792,377.6819,601.3549,640.6349,530.3893,630.8602,624.1806,642.9892,637.355,601.4351,539.9238,531.1968,543.4606,572.3785,583.3211,591.6981,556.2299,548.1025,526.9865,519.0048,549.1871,562.4582,558.1374,529.2197,535.7595,540.8812,516.9304,491.5158,497.8344,522.7322,484.6017,463.5698,521.8281,486.8226,435.4683,472.1815,467.5485,445.983,432.3989,488.1655,536.1977,459.6959,436.9181,462.5431,466.8054,475.4739,455.8955,436.2578,434.5311,452.4123,477.9058,477.9284,430.3027,444.0325,461.5272,469.907,439.691,429.6035,428.2718,451.2057,453.7365,436.0042,426.8807,430.9358,425.5096,412.9662,386.5567,373.1548,365.2233,394.7764,421.5617,438.2356,474.9635,439.3779,382.3875,322.5386,270.8444,238.2976,266.1998,219.4594,185.696,282.1877,224.1573,322.1651,298.0469,126.2144,220.3471,327.4198,324.3206,326.2068,329.6646,220.9515
657.4726,683.6693,655.8694,680.5957,720.905,703.562,586.922,415.9056,372.1231,208.7734,149.9113,78.3368,79.5016,175.4605,320.1961,313.3068,322.1637,222.8133,70.7104,182.0674,322.3967,315.5064,323.1514,219.5225,79.8891,189.6862,320.8351,315.8719,321.9425,220.2243,99.666,175.524,321.3879,317.4099,323.3752,275.5875,341.1415,315.243,623.3997,630.9677,504.601,676.5881,708.0125,652.2052,640.5063,592.983,574.6812,569.2314,582.5706,596.325,580.7545,607.8606,581.1365,567.8171,547.0378,548.558,592.4011,590.4925,581.0439,551.8967,557.325,560.1541,523.6299,511.9461,524.8894,556.8167,518.7366,524.5817,558.303,551.7888,476.9745,490.9996,474.4459,423.7953,427.6886,460.9907,513.4388,459.3537,462.7407,490.4071,497.4868,502.4656,474.8154,472.6318,462.3877,474.8695,495.4369,477.8626,420.9206,449.7139,502.0863,518.6441,507.0957,481.1497,461.0228,473.7256,478.1457,467.7227,466.3616,467.7631,460.618,421.7677,399.153,403.3156,422.9191,444.2473,426.8701,430.3247,458.2369,438.6501,386.8271,298.2269,204.5178,206.3513,217.749,140.1169,127.4857,264.2017,229.4097,228.9414,334.148,184.5954,178.4451,330.1751,327.0761,323.9548,331.7995,180.3263
673.2382,726.8314,689.9493,648.256,646.1202,633.6501,547.5815,359.8906,250.0585,260.7635,138.3875,90.2964,99.399,327.6972,311.7026,314.1664,330.052,63.1165,76.8242,328.5292,313.4635,316.8063,332.6857,69.319,85.0378,326.9032,314.1278,318.953,328.167,68.4481,96.8695,327.0853,314.0389,317.8102,332.0367,267.644,490.6284,290.8645,379.8913,438.65,449.809,687.4627,764.1955,679.892,665.4911,608.6755,643.2374,624.493,601.4908,613.3214,570.8056,613.0158,577.3098,564.1407,542.6594,535.8875,578.2311,586.6868,586.7191,573.6055,548.1036,533.4865,515.6334,504.8333,503.081,540.8234,515.5948,529.925,509.6612,542.9693,532.4619,536.4971,478.3596,412.0677,438.6706,458.6317,504.1375,472.6812,472.4635,498.4744,505.6865,505.4265,472.2716,463.5497,471.6976,475.6613,478.6899,441.8987,398.659,438.1787,495.2302,512.3504,500.0505,467.9149,450.0374,457.2929,467.7755,467.3447,471.341,471.597,446.5624,398.785,377.5301,381.0074,406.498,401.8638,382.1078,368.2171,358.3221,374.1818,307.5902,220.2862,157.5363,247.4133,249.6036,157.2925,120.1244,161.3941,148.1168,130.1026,323.912,324.2093,324.936,328.0877,337.6205,276.0327,273.838,336.0413
677.4941,746.4064,713.7025,602.9168,601.4807,620.2501,620.4086,396.3472,182.7137,231.13,141.8364,94.4724,99.709,328.0165,312.4381,317.1273,337.6779,62.3674,88.2229,335.2212,314.184,314.921,335.2575,74.6549,105.7591,326.7913,317.0545,319.2758,328.4608,69.8076,78.4857,326.4577,312.1037,315.869,326.0995,415.4865,520.217,306.3338,212.8442,262.4233,285.6064,559.2662,714.3114,679.7375,654.3119,602.4565,655.6426,633.6628,596.397,605.4179,589.1792,605.2798,547.1602,542.2274,520.1368,513.6276,553.8517,583.8521,596.7615,600.122,570.4283,539.1683,530.8743,521.1262,514.5574,516.026,506.1365,530.5362,531.1234,565.6508,558.562,574.4988,532.7496,452.2946,445.809,468.5643,513.2753,483.929,499.8028,509.1085,505.6558,512.2161,498.3856,474.464,471.3415,467.5357,475.0253,454.2231,439.5352,469.4449,492.1068,492.4796,485.4233,458.008,436.3889,438.333,435.8334,433.4074,447.2589,449.0905,392.0947,316.9815,326.6567,357.4342,331.8276,298.6506,317.2078,306.6299,283.0354,342.8933,270.0392,231.902,259.522,258.6812,188.8463,169.3369,102.5672,103.7812,265.9343,249.0743,316.6913,316.3367,318.9868,320.1161,333.5919,141.8541,134.4426,338.1572
679.2376,727.5354,704.3741,558.8577,534.3922,621.7614,777.856,606.1345,226.6794,188.9682,126.6606,93.4208,85.427,325.6694,312.1461,315.997,333.3875,62.4445,80.148,332.9999,313.8849,314.5731,332.5109,77.1146,109.5017,327.1805,315.5773,316.3914,328.6525,69.7747,70.4229,326.7382,311.7652,314.5061,326.9603,472.0156,426.774,242.5997,157.7462,153.3907,183.5971,514.9563,701.5406,678.1361,655.2057,578.506,622.2015,605.2101,594.2656,590.8503,587.7194,599.8105,537.739,537.9913,530.9994,520.0588,548.8616,581.7845,589.5393,593.4677,551.207,526.3583,533.3704,522.5831,517.5045,503.3489,511.4873,530.6617,540.776,549.862,544.22,568.4629,570.7607,530.7142,501.6363,510.8081,522.423,480.4781,491.3514,492.413,486.5528,496.0095,483.9788,485.0914,489.1667,474.8125,483.1113,483.532,487.2597,490.3418,493.5774,480.3918,476.4877,456.0987,437.563,448.3016,458.4332,483.2957,490.9592,455.3481,388.7795,316.1034,313.8419,365.9157,326.3839,297.3162,320.7227,287.8345,295.5146,374.3185,338.9152,227.3965,257.984,306.1215,188.7283,156.065,80.5218,75.2925,327.2345,314.8495,313.7953,319.3649,201.1626,202.6978,328.654,181.8172,175.6803,335.2684
648.0128,654.9879,674.0798,566.6881,403.5226,535.432,752.6296,519.8879,266.4602,166.3195,89.288,204.9945,189.7685,317.9918,321.4976,191.0878,200.6792,188.0377,185.4912,322.7442,320.2662,194.3571,204.6838,196.5711,202.9419,323.34,320.6697,214.7996,201.8963,194.2195,190.1979,321.0157,319.4827,375.167,358.6484,401.5845,245.4675,186.1223,251.6291,241.76,310.2932,521.47,698.8323,666.826,612.8007,515.8309,544.386,527.7395,558.5163,564.1078,572.947,602.3291,553.1032,558.1889,562.8855,551.9764,574.0291,574.8471,551.0413,545.3058,512.7206,498.4354,527.3912,538.1835,539.1665,528.2727,529.1722,542.7316,555.4983,536.8587,525.0765,546.1296,576.5029,578.1225,548.9479,546.5786,527.9655,473.0641,487.0481,483.0793,475.9772,473.3625,462.9058,502.925,526.4846,508.8308,505.3018,509.3564,502.122,486.7506,475.7735,469.1595,478.9199,454.328,440.8607,458.4814,480.0512,510.9998,505.0385,437.2291,392.9668,388.5447,411.3607,469.2311,422.2944,401.2333,422.1903,381.272,413.8794,462.6425,445.2003,170.5394,128.0198,214.5321,172.2417,224.7119,183.0825,190.2084,326.4442,207.8989,197.0821,329.0953,71.6615,71.7269,324.5176,313.9225,312.1548,334.7285
652.5561,617.4564,705.7917,696.4085,389.5455,348.1381,525.9141,169.2421,155.0149,128.7589,67.4142,328.1651,316.8623,313.8654,330.5818,63.0342,65.6132,325.9024,315.2125,316.7179,328.3305,64.9991,71.0368,327.3433,313.7131,316.3859,329.8106,89.8951,67.3357,328.839,316.082,313.2191,328.6306,368.3143,466.3177,407.2792,283.0896,256.4211,253.5207,394.6632,575.7443,564.5878,622.5709,564.7983,493.1024,465.536,507.9594,479.9022,526.9015,566.1288,563.4656,585.5392,544.3054,555.9899,564.6446,556.7058,553.5224,522.7971,506.2181,521.2824,530.5772,535.2219,557.7944,578.7761,584.5711,569.1576,552.1741,561.8174,583.2072,568.9896,547.139,556.7937,566.1044,554.7063,543.2101,543.1332,526.7912,497.3086,514.8765,515.1088,511.7838,490.6496,492.2878,532.6635,556.6411,535.8321,523.4391,515.395,502.393,493.9814,479.0744,487.3678,505.5016,480.8969,454.6793,453.7836,453.2369,432.7992,437.2813,416.8976,406.9446,458.3329,487.6203,507.8028,430.6213,424.8113,505.2016,511.9784,493.9823,478.8756,371.6899,135.2431,144.635,124.1121,99.4072,197.6807,317.1365,311.997,320.1227,204.3881,62.5995,330.9068,192.8253,188.941,325.0132,223.6975,243.0264,281.8129
724.0825,683.3187,800.1274,770.0479,446.545,236.5758,387.7735,129.221,146.9805,108.1506,65.6688,195.995,320.6671,314.6036,322.8033,202.3271,64.6136,208.6626,323.8763,312.9772,320.7185,203.5777,68.8166,195.3884,320.8113,314.4669,322.507,203.1368,66.4291,196.6828,322.8474,312.7539,328.912,356.1177,452.3602,373.0095,343.6888,224.6371,252.9214,492.1676,652.2278,581.3353,480.1475,419.7103,395.2455,453.1493,504.7405,475.9328,528.5699,583.2927,527.159,500.0231,502.6518,526.8239,551.9335,553.1686,529.8259,511.8944,527.9059,565.8989,586.5627,596.1754,601.1786,596.9186,589.9821,577.1252,576.3401,572.7652,579.1644,577.2062,572.5932,577.7343,572.5281,554.9022,540.5255,544.4951,536.6958,530.5154,531.1761,533.9423,521.6113,503.4583,511.3331,538.4861,556.1548,531.3463,523.5791,509.6254,496.7903,483.4083,483.7978,524.5292,546.7471,517.6964,495.4259,482.7381,466.4906,448.2276,471.4569,498.229,472.9146,428.304,391.8221,397.3775,346.91,369.9596,478.9841,526.637,477.7633,490.0496,391.8188,146.2678,207.0237,187.9829,105.1385,96.7018,327.119,319.7815,320.1423,330.4616,197.5517,194.3514,318.3358,311.375,319.2775,228.6906,148.0366,167.6987
723.7826,714.9929,783.7387,746.3002,526.3836,243.596,309.0182,261.2531,181.0586,135.6401,81.5989,68.2439,326.4522,314.2346,316.0446,330.726,66.8063,84.3822,331.1161,312.6562,314.5544,332.3584,69.0241,72.5354,327.0965,314.42,314.0859,329.6887,64.4522,69.6927,328.3539,313.4635,401.2357,508.4783,430.8789,302.2757,228.6736,201.9285,353.3689,609.1726,688.3622,527.6346,350.5287,302.2733,369.0538,427.9248,431.7083,439.7521,481.5716,562.0474,496.4897,443.541,485.4597,505.4931,563.9288,568.8499,557.6449,583.4406,589.9333,604.6329,604.7849,597.6856,599.1378,587.2322,577.98,574.8671,582.6641,582.9305,568.9496,570.5221,587.1729,579.8661,565.1034,550.3974,539.14,536.5622,538.4847,538.9,534.798,533.9004,518.8859,508.7641,512.0642,521.2462,541.2226,526.7565,518.5264,502.207,490.2701,488.793,503.3582,541.952,545.8825,500.1878,471.2561,466.5693,467.5677,477.1388,510.7092,527.7499,447.5375,360.5166,303.6805,296.9867,287.5507,317.7487,351.4229,381.2184,362.2153,458.5612,477.777,235.9393,227.671,161.9716,153.4756,216.0477,275.6015,211.4774,193.2594,332.4581,322.4438,200.7346,325.7477,323.4186,325.832,326.8033,232.0472,227.0861
692.9258,691.5023,705.0544,738.0657,659.29,375.1466,340.5917,402.3617,211.9002,163.9373,113.6152,71.8236,254.9701,317.0012,315.5682,324.3786,137.9383,73.4135,257.5733,316.6157,316.9205,324.7117,139.4755,74.7815,261.4173,316.525,312.45,324.108,138.5506,68.4028,256.2963,320.1849,444.1647,591.4157,473.6219,275.8819,182.5052,325.2577,493.4332,642.1538,655.975,458.294,293.4484,262.73,363.0697,412.5764,404.3209,409.4027,453.5302,557.7702,526.3917,485.6345,510.9883,531.4402,599.937,590.8792,582.8608,617.4084,608.0011,601.1467,592.4146,588.5369,587.5201,581.1945,577.8999,579.5064,581.2962,584.3399,572.8459,568.845,577.8494,560.7591,550.2133,546.6928,546.6363,536.1705,535.3633,542.2072,535.1828,531.3124,529.665,520.8921,516.7285,519.8268,536.1191,530.7702,523.6285,512.6207,510.2162,521.3959,540.5259,546.1844,529.863,498.442,462.1753,454.5979,463.3521,472.7713,511.385,507.6308,422.3614,382.46,329.1921,296.9832,302.2212,322.536,303.221,304.9638,285.6776,329.1308,398.5916,285.3965,257.1615,133.6241,150.1786,308.8876,248.1482,160.6253,139.4697,257.0984,243.1237,325.3826,329.5124,263.0893,265.9817,325.9905,324.4057,326.2988
690.4553,696.0244,680.6959,719.456,737.3678,566.9189,392.687,402.7215,292.0728,214.7253,147.9774,80.9719,123.8311,322.2668,316.6792,317.3891,269.3669,67.0107,125.1236,322.1517,318.7622,317.1462,268.411,68.5337,138.4792,321.2137,312.0494,317.2103,274.9331,65.9004,125.2588,332.2961,396.4661,590.2148,430.5429,197.8083,227.6148,471.9488,681.1556,596.6367,466.1292,330.3367,266.4699,306.9242,344.4869,420.2854,478.4451,417.8639,471.2352,584.0829,588.431,555.6114,548.1277,594.045,632.7055,611.2679,607.7946,617.4586,603.743,599.2501,596.5669,589.4058,590.8812,592.425,576.815,580.0256,579.199,577.9023,575.0105,571.8734,565.4124,553.7056,556.3836,555.0018,544.7936,544.9283,546.6767,554.6989,551.5397,533.9333,530.4729,526.5124,527.7228,528.7033,530.4348,530.6759,530.7903,524.4358,521.4174,527.3541,537.8692,536.4893,531.5572,530.8886,520.0557,492.8471,476.7189,480.337,523.3629,517.0542,457.4099,411.6939,388.5952,367.587,383.1686,366.7555,353.5558,357.0359,283.5552,191.7166,268.4298,217.8178,230.2327,126.7366,93.2281,326.5217,291.788,267.3059,275.0189,123.8507,115.0463,316.6564,329.3705,128.6346,128.2596,324.7993,315.9471,316.5599
683.7692,688.9892,661.8284,671.3551,728.3817,701.3737,639.1738,695.28,483.5456,288.6485,151.136,80.7409,63.6208,180.4865,321.9552,311.8041,320.3265,212.1472,67.4814,181.0973,323.2147,313.7774,318.3365,212.1152,87.0846,196.1237,319.085,313.3257,323.7034,212.0874,119.1512,251.3578,415.6671,530.018,366.4732,237.8769,386.6728,608.4852,778.162,543.0427,358.8899,347.4641,348.6761,387.8724,417.2029,485.1877,576.8191,522.9725,564.5759,611.0525,628.2355,633.3622,613.3743,630.2375,641.1777,630.6232,614.7795,611.3928,613.0677,607.5557,599.1878,583.2181,578.2564,588.1622,577.6495,586.0783,581.451,574.5454,571.684,575.0253,564.5665,556.3679,567.7174,558.3588,544.3774,549.6586,552.339,548.0183,540.9124,533.5649,523.2772,532.3885,538.0697,532.1581,526.6277,525.7008,534.1655,529.7477,523.6219,524.8008,523.5315,527.9131,528.478,536.2929,532.8812,515.5984,501.116,489.7981,511.0121,517.1414,504.4913,474.0865,473.0582,467.3728,457.5335,438.0104,473.3234,465.0378,264.9877,211.1916,288.9345,190.2542,150.9385,97.8067,70.1131,329.8976,312.0903,314.9263,330.2591,63.6831,74.9403,320.9318,323.7324,206.0777,209.8378,178.7283,171.0844,321.3157
