0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
766.239,780.9363,792.299,659.6968,527.9569,405.6957,325.0347,163.6936,183.2098,285.2535,318.0062,361.9524,458.7568,467.6753,433.7356,434.9641,516.9243,661.4929,600.7265,550.8199,553.4222,560.5371,787.9773,511.3434,351.3116,354.8795,493.6003,667.9571,775.2328,754.3602,689.3157,664.5713,672.5101,682.9446,622.3893,430.2531,298.1108,351.154,206.9941,166.698,128.3608,150.513,201.5591,272.7589,278.9297,463.2246,585.2238,543.0256,525.6416,502.3675,528.5568,566.0521,590.1326,420.4397,405.0193,540.8852,678.1241,619.567,439.2784,455.4726,541.1805,532.6434,464.4879,478.1741,520.8612,535.0828,649.0869,640.5894,643.7135,598.3132,569.5596,576.4161,577.9141,570.9207,562.3982,559.8553,559.4794,567.4697,568.4608,555.5775,548.7324,520.1584,470.9583,493.411,357.2731,543.424,308.5838,225.6635,336.3465,348.0847,341.7119,334.6991,332.4015,287.5629,193.6096,133.3512,127.943,192.818,339.9626,354.7896,335.3267,327.286,325.645,104.0146,317.3919,438.187,539.454,409.8601,455.2621,537.7842,574.8478,528.8748,460.2586,503.6901,566.186,534.7126,415.7436,324.1687,407.4294,240.403,116.1454,301.7737,332.3174,312.1251,288.2479,192.1989,147.711,258.4796
849.4906,851.2074,835.865,693.1238,557.2553,484.8498,331.3471,157.3239,225.3713,243.1063,219.8542,320.9594,427.2654,456.9757,466.3419,463.8156,492.2236,568.5397,492.8575,450.7333,556.3424,533.3541,749.6294,434.9156,318.7757,344.0731,550.7458,706.4727,735.677,752.525,730.1008,680.8274,682.9009,679.1884,588.0963,345.0955,198.7266,355.6452,216.4037,269.4099,326.042,236.409,204.7743,257.1466,238.7104,421.391,597.7738,599.2136,577.1738,481.0122,360.2898,474.7926,667.9032,433.3548,440.5458,513.4836,587.0181,525.5607,383.8918,395.6967,553.3149,602.4978,548.9893,533.6815,539.8958,580.2076,688.7443,610.4313,587.596,641.3817,600.381,597.4166,595.0325,597.1039,601.6689,597.6121,590.308,587.1193,578.6807,567.2833,563.265,530.6582,485.4702,512.1321,349.4494,495.679,235.7701,144.1178,114.4106,297.0398,335.9212,334.7914,328.4382,174.5432,93.714,112.6796,93.0809,161.5522,338.405,344.3415,264.9231,327.4982,326.8956,81.261,236.3128,430.0124,571.8538,462.0681,502.7389,575.467,605.4698,533.3038,433.2211,473.0702,547.9194,553.7967,529.4933,421.209,304.4396,179.4466,320.2007,336.6903,337.8471,282.0553,208.7574,270.5098,272.4539,307.128
902.4448,905.2587,904.0811,795.0611,686.238,575.8099,346.2849,218.493,277.957,228.6247,158.2428,231.8826,332.1407,396.6932,395.6268,388.0687,474.7951,541.6942,433.1725,357.3715,428.5801,405.0912,746.1013,523.4426,448.0152,440.3908,598.6495,652.2354,607.1927,644.8054,724.1235,731.8088,705.1596,686.9533,586.639,344.0736,210.2364,583.9432,267.9359,290.3158,319.0781,190.5108,154.1903,196.2687,198.2395,409.7517,622.1837,647.3589,618.7251,502.2035,341.1824,454.4034,644.0773,469.2114,473.2572,522.8996,572.9559,569.8549,341.0697,378.804,645.9705,757.1927,724.4288,628.3942,544.0285,615.8088,690.5965,632.6495,618.3384,650.6748,677.6412,662.4172,653.0734,660.2935,660.8474,654.2954,646.0029,639.0045,627.1405,604.2031,577.585,568.868,595.3201,580.2183,369.4715,497.2261,417.3746,147.3099,102.7542,82.7475,176.6221,296.5136,329.1351,175.3018,88.6445,161.2134,264.217,329.6634,339.4288,339.5691,220.6401,316.0466,80.4353,323.2482,234.2699,360.5131,585.7196,567.156,539.0411,562.1968,596.1124,555.4977,484.3664,502.8402,553.8436,574.8992,602.8264,551.4349,382.8239,150.0811,296.2867,329.8809,220.6709,201.3888,217.7534,287.1235,253.2721,338.5791
981.915,965.2997,998.3994,946.673,879.4253,664.3885,480.2105,295.5032,293.2941,246.3195,133.7355,232.9477,349.4758,364.5105,371.1383,412.9464,509.9754,600.351,466.8607,359.4873,377.782,394.086,748.623,553.7738,539.6453,647.4677,634.4053,526.4948,479.5337,557.8991,714.0951,785.4447,749.5535,739.5911,645.4004,391.4753,276.9982,550.6841,430.6415,382.1774,335.0634,200.8587,118.2449,158.6929,211.5254,441.3516,643.3768,695.8077,667.15,476.1505,305.0811,400.5017,565.0914,430.0661,461.72,483.3562,504.9015,536.139,351.9221,331.4592,661.8781,819.5834,765.9236,671.6497,584.3241,594.9295,633.3791,652.7021,639.6418,642.4261,717.8895,699.0652,687.1041,691.5838,695.2919,689.3133,680.1483,674.8246,678.2381,663.1924,629.4253,626.3818,663.6668,630.1879,371.1033,540.2261,457.1392,155.3598,130.2756,144.4273,218.9631,306.75,334.5635,198.5028,220.8936,334.1452,328.688,328.2979,313.9282,225.5537,99.9638,70.9509,97.3912,313.6024,176.4001,396.4526,606.533,653.1244,568.402,547.6356,587.9495,600.9955,605.8307,628.1631,631.5057,615.3371,570.0475,608.4559,387.3947,334.6209,324.1179,334.8352,289.5451,317.9847,372.7216,357.9342,254.5701,328.3791
1065.0873,1017.9746,973.7704,954.0038,928.2855,841.922,631.8554,455.5871,324.3489,242.1135,130.5427,228.2768,347.5936,395.8058,464.012,499.4554,560.3654,707.3469,568.6577,452.9727,453.101,494.4907,805.9307,499.4456,528.0203,635.7503,519.2715,384.8945,328.7633,425.7061,677.8238,832.5305,798.179,793.7112,746.8009,490.6068,191.9669,231.2052,315.5102,326.5935,336.2957,322.6974,205.4742,160.2129,254.0214,513.7517,702.2581,762.1826,734.5902,505.5871,267.7531,320.6899,580.3726,501.0972,506.257,563.5491,621.3143,634.4533,442.9358,376.8923,658.1411,768.9766,665.5636,552.6318,488.4873,552.9479,666.6389,694.4272,684.2017,720.5333,755.7203,764.1443,772.9615,797.0713,795.9118,776.0439,751.91,744.7778,738.8974,701.561,656.6444,656.0338,674.0513,585.1337,328.2318,515.6537,391.5216,133.4879,311.5005,331.8422,332.3189,334.1029,179.1036,231.6025,330.1661,325.0756,324.7194,251.5508,116.3968,138.3762,85.6656,187.2568,335.3026,326.358,197.5437,412.4381,535.8602,561.6299,585.1829,609.459,628.7703,650.6559,645.72,636.0499,671.8032,643.6045,564.9703,598.9998,422.1225,335.1006,338.7873,387.3708,413.5519,488.0507,579.0942,462.4535,372.2274,430.2251
959.3924,858.4828,685.7361,708.149,742.6785,884.2858,718.9796,483.7809,351.0461,204.8695,288.8552,386.2939,495.6144,577.5393,644.0154,660.7618,719.0868,863.8399,671.9355,504.8883,470.9137,548.8238,893.1102,495.0633,458.3638,445.0581,383.9232,316.444,268.0606,340.3405,640.0673,874.7587,857.4718,857.9322,844.731,667.9823,284.1964,204.5152,191.2979,164.6438,137.7362,268.0091,326.1765,246.8589,367.5524,659.7853,808.2548,817.383,733.3475,439.1595,198.3503,325.4976,687.2239,560.2856,478.6095,552.8599,628.5256,627.0735,372.2442,361.6316,662.7604,740.7652,598.1306,432.0789,348.0409,521.1886,792.3165,808.0485,776.3842,831.3012,834.4664,829.4618,850.464,873.809,874.5492,859.8284,841.5724,818.4693,808.3737,771.6463,727.3792,731.082,718.7319,631.135,351.292,481.9419,279.4951,141.1753,315.4007,335.6284,335.5835,336.3973,189.5577,231.9185,326.9011,329.6042,330.8336,254.5432,109.4937,183.6776,335.0954,339.2461,358.2613,338.8208,117.165,380.3434,448.8506,491.6988,587.9843,648.0707,674.4076,642.3475,579.3568,586.2998,650.8509,678.4508,557.9579,501.4224,506.1877,351.8903,269.3585,323.3577,335.6915,491.4709,694.8932,511.1725,340.9778,407.9205
632.5587,552.3758,539.3538,565.0851,595.2906,671.2695,846.5225,518.6606,307.1592,159.9068,270.8058,470.1579,636.3926,697.0461,744.0493,792.2507,841.5339,898.9156,717.9572,549.4221,455.1757,491.2467,847.6933,437.4693,415.6615,281.5314,314.4105,215.8056,214.9639,312.7133,593.4119,850.6338,842.4282,821.7104,818.2562,722.4469,410.4125,303.2972,237.7652,190.8622,144.3105,253.7919,322.3655,334.9772,537.9419,746.2365,794.6311,792.395,717.7336,489.7392,353.979,431.7933,663.7217,577.7321,507.6752,542.1681,577.61,550.4462,422.8123,417.4379,607.5923,648.2366,537.8307,365.5185,253.4543,438.2592,756.4031,866.3011,827.3934,845.0052,829.4407,824.0864,849.3843,837.2015,806.7189,777.163,749.0228,732.4127,744.4512,727.2949,698.8342,715.7051,709.7776,659.034,413.0147,430.9251,267.1229,331.2897,335.9853,334.0765,334.7547,336.1311,333.345,327.2003,331.844,283.018,166.3186,169.5996,303.5819,247.0879,330.4048,335.3708,344.7394,156.2474,106.6943,266.3529,355.8604,512.9863,594.9488,647.239,709.8571,621.1098,477.9917,531.1422,634.9368,576.7852,425.2216,421.0893,553.399,344.4702,201.6311,204.0347,345.5918,483.493,612.5972,412.1373,290.3439,423.2806
179.9374,223.0421,311.9762,335.8949,355.5849,341.2065,546.5282,365.6962,330.6988,249.3793,359.4523,501.4226,667.6484,778.2981,813.2672,838.6431,848.106,785.5363,654.2526,542.4598,531.7264,574.1124,665.4857,339.0393,455.1228,300.3604,242.6665,175.8519,178.5291,305.2066,597.6452,837.4506,840.1213,809.8106,831.2969,777.8169,477.8852,359.7553,371.2073,309.0354,245.475,215.7268,304.2319,478.064,640.7847,743.9364,771.4418,769.4722,734.754,614.2572,516.3896,571.0506,711.8075,586.8471,532.0411,564.0605,596.868,591.5947,494.4896,505.7526,629.4236,619.7381,497.0831,419.6848,399.4671,479.6715,713.7004,818.8819,799.9614,792.1386,795.1997,818.5155,807.9879,744.9001,712.3019,708.2297,711.0116,706.6347,726.7048,712.1718,675.3276,703.4111,726.5145,689.7763,486.8346,334.5457,264.0493,334.5067,339.871,341.5589,339.1599,335.8084,329.8502,332.3003,197.9664,66.9132,66.217,150.962,327.4389,332.4003,331.2997,335.9142,335.8133,173.5865,315.1201,274.944,289.4042,439.9831,521.7094,610.3727,732.4434,645.7878,461.4433,530.0922,663.7582,519.32,302.3894,345.2801,506.2903,343.1007,303.2897,272.7085,556.2119,619.9674,596.5987,343.7451,274.5966,511.9039
115.6774,128.9418,155.8796,183.4011,208.6716,214.3741,288.1732,181.977,289.7504,382.888,498.2316,554.9915,678.9667,819.7471,865.1479,852.8447,849.4135,820.7975,737.4259,667.9497,668.7152,686.8135,613.4844,416.941,475.9714,440.851,372.6274,240.0035,162.8348,294.439,639.9346,901.5069,910.2958,878.8734,898.9047,927.7622,795.1852,485.8888,396.4904,371.0697,346.8557,303.4375,458.2271,698.9359,836.0812,882.3359,884.8201,886.5464,900.9832,868.3255,810.3185,861.7454,916.9788,633.3785,568.1227,656.0578,745.3833,813.3933,709.7133,741.2362,815.4836,757.1266,617.0339,549.2075,560.8381,623.6561,772.3668,822.2538,819.8337,785.0302,803.4888,841.3778,694.1698,628.4788,625.2187,660.153,704.5186,701.6368,724.4791,735.1551,702.9724,703.5024,706.9243,688.4064,493.9562,382.4527,353.3953,339.7464,340.7994,340.9758,337.8408,333.9951,329.1958,176.9537,77.3966,144.3709,261.5929,333.5543,326.8452,332.6429,333.87,323.5215,174.8748,181.1375,309.6394,260.5495,283.0168,432.0386,445.7621,537.1261,721.5692,668.2518,483.4797,551.3253,691.6647,537.7868,278.3781,346.3023,417.7071,339.3225,383.6157,353.7828,525.5281,543.2231,500.4156,303.2072,279.4449,579.6359
89.1709,100.0656,92.9621,106.582,124.5038,181.8964,179.9052,198.1277,261.5538,284.8513,465.7216,582.889,685.2701,741.361,741.3897,732.0073,749.9548,794.1416,767.98,747.8908,766.7596,858.7514,769.0627,406.0512,569.0073,649.3868,485.5378,295.1985,238.2393,403.2181,678.0892,833.1716,839.9315,839.3478,844.545,887.596,985.0414,853.8972,621.2049,502.9954,386.9451,455.5311,749.5321,969.0505,991.76,942.3157,925.4987,920.1028,926.982,985.5131,1025.8214,1004.0568,1014.8495,753.0449,740.7529,820.3614,900.804,998.7965,990.7716,942.4528,954.272,930.7027,860.4449,819.7343,832.2543,885.2546,928.3434,887.9135,883.5947,857.3764,844.4636,878.6415,642.034,640.7621,660.3019,711.0794,774.6,751.1854,751.254,766.655,736.9882,722.3849,722.3798,724.0482,483.0144,421.4278,482.1683,341.5379,337.0995,338.9953,338.1646,336.7585,335.5146,180.9525,203.9033,330.8416,326.3479,327.7514,336.3676,281.5541,108.5737,316.4966,69.5056,70.9089,301.3564,266.0553,258.7971,406.4071,414.9071,517.9604,728.4514,728.5634,587.1006,650.4637,776.2808,567.0251,264.0167,329.801,445.9608,338.3779,268.6866,304.0852,392.7844,412.1439,407.6086,344.729,481.0227,772.011
79.9428,64.1596,70.5954,90.3895,107.9669,104.5576,109.6285,155.5816,139.2646,184.8756,376.0828,471.8058,563.3892,619.4246,592.1853,539.9535,520.337,551.8328,606.691,667.4327,761.5219,882.4523,672.1813,390.6827,545.0147,643.8727,457.6466,303.0004,234.199,341.6681,540.6518,632.4233,631.2773,658.6298,684.6085,691.3051,740.5684,917.9202,1005.9695,956.9617,905.369,813.1417,798.6635,813.7554,770.9028,724.2556,715.001,683.5235,640.3746,657.2582,676.4085,685.9807,746.2484,605.7729,700.9974,682.1261,662.2191,694.0962,725.6256,710.0674,738.4633,777.2788,801.9437,816.207,817.3608,795.4857,746.1459,748.9453,774.9896,750.9269,768.6604,751.8043,487.1294,522.4005,629.8188,723.4882,810.1132,775.4741,744.9844,749.5527,727.8549,728.2521,742.4506,732.7291,523.1379,428.5067,531.2115,344.0264,334.976,334.4038,335.7137,337.5267,164.1189,219.4808,331.9492,329.5613,326.7839,240.9488,139.8698,285.9299,126.4438,314.922,70.591,69.9812,311.0243,275.907,438.0205,499.519,433.3709,524.7986,732.8376,757.3243,636.6937,688.8449,822.8237,616.1686,284.5827,313.2967,497.9768,398.478,251.2798,277.3848,402.3219,382.0287,312.188,367.6022,659.0356,878.1888
