0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
338.6238,330.1078,363.6658,367.4228,353.2979,367.7826,360.3864,372.9492,371.5273,320.0201,268.7953,338.7737,389.0676,328.3977,310.5219,369.0592,346.2952,351.2206,379.0571,366.6725,359.4977,369.1824,358.1802,334.5072,321.8894,329.4112,321.5187,311.7096,297.4898,296.628,307.0135,330.1611,329.424,305.3878,337.4762,340.941,323.837,307.7929,281.3323,287.3767,296.4597,310.942,324.5897,340.3871,316.7018,314.3441,361.7114,378.4044,368.2563,339.3705,357.4118,378.627,362.108,364.2275,365.4761,351.3484,357.4872,379.4603,385.1655,382.8373,343.7095,300.4875,311.6613,310.5132,310.9033,328.9736,340.8714,321.5396,306.9672,316.6042,329.4762,322.0659,290.0983,258.7192,322.4825,371.7456,378.5697,391.6255,419.9721,385.3304,352.782,370.9834,416.1818,410.0817,396.8199,388.6515,384.4811,379.684,377.9937,410.0874,376.8147,351.4796,358.2859,381.3134,446.2925,465.7915,475.6732,466.4908,469.415,463.6174,472.5211,483.9593,498.2979,502.7214,525.4318,544.9135,563.7105,592.6879,584.7719,566.6854,568.9259,589.7455,601.4235,618.1448,597.904,591.1456,581.611,572.0807,571.1782,548.083,554.8003,563.7518,560.6234,562.8465,541.8223,526.3239,520.981,528.7299
372.3745,359.5687,359.6321,359.9093,362.3503,379.287,382.3291,396.6603,377.7443,300.9326,287.9861,350.0795,372.7472,315.7329,298.8438,354.8248,324.4911,339.6872,373.415,359.4193,345.3323,362.817,354.5341,330.2526,323.7826,332.4059,323.5537,316.6594,303.3107,299.7455,309.6672,320.3008,320.8951,307.667,327.2672,323.9217,326.0676,314.5203,310.2573,306.5813,317.6169,316.1695,330.6731,349.4778,328.6758,332.0647,326.7725,353.9904,351.3015,334.5143,335.1942,358.2503,352.0289,350.2931,354.3892,358.1125,368.504,374.3006,369.461,372.7754,341.1023,291.3734,310.3191,342.1288,343.0308,372.23,385.9588,337.6485,318.0919,326.8607,344.22,348.8661,332.4307,289.3562,293.9478,330.1673,349.5776,392.9612,414.8644,388.3766,350.2077,363.1667,401.3378,390.7484,381.8228,373.3648,368.0366,372.5378,379.4391,386.5386,367.1728,356.8248,352.0925,394.4798,454.4677,462.9132,456.9575,435.9115,440.5162,452.778,464.0778,482.0256,497.3405,492.1384,502.4509,530.2282,556.6613,573.0469,576.9961,571.4277,568.0339,579.4855,600.7861,614.1263,575.7694,576.3112,564.5999,564.5419,549.4888,520.2064,529.7284,534.2485,541.9545,549.5002,534.8038,525.0953,526.5645,542.6151
382.6974,378.5138,375.6584,375.4778,379.0552,371.7551,365.672,388.5468,373.212,310.7523,261.9431,353.4182,360.0515,303.6967,305.5851,353.0916,319.2766,328.4482,354.4566,354.1274,352.7303,354.0074,344.5017,319.9765,316.9959,324.91,325.3174,326.1931,321.8041,306.0332,311.6954,326.6467,341.9224,332.2034,338.945,330.986,343.8085,349.4619,349.0563,333.34,339.3244,323.9885,332.6538,340.407,318.2887,318.1593,300.5376,329.3442,361.5049,361.8448,365.1021,361.274,368.5468,360.1942,357.6115,359.7572,377.9961,385.5141,373.7358,367.4857,331.9631,298.0138,307.5955,340.989,358.4364,379.1807,379.6491,343.0754,320.8291,320.5965,359.8873,358.2074,382.3192,350.48,304.2137,302.9959,333.7206,376.6144,418.4302,401.3741,360.8888,372.5242,408.9766,396.5367,388.1442,368.3321,359.0903,360.7601,370.1764,372.0616,362.2996,365.9773,367.339,409.9494,457.4923,450.663,443.8357,409.0884,433.8852,453.994,458.7541,472.0934,503.7759,506.8711,504.2364,511.2969,537.0597,556.9608,562.5613,558.469,545.4931,552.9453,593.3292,611.8348,564.5845,564.2459,557.5232,562.7966,544.7789,510.3534,519.9537,519.5015,539.5178,550.4147,536.6491,522.6037,517.2684,516.4108
400.3835,375.2671,382.5119,394.394,382.8481,354.126,333.3524,332.9337,339.108,296.442,250.9061,322.696,314.4388,286.2752,311.2777,325.8545,303.5143,326.2693,337.6721,342.5752,341.8842,349.2696,329.2624,305.3448,305.592,322.4184,326.072,339.0001,324.7981,298.7778,308.0585,322.2296,331.908,317.9327,325.4603,330.1812,344.2639,349.3805,343.7254,318.4068,307.8779,300.6109,323.0272,345.3555,336.4976,317.9066,310.6262,322.563,344.9168,384.9398,385.2361,366.5402,384.043,383.9496,366.1376,357.2235,375.834,393.0179,388.1318,370.7139,339.4736,322.6065,324.7829,346.7222,364.7055,369.4005,365.231,327.6023,324.3301,329.3441,352.6394,367.1704,392.6502,370.1567,312.7284,305.9052,343.4825,390.6783,432.6807,405.9651,349.5667,351.8336,391.4176,397.6567,381.3653,364.2334,356.1317,356.5007,373.143,355.2002,369.705,375.358,387.8577,431.4044,472.5977,456.6056,441.9397,421.2975,448.8238,446.9789,442.7178,459.0837,485.858,501.2818,492.0511,493.9354,529.9781,549.8632,550.3199,528.8281,521.7448,560.8098,588.433,598.0825,563.658,553.8153,560.0682,574.4885,567.4749,531.725,519.651,518.5269,538.7758,535.7224,529.207,521.3773,516.3366,523.9213
382.4429,357.3699,356.3194,362.8114,354.3694,337.9849,340.7462,318.4897,317.2752,303.0206,278.6281,296.7828,289.1377,286.2722,313.1285,312.4482,285.2594,328.0926,329.4689,326.7894,323.7674,337.9239,329.2867,309.6289,312.0045,323.8516,323.9452,326.8185,310.0175,281.3703,290.7508,303.9226,308.0876,306.3633,342.5206,337.0268,334.975,323.0738,327.8607,298.1505,280.5876,299.0189,328.0821,354.7821,367.6555,332.5196,310.4334,300.8906,282.3342,370.1428,347.1041,325.0669,358.0456,365.4387,343.4546,343.899,373.311,407.9539,387.9044,355.7033,312.2425,296.1577,310.8537,320.7062,365.2797,354.9109,325.6694,294.525,316.459,332.5708,344.3664,365.8299,378.2485,363.9884,315.8391,318.7105,350.5605,385.3759,411.3994,390.1805,339.464,327.0915,351.5096,372.0803,382.2434,366.5127,351.7594,365.0436,376.7476,359.3759,375.8834,371.7204,368.8006,402.8194,456.8065,461.7107,449.4321,464.2487,466.5087,445.6068,441.6326,453.1276,470.4179,486.3344,470.0699,466.5108,497.0107,534.7811,544.0783,491.9068,471.7404,505.7114,557.1113,601.7034,587.5986,567.4866,569.7361,580.5574,581.0296,537.6169,515.1632,524.3262,520.7579,514.3042,504.1633,509.6986,495.7642,518.7596
366.1388,349.2229,336.2021,335.9203,345.3734,336.1292,350.5806,327.7503,316.8064,305.3954,286.3809,282.8371,283.0352,295.9414,317.9117,307.1408,275.0637,324.5271,324.5143,319.7178,324.6492,335.5342,331.5898,312.3991,322.4318,326.1594,320.2318,318.5918,304.9826,282.3884,287.7174,299.8675,297.7791,298.4364,342.3154,329.7011,325.2657,313.6666,321.1918,285.493,268.8056,297.2032,326.9076,346.9427,354.2998,309.8862,272.7346,244.545,232.1084,335.8338,302.2248,284.7298,318.069,314.5426,289.2496,300.4543,331.5023,367.9226,342.9773,309.3169,268.0121,251.3363,266.0322,259.3233,309.5823,301.0072,264.2525,243.1261,267.6075,301.1774,316.0762,333.101,339.1355,327.9388,277.4384,286.2846,314.7415,345.3152,358.5064,349.6844,312.1077,292.116,303.3007,330.7421,356.7791,340.4991,323.7568,339.5389,344.6214,332.2749,338.3169,328.5233,316.1263,334.5854,394.8188,402.2183,399.153,425.7077,416.4285,397.0765,397.7562,408.6008,432.4615,449.1137,439.9559,437.5685,454.6785,506.8055,521.2316,463.1375,430.6473,446.721,509.7772,569.6176,565.6003,540.6416,532.5627,547.5809,546.6873,502.9453,485.1263,497.2299,494.3525,496.1006,485.946,495.6545,481.9165,501.2949
361.3332,347.9446,324.3036,321.7876,351.4453,340.4812,352.6985,335.3226,320.8983,296.6475,279.9094,270.4436,277.5103,305.5208,323.8017,299.0894,267.0981,318.0652,320.0251,316.9861,333.2309,339.3158,331.3861,310.0527,330.921,329.1657,316.3005,317.9997,306.4016,292.9667,294.2709,303.5953,292.0904,286.6275,322.9319,311.6009,315.2098,313.4951,316.7829,273.2093,258.1042,286.8427,318.6853,332.5123,321.1185,269.382,221.6826,176.0067,193.2798,298.4223,262.9364,253.6855,278.688,257.5308,226.4004,244.8134,270.185,298.4204,279.4731,252.1691,225.4122,210.2125,215.3647,190.7446,228.6271,230.3249,200.788,185.6712,202.5526,257.2526,276.4962,289.1407,290.3506,278.5734,218.1179,231.9249,260.5204,297.1588,299.2551,300.8077,273.7518,249.426,252.3121,285.9128,314.2468,298.765,284.6961,295.5414,296.8588,284.3844,281.0598,269.3029,255.6932,259.5261,319.495,314.594,320.3244,344.9085,334.0973,323.108,328.69,344.3999,380.4982,399.7665,404.8812,410.0464,415.2683,474.5178,489.3504,439.2826,400.848,404.5846,461.4164,515.0375,515.8438,488.7057,471.5287,497.9879,492.7672,453.9284,443.4192,452.9567,466.7372,478.2314,473.4406,483.1528,477.3487,486.4823
322.0012,339.8504,324.1479,314.9786,318.3193,297.994,305.0122,286.3401,272.7211,243.4589,236.2327,225.3756,240.1134,271.1771,272.587,248.326,244.1809,293.1288,295.5248,280.523,284.4346,293.4316,289.0741,275.9717,308.6839,299.6339,293.1039,291.1433,282.6627,272.2029,267.6091,272.3733,253.6156,241.015,268.7965,255.9993,251.1558,259.3779,262.8764,240.3248,228.1484,232.2582,253.7492,261.4686,236.7767,201.5502,302.6784,287.4436,294.9611,331.1713,319.1799,315.5256,320.7961,314.0948,302.7535,310.2663,317.4578,327.445,320.1758,313.8853,308.7723,299.777,299.1742,291.1414,299.8995,299.9223,294.3929,289.9072,291.6034,310.2884,317.8582,321.2517,321.0674,320.2794,301.038,299.6663,311.7398,321.4466,321.5438,324.725,315.4785,306.0382,306.7715,318.7535,327.6793,323.0288,316.0542,320.2604,318.3638,315.5719,314.6889,308.7179,301.9202,301.6766,321.7815,319.9348,321.3567,329.4028,326.1772,322.6419,324.2102,329.182,344.4309,350.6477,352.1788,356.2228,356.0366,377.5139,382.5981,366.8302,353.9915,352.7678,373.4072,389.4739,390.1237,381.7712,375.4582,385.8432,384.3181,371.3802,367.8891,369.2321,376.2505,381.6226,380.7459,384.6897,385.8476,387.1235
325.9898,336.2771,332.2841,327.7795,323.3042,315.3535,315.7718,309.2279,306.0337,296.9726,294.9736,292.076,296.9566,307.8166,305.0515,299.2386,301.2178,315.4622,315.3443,307.6075,308.4141,315.4282,314.5379,307.8002,320.8727,317.5761,319.7172,317.9367,312.705,309.7788,306.8141,308.0491,301.9721,296.1171,304.4379,300.6984,296.7491,300.2407,301.9515,298.5111,294.016,290.9206,296.6995,300.2524,291.7292,285.8311,341.2259,342.2289,340.7987,340.3286,341.4765,341.0977,338.8851,339.8541,339.9683,341.4663,340.0385,340.3417,340.3427,341.1945,342.1577,342.2004,339.4639,339.7167,339.1613,338.2074,340.007,339.4849,338.8933,338.1333,337.546,338.6045,338.2403,339.4659,340.8089,337.9876,338.393,336.2608,336.6295,338.0358,336.9267,336.5371,339.7125,340.6493,337.0289,338.019,336.7173,339.6995,335.7827,337.9552,340.192,340.1461,335.4436,335.2422,336.7683,334.5576,334.6599,336.7867,337.0502,336.6472,337.2431,336.6145,334.4172,334.2488,335.6404,336.3936,335.0485,335.8493,336.6413,334.7914,335.709,336.4314,336.2988,336.2693,335.3438,335.5729,338.8998,337.3741,338.1708,336.3799,337.6222,334.6586,336.1915,335.6166,334.7349,336.0411,337.7891,337.6859
337.3351,336.8274,337.6415,334.8157,335.0439,336.3082,334.177,334.6081,335.1533,338.0647,334.9832,338.7898,334.695,336.2447,333.7934,337.2625,336.3251,334.1258,334.6198,335.6632,333.9713,337.2355,337.6638,335.6955,334.117,335.6334,336.533,338.7715,334.5714,336.5164,334.0962,337.8156,336.5786,336.5883,335.9525,336.5836,336.8707,335.5199,335.1612,335.3031,334.6924,334.1324,336.0695,336.5887,336.8277,338.3582,273.3431,274.1957,287.6335,283.2296,287.6422,277.412,271.3084,282.8048,279.207,272.2962,285.8636,290.8248,288.9128,286.1484,276.2342,250.5192,251.6808,260.9157,259.2639,264.3353,265.6802,265.7364,273.342,270.1564,264.7206,282.211,269.2153,256.5469,240.5584,243.2818,277.4883,282.0372,295.9721,310.4271,309.2523,261.688,251.6634,252.2047,239.4928,275.6761,266.9501,218.9891,218.2846,248.793,336.1843,337.0091,334.7575,336.0448,337.7385,336.4967,336.7711,338.1959,336.8694,335.544,336.0033,336.7109,335.6331,334.8851,335.948,335.5052,333.3838,334.0826,334.892,334.1322,335.2,335.5,334.7917,335.2993,334.2787,334.0687,336.0735,336.0498,335.3936,335.2069,338.7957,337.7404,334.7743,335.5992,336.8185,337.8734,335.8322,335.8516
317.6333,329.2531,334.1403,324.7883,326.144,326.5089,323.126,316.8991,315.937,320.6707,320.1148,332.1934,328.3207,320.4089,310.0119,306.7113,323.5552,334.4164,323.5812,311.5924,313.2708,320.8993,309.6526,313.9555,310.7129,319.5037,322.7753,324.7762,315.0457,319.3154,309.1902,310.4983,308.7637,312.3205,315.314,316.4205,315.4025,310.6281,314.2336,320.9988,312.3373,314.5971,318.1267,318.5801,304.9597,300.9725,247.035,245.4783,257.588,251.3958,257.0877,247.4487,244.3784,252.7151,250.2109,248.4734,269.9022,268.6965,261.1912,265.6021,262.0467,229.8807,225.5866,238.3823,234.7086,243.551,244.2702,238.4361,242.1295,237.6663,226.2399,249.4252,230.0135,205.3394,187.4178,195.9111,242.0551,256.1005,276.6596,284.4041,278.7296,212.7626,202.8361,209.9041,184.9939,208.9154,208.6305,217.5271,218.3191,248.0285,335.5284,336.0757,336.2041,337.3181,338.26,337.9916,337.6549,339.5746,337.4738,334.8112,336.5115,337.1946,337.4956,336.8726,336.2838,335.6745,335.2997,334.0475,335.4391,334.866,335.0434,334.723,334.8647,335.464,334.4907,335.0858,334.8242,335.7053,334.399,334.9143,338.0202,338.033,361.8492,382.2129,367.6971,360.8738,347.538,336.905
