0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
475.0308,486.6227,504.1927,441.6723,426.9457,416.6734,441.9421,414.8618,429.3864,410.4292,381.3924,373.61,366.1351,378.5696,476.6808,491.8042,449.3311,443.9551,431.8102,418.8416,415.1946,436.1784,449.8904,456.4224,457.2048,417.6066,455.4018,498.7541,482.6756,451.946,420.5795,395.8843,388.9415,406.8564,424.4478,438.734,438.4756,433.7397,440.2147,433.6335,423.1105,423.8793,431.6844,445.88,439.1489,421.7844,418.0563,423.7806,430.8858,436.5313,431.8196,439.9563,468.2289,493.038,504.096,509.8582,489.21,486.121,491.4718,478.2866,463.5056,448.6796,454.6386,480.2271,496.937,508.2688,520.5258,527.0402,512.758,505.2614,518.2729,527.0106,530.9891,516.346,505.6628,503.0203,512.5414,520.7216,500.9986,469.433,475.6215,458.2955,445.341,442.3702,444.0897,454.7751,467.0075,445.7143,394.5376,343.6947,376.735,480.5871,518.8023,546.4086,537.2236,506.8688,455.4108,465.6989,495.8429,512.3206,524.6118,516.4244,507.5695,517.5005,506.7794,485.0471,468.8955,440.126,460.0076,463.1187,454.6377,448.1382,464.1032,462.5836,487.5258,496.265,444.38,412.5947,381.9178,434.9533,472.1005,446.4799,410.7475,316.3324,307.7531,302.0944,457.5396,487.2527
488.2619,492.7379,486.2863,430.0739,387.3272,396.5368,417.1916,413.5055,409.4077,392.5338,376.2803,358.9888,341.6822,357.1015,479.6866,471.2784,429.6887,411.1066,392.5766,373.8973,399.5333,405.4709,439.6825,445.9554,439.048,417.153,437.5351,472.493,452.0408,419.3794,386.5663,381.0962,388.0433,416.299,434.2602,440.3434,436.2262,429.5714,437.4524,430.8694,429.8379,427.879,424.5344,435.0825,417.7191,384.8529,402.6212,420.6139,425.6487,423.7628,419.149,420.5938,442.2722,482.5318,506.0352,514.611,507.2329,498.9648,490.0475,475.9142,453.7015,451.0279,467.3909,478.8244,480.7457,481.4653,498.5565,507.7565,502.8988,512.5523,513.7245,506.3233,510.3306,504.9939,503.6858,509.6331,518.4649,513.6799,480.7387,445.5338,462.5276,449.7135,438.2945,432.8478,436.709,450.1943,463.4162,434.4526,361.9926,331.4724,375.3987,463.4797,503.2679,541.3201,557.7035,513.8145,460.3368,460.24,479.0895,495.0186,506.3427,496.755,492.0596,496.3329,486.7217,481.3028,456.4539,413.107,431.3085,457.5558,446.8247,437.528,444.1102,432.5364,436.1139,419.8561,396.2374,387.0483,378.8116,442.2685,435.093,415.6025,491.211,408.186,384.4761,362.8801,472.5744,471.0413
476.7993,477.7782,473.4985,406.1176,365.1893,384.4885,414.0074,422.5067,447.2222,392.9748,364.5006,352.2222,340.1756,355.7559,477.727,470.9092,422.3985,408.0796,396.8506,385.6556,404.7462,417.1782,435.6671,437.5315,423.0175,424.3367,432.8433,457.2671,436.7356,406.9962,377.3659,377.9085,401.1493,407.9456,407.5896,419.7945,429.1617,436.3705,451.2427,435.6208,430.4497,432.135,429.9145,436.8863,401.7327,345.1607,373.322,400.851,406.1734,412.4356,414.2927,414.4163,435.243,472.3712,492.7571,500.1002,493.45,492.6821,495.7381,480.7152,458.6466,464.0677,483.2128,494.2862,486.5163,466.864,474.4014,492.234,502.4799,521.0029,521.2491,504.7584,502.4048,504.4987,509.4593,516.6331,521.7873,521.2788,493.8524,456.2903,472.2624,458.354,447.843,442.683,441.8315,457.7418,471.4611,449.6602,387.0445,342.6746,366.6652,470.2892,502.7027,535.1437,547.5063,496.6753,471.4129,484.3948,473.9657,470.8467,466.7045,459.9979,464.7795,472.1613,479.3499,491.2701,475.713,455.3697,439.0704,443.1228,435.011,428.0387,434.2115,432.2274,423.4998,362.9209,373.7886,375.0027,377.0908,444.9081,428.7867,414.4747,450.7763,469.2104,419.8325,368.199,447.2245,455.7061
458.2959,453.6227,478.623,414.6411,374.5496,404.3891,409.0424,437.7617,451.5758,411.0168,375.8223,359.0558,342.5548,358.4605,447.7704,462.183,433.4328,426.1858,429.5016,433.5598,420.5926,416.1331,457.3178,453.1374,435.7046,438.2477,451.1478,480.5113,468.7577,438.2669,405.6557,388.2714,409.8904,415.8033,407.8019,410.354,418.5233,427.2654,457.7778,453.9641,443.5759,428.8669,433.1861,438.118,400.0277,343.9747,363.6544,388.6053,396.7349,409.3114,415.6849,424.181,430.5222,452.4482,474.1027,486.7715,483.1208,474.5538,465.2638,456.8369,464.4825,491.5435,504.5927,496.9771,487.4843,469.8744,459.1125,469.2194,479.6298,495.0745,506.6738,507.1278,519.0024,521.0923,518.379,511.9765,506.372,520.0781,512.8716,473.1377,472.964,458.1447,447.167,441.6985,443.0111,466.4805,481.4274,458.7331,388.7218,326.5337,342.8721,480.8694,505.8673,528.8609,528.4932,484.31,488.7134,501.6715,491.2163,472.9474,459.0203,463.9412,462.8835,468.9719,487.4188,498.1445,510.4167,480.324,462.233,450.2769,437.968,427.3068,435.2428,427.8787,444.0102,356.8175,328.2074,344.9351,362.3172,429.0185,457.1151,418.6841,450.9547,423.6943,399.1528,374.7507,438.068,465.6855
459.1718,457.6909,482.6277,416.5485,389.4005,417.6239,419.6639,427.7661,460.0605,420.2496,377.0543,368.782,361.0137,357.2336,442.8615,469.5155,443.9074,432.3777,438.1176,445.2085,444.1153,452.1568,471.6133,468.4046,450.4243,444.9343,470.738,504.8574,492.5816,457.3887,419.3024,396.2432,411.162,422.383,411.3963,404.705,399.6589,394.2019,428.2558,434.7026,430.1479,416.2603,423.5234,435.9704,411.0124,370.0354,376.9107,394.4596,405.1879,414.2267,416.9801,427.5771,439.6888,463.0608,484.0208,496.8599,496.9814,489.9446,487.0285,479.4778,479.4479,502.8304,510.2946,493.1587,469.4827,448.588,449.6071,461.9863,468.3948,480.6908,495.202,505.0576,516.7797,517.5288,517.3071,510.3255,500.8638,510.7421,504.1932,467.6947,458.9507,444.6829,435.94,435.3956,435.7314,453.2591,466.9697,431.4745,359.4897,295.9475,305.0765,476.3728,504.4778,526.8082,519.754,486.1519,485.2229,474.7299,480.5242,472.601,470.4379,487.9052,471.5159,471.5971,499.9288,492.024,506.5964,475.4796,467.5496,458.7933,451.4755,444.685,444.5902,451.0134,480.0915,413.4646,340.9014,358.437,376.5309,436.6782,462.7256,423.0565,460.6367,450.4797,418.9622,386.7684,459.7104,474.5595
454.7484,465.0178,485.2406,412.265,392.8838,424.3124,416.1237,430.8165,451.9729,426.2045,394.871,380.4558,366.2851,371.2714,435.2759,493.6571,461.7135,435.573,438.7657,444.3634,431.5562,443.1392,448.55,456.6252,442.9333,454.4558,469.411,494.5774,474.8536,441.6576,407.6058,409.3311,430.2705,437.3188,426.3208,417.1273,406.3993,394.634,422.2757,419.8579,410.0542,398.4625,416.6102,411.0951,404.5116,404.8912,399.8544,402.5742,410.7151,419.9019,415.8403,415.3241,433.2669,461.5887,482.2818,496.3569,501.8636,500.2682,495.284,476.3661,476.5691,504.9244,505.6217,478.0256,448.4211,432.3489,443.2657,455.8452,460.9964,475.9146,483.5903,495.828,508.3724,499.1698,508.863,511.8256,504.7539,501.8542,487.6231,453.0219,440.2459,436.3925,437.7318,438.4794,431.0131,454.0455,467.2,427.6389,349.8555,277.9982,282.0333,464.2562,498.236,522.1937,513.807,503.1808,486.0834,459.1447,478.2077,466.8791,463.3094,486.8406,468.5262,472.8909,504.1504,486.9479,474.6137,440.5112,459.0098,461.1069,454.2158,447.5482,443.2135,436.5859,469.8564,448.117,414.4801,428.2583,442.003,453.2502,471.0319,450.2209,469.5931,462.4096,433.2348,403.3455,446.8741,461.6916
460.6744,471.7155,478.845,404.3188,388.7092,431.8117,418.968,412.1944,431.3746,430.6272,390.9356,378.7475,366.9591,363.6418,414.4149,506.1449,486.4294,448.7092,448.2745,451.0553,444.0007,448.1862,473.122,480.9153,464.5752,457.4447,481.6011,502.5036,473.3975,442.4915,413.3221,395.1503,412.7957,431.3568,434.2978,425.9584,422.2729,420.7811,436.1039,421.4818,412.0994,399.1824,406.6843,356.827,365.4277,414.4436,392.6458,377.8941,385.081,404.2598,409.1777,405.858,418.938,447.5658,471.8098,490.0576,514.2664,523.7811,510.7003,491.5497,488.5484,499.0986,494.8832,477.1326,451.121,436.4942,438.2301,438.4926,450.0489,474.3443,478.8053,480.8869,495.5924,492.1784,500.5863,502.2931,503.894,511.7878,493.1788,458.0703,440.9475,442.3303,446.5148,442.1854,424.2293,443.9441,456.753,412.8888,351.4209,277.9093,288.3081,467.9557,495.5019,513.2462,501.4359,495.0726,484.1573,463.2122,491.0871,466.1361,449.7172,465.7526,450.7847,465.4145,483.7548,466.7742,451.9392,424.6065,441.7661,446.1247,438.5056,432.3133,442.37,441.7806,471.9244,438.5994,450.0089,455.9507,461.6245,447.1874,469.8207,457.7638,480.275,459.9387,432.0589,403.9611,417.9809,459.9787
460.1458,461.3198,473.6068,412.4213,402.829,433.4499,433.2445,420.9509,450.6389,435.9873,396.4786,383.156,370.213,369.6902,409.5848,513.0983,476.7166,444.8799,450.555,459.3123,445.8949,429.728,464.4075,469.2725,456.5159,452.1885,486.0172,520.1343,492.5162,453.4842,414.6429,384.7899,400.6103,409.2117,414.0007,413.394,416.5114,421.3682,440.6898,432.7019,430.2726,416.7319,415.1339,315.0278,317.5963,388.647,386.8092,376.6938,381.106,396.8423,410.3676,416.6008,428.9996,457.1953,479.5921,493.1142,533.4103,540.6085,505.1246,479.719,484.7535,486.0908,464.2805,438.3945,418.1398,427.1487,440.6844,444.9747,466.1019,487.6236,485.1729,477.2342,488.5947,494.131,497.4231,501.3421,509.8334,518.9371,502.5692,465.7348,451.1848,450.133,447.9322,435.8418,419.1852,436.5415,454.9088,423.0364,383.9166,305.72,301.633,469.6207,495.1638,508.8643,487.5544,481.6685,490.1458,468.4217,486.0056,472.4311,462.7349,469.1682,467.0214,471.3837,476.7536,459.0093,450.0269,455.5934,469.536,445.0986,442.7726,440.9165,444.8444,450.2,448.4691,411.0916,361.8293,374.8943,388.3062,427.8835,451.9621,432.0414,441.667,426.6025,406.0789,385.3926,414.6602,458.3722
450.359,451.1074,471.6958,434.7246,408.2942,425.4315,436.2721,432.7233,468.5717,447.8273,411.3313,388.9221,366.7173,352.0907,404.1254,484.7892,444.6382,429.6401,437.8799,447.8765,425.491,414.0725,455.8304,450.519,448.0686,447.7961,484.3664,502.2269,479.4726,450.316,421.3477,390.1072,400.7206,405.4986,406.1987,413.5807,412.3516,407.7505,424.7222,425.702,427.9581,411.5512,397.0704,275.5999,283.32,372.6896,384.6244,377.5301,380.5619,397.6808,422.1844,438.5796,444.3676,455.4292,473.1001,491.2625,514.624,509.519,485.7465,476.0838,489.2473,481.7712,450.8291,425.4506,406.4419,424.7455,446.3057,458.0123,479.2096,485.4767,485.5847,485.1974,498.9527,512.6215,515.3638,515.0226,510.6456,506.3214,492.7042,468.1561,451.834,442.5068,436.369,431.9188,425.9923,441.4068,447.733,414.6255,382.2596,304.4117,307.9858,470.9722,495.6184,504.4121,471.0227,471.2649,482.7008,453.901,469.5698,466.3961,469.3675,492.9709,479.4986,478.5056,468.3604,462.3482,470.1075,489.2331,492.5915,486.6763,474.2552,462.9194,463.0338,441.322,424.5409,363.1083,339.9902,329.4376,319.7936,378.8051,432.678,409.6977,425.8141,405.6659,399.8401,394.5233,402.1737,445.2358
437.751,436.7643,448.2199,449.1909,417.0837,437.9823,441.1281,439.6782,452.3109,427.6724,393.8322,371.1094,348.5477,330.6076,394.179,470.6923,435.2043,404.361,407.7114,413.8754,404.8564,411.9782,450.6033,437.3871,433.3139,440.9108,479.6957,479.7665,450.209,439.2393,433.225,406.6843,415.1201,418.1982,421.091,417.9848,409.9252,400.9802,417.8757,413.4636,402.2704,383.6533,380.0486,251.8288,265.0333,369.6907,382.5064,374.5172,379.4533,404.6875,415.8568,431.7733,434.6225,438.8153,454.4976,470.3616,490.84,468.8451,447.5846,463.9679,478.7594,457.5551,428.0816,413.6933,405.6225,425.5463,449.804,457.624,459.6167,452.1309,454.5535,487.1468,512.7738,508.4882,518.1608,519.985,510.8051,498.0348,481.0593,466.7217,451.5274,441.5329,434.6002,432.6215,437.8436,458.7699,458.1019,426.5012,384.5208,322.898,333.2116,449.2839,477.632,494.0683,483.5269,499.5976,474.9834,435.024,466.4185,468.1107,471.4781,479.3556,469.6196,458.9662,477.4042,477.5391,485.9488,465.4543,464.4383,480.5572,471.4829,463.4608,466.9087,452.3936,413.3057,360.055,371.5604,350.0715,329.714,394.8482,455.8643,432.3554,420.2397,419.8791,412.9193,405.7293,402.2933,442.963
462.7618,461.203,468.582,467.7227,417.6234,428.4164,459.164,455.3094,440.6329,417.3421,384.4902,361.8474,339.3527,339.5773,385.8106,485.6392,465.0893,417.2849,410.5662,407.4377,408.3199,431.6481,445.8979,430.6755,426.4142,453.9043,492.6696,484.1841,463.9894,448.512,434.1655,398.7577,412.501,412.6325,423.0236,420.8571,414.9716,409.6056,421.7169,420.4369,408.4565,372.5231,373.6611,268.6674,279.0382,367.5284,368.6109,358.5826,365.3618,392.8791,380.97,406.0421,421.2097,418.8677,434.6131,456.2653,491.6392,498.9934,498.1923,512.5469,500.7254,452.9927,418.4559,407.7656,413.2898,428.3601,446.4052,469.7552,468.7116,459.6407,470.9219,509.6046,514.5455,477.4995,495.3139,507.6933,509.943,495.7462,467.0948,454.625,450.2146,443.9334,440.9251,439.1619,436.8557,454.5405,454.368,411.5398,354.1768,309.1094,352.8524,456.3895,489.8009,513.1562,511.5424,518.9932,481.7756,469.6039,502.1838,492.4457,487.004,494.644,472.185,474.8811,486.4561,480.7788,466.2669,457.3528,453.9984,454.8238,456.999,458.5611,453.283,454.5818,440.2476,392.099,358.5023,374.2113,390.1669,424.7809,465.4478,459.4136,461.5962,451.7582,448.5501,445.5737,418.3503,424.9181
492.0819,481.7851,471.661,453.7131,381.3259,373.8772,425.6527,456.6769,452.4587,433.8032,399.0446,373.9786,349.0537,366.4081,400.7587,515.8547,496.7697,465.1296,457.2814,451.4654,432.2095,460.3901,454.7161,439.2889,438.7985,471.5375,506.6772,497.2648,483.3136,464.3283,444.0855,408.2122,428.8961,424.7065,432.3387,421.2605,417.1238,417.634,433.125,430.3754,422.4238,391.5425,378.5646,304.7129,313.5238,374.7988,370.8198,358.9462,359.8276,383.6205,352.2624,384.3974,416.545,424.0468,445.9289,470.9418,512.0406,549.1896,559.6835,543.2131,500.2008,449.8481,424.4834,418.3477,419.7396,428.2342,447.8769,478.4714,486.457,487.6908,497.9126,508.5064,503.287,477.7201,486.5882,503.6601,517.2759,496.6507,469.8947,467.4355,469.7567,458.9142,457.1284,462.8267,455.0902,464.615,465.1331,423.5037,353.7632,301.0179,368.6812,452.6309,480.9742,503.137,507.6924,510.3233,488.239,493.7075,531.5172,525.8533,522.0474,521.4299,496.0459,488.9521,508.0694,495.2499,493.5566,464.5526,458.4516,456.1853,453.8018,449.7747,429.0886,449.0867,430.2495,428.6506,434.1109,438.3691,442.3944,428.8811,432.6114,461.3205,482.8248,455.5607,444.9248,434.8845,418.8622,438.3285
467.1049,459.6651,444.9615,438.592,370.6076,361.3176,396.0551,427.5648,452.5364,451.9114,430.7041,401.6346,372.4533,377.1734,391.4887,485.7599,481.5373,462.1909,462.9003,465.3566,447.9799,475.519,468.3901,466.9702,472.7843,487.6077,510.8015,499.1148,488.1972,471.3946,452.9835,411.9986,428.8633,435.2729,432.7164,412.7611,411.7089,418.3063,433.6748,431.5537,432.8597,401.3983,397.1761,320.5524,317.6683,366.7028,372.6964,368.0777,369.0692,386.0038,342.0517,373.7858,413.5691,430.7721,450.8578,465.3173,515.3288,555.6096,553.9462,521.623,462.4354,427.8692,427.2007,429.9646,440.1392,443.7462,447.359,480.0414,492.7745,492.2335,504.0693,508.2966,497.405,465.7354,470.4622,492.9269,515.0294,493.3936,474.2982,473.319,473.2553,456.9412,460.1315,482.283,477.4132,485.791,464.175,425.0569,371.4523,315.0252,373.6036,442.2698,463.5889,475.0928,459.5616,464.5335,485.4676,481.0414,504.9079,495.7807,492.4103,507.4814,486.047,493.3267,507.7788,511.3604,496.5139,483.6155,473.0362,458.3159,455.5687,451.0099,426.5292,427.7304,422.8412,413.54,466.7855,449.1772,431.2292,387.8898,416.1283,437.3444,469.2993,419.8474,424.0706,430.1561,418.9103,417.9543
448.8866,452.0551,468.7102,448.0967,409.1303,396.8894,409.081,428.3715,447.937,431.2398,422.0691,390.4805,358.5678,351.0618,379.7987,444.5518,454.7759,434.3237,434.2574,436.0814,419.2704,456.6334,463.7349,475.3282,473.696,465.1096,497.8869,499.099,482.225,468.2572,455.3867,412.4634,404.6747,417.1397,423.4534,408.6581,413.1183,425.5032,446.2986,436.6215,432.6712,399.3559,408.1921,334.3998,322.9418,361.4723,367.2169,367.6118,373.6979,391.1733,363.7179,391.9258,423.1281,432.6919,444.2484,453.0067,498.3365,526.4296,517.8997,487.9378,453.3952,441.1502,441.7609,443.704,456.614,469.0984,451.6388,453.295,473.386,478.5981,485.5324,492.1649,492.5214,470.6335,465.5665,483.1749,517.2598,510.9973,484.4453,464.2229,447.1999,429.2473,431.279,458.5115,469.4067,487.2067,462.4171,425.3925,383.3164,337.2018,375.8887,418.9653,448.6237,463.6884,441.2235,449.6466,461.3027,460.8719,477.8615,476.2127,478.5052,491.2136,469.6581,477.1755,489.7069,487.2022,497.7091,477.1559,476.7799,471.0494,459.4295,447.7879,436.014,425.1924,401.9622,396.9423,378.3601,365.5709,353.1666,369.9888,418.2208,429.9626,442.5757,398.8237,400.3273,403.3912,398.3759,419.2856
465.1859,486.3218,513.1735,470.9042,445.2815,438.7113,439.9418,453.3831,448.6778,397.7774,403.451,383.0055,362.1789,355.7396,396.8701,460.9902,480.7123,446.998,436.3792,428.0255,402.2371,454.5162,476.3166,470.1139,460.343,472.015,501.8781,498.6374,489.65,482.6104,475.9467,436.0056,425.6702,427.113,435.2365,419.221,425.5316,441.4469,457.7655,433.5962,426.64,410.1541,419.9501,372.5336,364.1896,388.2291,379.6721,369.1597,366.05,389.2167,371.121,394.112,424.7409,438.0618,453.5213,467.6829,506.2821,536.1693,528.6599,502.4366,488.1569,478.845,467.9676,462.7817,433.0282,450.7187,469.9231,464.8256,485.8433,480.2162,480.2075,480.9367,485.2458,477.0442,457.6259,476.0612,518.6375,510.5181,490.4576,468.6037,459.3222,434.2579,424.4055,439.9133,450.3337,462.4084,447.6207,409.5503,384.2834,342.0485,371.2292,418.6943,457.0735,483.4329,472.5049,467.813,469.8952,452.5818,457.1122,458.0778,462.974,479.3291,464.739,464.7208,456.1382,463.2367,481.9554,481.8251,483.0814,491.5621,472.8936,453.9142,430.5244,399.4171,393.7342,415.7122,406.5079,364.1577,322.9229,365.9537,400.3153,431.9749,448.2101,413.9308,412.6581,412.5306,398.7924,420.3843
485.318,495.3438,528.2531,465.2785,437.9809,447.0818,444.6512,475.0247,461.2345,381.3792,407.4871,386.5013,364.8281,381.2072,413.745,480.004,511.6398,464.6707,445.3751,428.8917,419.7286,459.5421,473.4579,463.7336,441.4951,475.8469,494.4339,474.814,484.1063,484.0587,480.4393,443.9358,444.2788,432.183,439.0772,432.2315,436.2982,445.8714,452.5229,437.7846,423.2458,406.2206,401.5557,396.5992,396.9446,401.0092,373.7741,362.187,366.7966,384.3269,373.9788,394.6743,408.5631,422.8816,451.1045,477.8577,526.8519,544.9462,515.74,485.0705,478.4475,473.0399,453.9268,433.5907,346.9776,378.0253,481.7636,492.6046,506.032,501.2941,502.824,505.8579,506.7534,486.593,472.4628,494.1456,538.0128,524.319,499.1055,493.9683,501.7902,498.1297,487.7509,472.2194,476.7629,484.2166,469.6873,436.7112,399.0828,357.2343,375.7072,417.0463,478.7391,520.5802,506.1488,506.4182,488.1502,488.7498,488.0857,499.6263,508.1389,503.8067,503.0076,487.3949,469.714,456.5643,501.0682,498.844,508.6995,499.4584,484.256,467.3676,432.1107,423.8906,423.9937,450.4409,436.7307,390.0466,344.6643,397.6366,440.1629,467.6916,475.4172,439.8603,443.1613,447.7976,438.5824,441.253
451.5901,453.5683,498.1341,441.9049,406.106,416.1086,427.0565,449.0596,438.9568,370.923,398.4174,359.8841,320.3909,354.5542,370.7362,437.696,480.4798,445.4266,418.9014,393.5708,403.885,426.8553,431.8357,425.6957,405.3924,445.8042,462.6294,454.7676,478.2236,475.4352,465.4377,436.0952,432.1078,424.1829,420.5887,407.3683,403.5713,403.9109,421.6821,429.9243,413.5377,388.4582,374.101,398.3308,394.259,370.4117,347.4226,342.0813,345.6705,356.5162,354.9739,366.7845,381.8267,398.9812,430.2262,467.1023,523.1475,517.0357,464.7419,434.8181,431.0165,432.8802,422.2559,406.2655,307.5711,340.2564,479.4688,492.8123,493.7446,501.4286,507.6221,512.096,515.1378,501.653,501.5026,513.5891,526.053,507.7126,489.3387,487.3269,494.7459,498.6252,489.1878,463.7805,469.6553,492.1436,482.7738,437.9526,386.0687,337.6498,361.0793,418.8856,484.4884,532.7654,526.1321,513.3718,490.7853,502.3384,503.2466,502.7547,502.4132,500.2667,491.5202,505.6912,477.3052,474.0146,484.6411,476.5668,494.8455,493.9115,478.7721,460.7955,414.3125,444.1735,448.7314,461.0093,454.8005,421.477,388.6465,393.2558,441.3951,476.872,498.2426,461.3463,458.7888,457.4272,441.6906,434.4396
406.0361,410.1601,442.3494,405.2029,376.0166,387.5524,394.9089,415.6833,395.3138,365.3743,348.8815,314.0432,278.9391,316.0614,326.7713,384.8775,419.1129,386.8044,364.2596,342.9437,362.4205,369.8004,369.6493,378.0239,374.9244,410.1626,419.0439,428.5623,443.9987,431.4037,412.5388,367.0008,365.3139,368.7394,373.3048,376.4224,378.0323,379.393,400.8834,405.3486,382.4537,355.8973,349.4725,355.0308,345.3695,327.9094,309.4327,309.7795,320.1505,333.2504,344.2896,344.1879,342.6287,357.6655,393.0186,435.9335,481.0132,470.6295,414.6874,379.2628,387.2928,399.4635,396.6868,394.2471,352.6304,373.2204,454.3269,467.9278,463.8478,472.3981,476.5648,485.7786,497.0723,490.3945,493.8872,496.4076,483.9068,453.7444,433.8375,429.8348,436.4712,439.8051,436.371,426.3391,438.2482,462.1742,449.6788,397.8332,361.3015,308.4297,321.3275,399.246,455.7405,499.451,495.007,471.987,474.2506,478.009,483.7003,483.7561,482.3842,472.8488,461.8017,475.4953,452.6624,452.9557,454.733,447.2361,453.7473,458.402,441.5637,424.2833,405.5005,437.7856,442.0999,408.771,445.7978,430.2151,414.4295,383.636,435.517,422.9717,440.0182,449.7291,445.2222,440.2455,430.061,425.3077
407.8954,417.1113,431.8543,383.3783,360.7661,369.3803,348.5359,390.2322,391.5137,381.5277,340.8174,307.3172,273.9233,318.2723,327.892,377.0231,413.9085,383.5034,363.9303,345.6856,378.8445,390.8274,393.3279,389.7807,381.9687,401.1931,390.0026,429.9862,436.5101,424.5105,410.4521,375.4378,372.9095,389.2508,396.181,392.9267,395.6469,400.921,430.0754,430.0757,388.6312,374.2035,374.6733,348.1011,336.5153,337.2154,308.1376,297.125,303.1696,311.2133,326.6023,330.1605,326.9594,340.9948,376.8015,420.4805,475.1465,472.2623,431.3443,409.5433,410.1575,416.9463,412.9195,403.9601,372.5849,395.6483,445.1179,428.4722,414.4254,420.6068,425.5294,434.8881,448.3591,452.665,460.7103,463.9807,456.0803,433.0015,402.206,390.4187,392.4143,393.0754,387.9758,380.6212,400.9836,429.5869,413.3651,363.8061,321.0836,262.247,270.5331,355.1048,416.956,464.4975,464.6889,458.5565,454.9026,452.163,453.5175,455.5187,453.7302,435.6319,428.0201,436.6638,424.9149,426.1541,444.4324,435.2463,440.1351,439.4652,431.3783,422.5604,408.1931,436.0026,416.9204,331.256,381.2757,378.2876,375.1676,362.2864,402.429,397.1041,366.4545,421.9735,414.209,404.2566,406.9033,415.9988
457.3869,460.7705,490.7137,430.8232,410.9233,419.5281,380.2688,433.2404,434.4895,416.7224,365.574,337.9848,310.738,335.5099,344.6312,392.9652,462.1525,444.1857,425.9777,408.3001,440.7163,453.0621,461.6504,439.546,443.2333,460.2182,394.5394,442.2493,483.1141,477.8484,463.9747,425.8727,434.1388,432.7467,427.2744,434.4899,441.5004,447.2845,476.8035,473.3607,436.7838,415.8978,403.3373,373.6116,361.1407,359.9646,314.4223,299.5757,312.1032,320.1142,340.7678,354.9458,354.2595,363.9574,400.6945,449.6458,516.3386,524.2489,499.7921,483.2119,474.068,466.2311,445.7563,423.2784,392.2227,416.2633,468.5856,456.6464,429.5679,431.1697,438.2946,444.3895,452.3915,457.048,482.2279,494.8769,484.4265,459.3305,433.6675,438.1277,451.0679,445.0432,434.0778,420.5295,427.531,446.208,440.9667,393.421,342.9031,274.2066,265.6257,354.8876,419.6281,471.0327,477.4611,474.4649,460.4097,428.4029,473.4162,476.3292,475.3132,455.6938,441.3604,457.4951,443.0865,435.4792,461.8076,449.082,455.9329,463.9034,457.7011,451.1917,441.1972,432.1212,387.5198,292.0571,373.9803,374.27,374.8737,399.1166,401.3242,382.0867,395.4377,461.3041,458.8688,454.1051,449.504,438.5097
480.4488,477.8926,497.7829,438.9528,430.2707,433.2193,382.7775,429.6999,418.9406,396.4353,363.1742,344.1763,325.385,320.543,332.2309,399.1144,496.1185,469.4034,453.119,438.4973,473.8419,475.223,480.7151,446.1515,455.7779,471.1163,394.7123,454.1508,501.8232,490.3368,467.8381,423.5552,427.0034,412.6109,400.9708,402.707,412.6404,424.2086,443.5055,457.8979,422.0307,392.2001,363.8501,325.5545,311.9218,310.8886,300.4908,305.8015,321.6765,341.0928,367.229,386.0106,384.9375,398.6054,447.6227,510.267,553.6877,512.148,484.5038,479.7966,471.8481,471.2719,458.0681,442.4317,429.2651,452.3422,489.561,488.1951,469.1152,473.0946,486.6985,494.9311,501.4137,495.2824,508.5486,511.9368,503.0748,492.3048,469.9142,459.095,469.6277,467.9187,462.9284,453.8929,454.1048,468.1437,469.546,416.634,348.3014,271.3824,255.58,365.164,447.8084,516.8183,532.3749,516.6198,503.9489,479.5137,514.0878,516.2719,513.3678,486.2997,463.8598,476.6477,479.0129,469.019,487.2281,474.5298,487.1576,512.259,513.1659,513.1924,499.9665,450.6949,408.6679,340.5945,419.6628,421.0179,423.0229,473.7142,416.6402,343.1272,405.3275,506.8407,514.1494,518.274,502.3326,459.4183
