0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
668.6102,658.0756,666.8451,673.1035,667.8954,672.4067,671.9858,667.2698,669.1073,666.5358,671.98,655.2101,645.7607,636.7623,632.2275,426.8322,499.1402,609.77,620.1678,623.1606,632.6203,641.5475,625.504,611.8471,616.6953,629.4323,642.9859,644.2603,635.2369,627.5142,626.0325,621.9735,608.9505,591.9254,587.2747,606.4276,614.0008,596.535,594.4562,594.7766,595.6476,591.5248,587.5758,587.0403,583.4152,576.9213,561.6413,538.0641,543.7883,566.8333,556.7819,563.9097,576.2889,566.6619,568.4973,562.4481,566.1979,558.9694,553.9941,570.6321,551.2036,558.6732,557.9663,555.5979,552.4868,550.4421,553.3345,525.6277,530.0187,558.1478,554.7482,559.496,561.4058,541.913,549.8662,555.2725,546.5303,559.9792,557.3531,542.8859,553.8936,564.6976,565.0357,557.0771,542.2161,544.1741,545.5469,540.3718,538.2695,520.9569,526.984,530.5638,525.6247,541.9711,538.1418,541.8959,540.8591,540.7629,537.1,537.0877,539.3987,534.3271,543.9841,538.0099,539.6575,542.0554,542.2053,543.7855,543.1761,543.2265,544.7831,546.9523,550.1383,543.588,533.7587,530.7631,525.0853,526.835,533.9584,527.2181,531.5291,527.4446,519.3024,544.4082,540.9722,541.3837,501.0515,533.6237
621.1538,606.7539,616.6639,631.6871,633.0924,637.6908,636.1364,642.8911,653.1368,656.9555,672.233,666.4583,661.974,663.9911,668.294,490.4693,539.9135,620.8903,625.5143,633.2689,640.9709,646.4548,627.4583,617.7725,629.0109,635.5936,635.8196,634.5172,629.9218,615.9941,605.0972,624.8535,618.4462,589.9899,598.5552,596.7198,601.5828,588.9234,575.4883,572.6456,577.3663,571.1822,578.1978,576.2858,570.4688,567.6102,562.2406,554.4995,548.2844,550.901,563.1263,569.332,569.0439,568.0663,564.0272,554.3151,564.2381,569.1608,555.9199,570.3821,549.6125,552.086,556.8997,549.4473,547.8514,544.4099,547.6206,532.862,529.0677,541.1783,541.5329,550.5247,558.7304,547.5035,558.6224,557.4996,550.5372,558.1329,549.5269,544.7252,563.6616,572.9117,563.2616,552.4894,553.5778,546.2504,545.0494,543.2364,543.3934,532.4017,524.9526,529.9355,537.3006,539.4352,536.4297,539.0611,528.5421,529.5699,518.2733,527.3897,530.2579,531.9716,538.0146,541.5618,545.7027,549.9066,541.7401,544.5117,549.5779,540.8459,534.4284,539.7852,544.4876,538.1108,535.5626,536.8275,528.8452,530.2335,530.5746,529.0155,536.9478,520.2052,524.6962,539.2854,542.5858,537.2819,506.0658,532.2637
561.916,546.27,548.084,570.5008,582.0463,581.07,579.3488,585.9042,599.1538,608.5961,629.1708,634.699,639.2503,650.8744,651.483,506.2438,549.0479,617.8929,620.7996,620.0202,623.3082,623.3912,610.187,609.6092,617.6319,601.54,586.5575,594.2744,589.2726,578.1982,572.3748,609.9146,615.6817,601.5825,604.694,582.3431,578.7186,574.9138,566.4256,581.6889,574.3057,576.0545,584.5889,586.056,577.7441,565.7374,566.1179,578.1963,575.8982,566.3966,575.0584,574.4352,569.1862,571.2021,567.033,551.9365,555.98,574.5525,555.8107,558.7308,550.7134,542.257,551.5264,547.414,542.1982,536.2561,541.191,533.6219,527.2322,534.8723,541.5023,550.0031,550.8552,542.1461,557.5022,555.0039,551.6665,556.7805,547.7297,542.9456,568.3329,566.7719,563.6245,557.6472,562.86,547.0505,553.9507,546.9995,543.6183,544.6008,545.3259,545.8657,542.7219,542.1843,545.2176,543.4257,535.0351,531.6565,529.5222,537.5756,532.5088,538.7493,542.8214,539.6498,543.9645,548.9881,551.0922,549.3885,553.4543,542.7266,531.8475,531.1887,533.5902,526.2754,528.864,542.0547,537.5915,537.6085,536.0141,535.5502,537.7589,524.7609,519.1279,531.455,534.5901,531.6777,503.9905,529.1862
562.6638,546.9013,547.3094,560.2772,564.7882,566.1505,553.7874,553.7336,559.6968,568.1563,581.6639,583.9227,582.6295,597.8829,606.1362,500.177,533.5519,586.2819,588.2987,581.4264,582.1059,585.4933,581.2518,586.923,588.5238,566.3986,553.7586,557.8002,552.6099,551.0468,534.0782,588.5336,578.6542,613.222,614.1191,606.6553,568.6463,549.9409,556.4094,570.0659,564.3251,574.1345,587.8288,601.5778,604.8082,600.8359,590.5835,574.4001,563.0897,561.9586,563.8872,562.8782,566.6181,563.5942,563.4137,550.4137,560.137,560.3421,565.4857,566.4959,554.0258,551.1978,547.2557,543.9819,534.016,534.8886,538.3284,522.5491,517.3242,528.6418,534.9768,543.2497,544.6492,534.9303,546.6678,554.0963,555.8506,564.7023,556.881,549.8934,565.1427,560.2175,565.7396,568.8077,566.6093,556.5629,556.9872,550.4218,544.7697,545.2096,543.8389,535.4301,532.4692,542.3529,547.1141,543.2596,542.3182,538.7762,538.4545,544.251,533.6047,542.2852,546.8503,541.1657,541.7983,543.0435,551.0869,546.3638,550.1606,539.059,526.912,520.2954,522.7956,504.4142,502.4284,536.765,536.1868,533.9905,540.2075,539.7189,532.6817,527.9462,527.4695,531.8731,524.9883,535.1937,510.5276,529.9296
557.4958,546.4723,550.3354,565.3256,567.3967,566.3328,555.9631,552.8242,559.0337,561.5923,567.0651,567.6984,554.6703,561.9539,563.0407,499.9213,520.0867,551.7817,553.7243,555.1954,564.5334,572.7789,570.6035,574.8688,570.2973,550.0536,548.7935,554.4921,544.4387,534.4717,492.3152,557.4524,525.9302,606.2073,610.6199,613.3505,598.1489,589.648,577.6718,574.9698,585.2007,586.8961,569.1325,551.9086,559.1021,579.5753,584.0307,573.3593,562.3429,557.0901,556.9341,551.4019,560.6589,563.6517,546.4829,543.3862,550.6954,560.8445,560.5575,567.6094,555.28,547.5627,553.0134,546.6372,532.0608,532.7626,542.3972,520.6332,510.0642,525.6509,534.6233,541.7599,539.3262,527.321,529.202,543.0747,543.4772,555.7843,559.5997,544.6417,553.7911,550.613,559.204,562.6095,560.389,558.9745,552.6009,552.0609,547.6163,542.8534,546.796,529.1419,514.6674,534.2942,540.0384,539.3215,537.7357,532.9161,529.8501,535.1621,525.1984,529.699,538.5344,536.0135,535.4012,535.0026,540.728,537.867,540.8414,535.594,531.3693,525.3992,529.1624,490.0758,478.3403,531.9403,526.5924,526.2875,530.9598,531.4845,525.4164,524.3878,529.5618,538.1293,529.9315,537.5446,532.8737,526.8652
557.0596,544.0986,550.3589,567.4655,568.2523,563.2625,553.5165,557.0362,560.3967,557.4393,566.2863,571.5231,559.0229,564.6654,562.2773,545.1902,547.8515,553.2403,552.0565,556.2612,567.9952,572.5844,576.0346,580.9336,570.0101,544.9196,543.0318,555.1469,545.8525,533.4544,485.6309,540.3438,497.1697,587.0189,602.1002,619.0099,600.2974,589.1458,568.2128,576.0854,579.1055,568.6644,523.8557,502.7531,510.1666,523.5427,540.8017,561.7275,573.3744,567.8674,557.6669,557.0374,563.1973,557.111,556.3807,553.4239,551.1984,566.5278,543.4828,552.3734,558.5168,551.4641,555.7274,544.2968,541.5991,544.796,560.9665,559.8666,549.9996,548.3628,545.3133,543.8873,537.0743,522.0618,528.6812,539.6249,541.5626,544.601,547.9559,534.941,544.8426,540.5786,540.5383,554.7546,558.3022,550.6003,550.8726,550.7003,549.8883,542.4703,540.0748,521.7914,514.5654,542.2004,544.9602,541.7938,535.6266,530.3515,521.9543,525.0536,526.7593,529.625,522.5368,535.5677,537.4101,538.1608,533.8365,534.5216,526.3585,522.5979,524.9487,523.7565,530.7396,487.0079,477.6848,541.6937,532.8177,525.0867,518.8597,522.3254,533.1855,525.653,534.1957,533.6606,529.8969,526.4665,535.4963,535.0283
563.6956,555.7288,562.017,574.2102,575.5977,574.7807,568.3087,568.6392,569.6493,565.5156,568.9838,572.7398,563.6268,567.8625,573.1266,586.4788,572.1401,554.0958,553.906,561.6072,569.3074,569.4031,571.1492,572.5109,560.355,539.406,540.9359,560.5662,559.8428,548.0504,521.7112,543.2233,502.3039,564.8174,567.0621,576.1145,613.3832,611.6191,597.4354,580.8084,589.6778,576.9978,523.8082,524.5248,532.9664,523.7746,531.6393,555.6116,569.5172,571.1662,571.8685,567.1849,565.9846,556.4876,550.6495,555.8717,566.5485,555.8036,548.9254,558.3648,555.0811,549.6932,539.5713,535.1872,523.0364,490.8775,497.6497,539.793,555.4704,547.9508,546.2495,547.0421,542.1445,530.2054,547.3864,553.5884,543.1668,553.6846,557.5504,541.4152,555.2778,546.5976,551.6552,560.2549,557.8214,556.4478,553.0204,548.6274,545.5724,543.278,544.0286,519.5105,506.5121,533.6471,539.0659,543.0309,544.2773,539.1023,531.0544,529.756,524.9106,526.8287,522.3693,529.4844,533.8116,537.8443,541.6597,549.2482,550.5483,547.0757,534.441,523.5812,529.0092,487.6759,483.7358,549.8204,540.5342,535.6436,533.7388,529.8342,531.9114,531.7404,529.7945,523.9349,528.2142,531.2347,546.0585,547.7351
569.4191,568.4266,574.0366,581.551,584.1517,585.1703,576.1656,574.5684,574.4281,566.7953,578.684,579.7994,570.1963,573.1426,590.1885,604.0398,585.9839,563.7816,562.8091,567.9651,570.8452,572.7552,574.9208,577.7043,563.4911,538.8987,539.7933,560.7392,565.2504,556.3115,555.3785,557.2375,539.6089,557.3798,557.6783,566.1418,581.313,580.6122,572.5641,565.4707,578.9929,583.2278,551.409,523.2456,528.5698,549.7385,559.1447,557.4427,558.8647,561.9337,563.0292,563.7863,555.8268,565.3177,565.2516,554.4448,574.5416,567.2683,559.2419,568.8404,560.3049,551.8541,551.2427,527.6116,465.4895,379.8937,323.8618,384.8757,501.4168,559.4697,569.4919,575.2692,563.4152,539.3126,547.0196,571.6326,554.066,569.2811,571.874,563.6992,580.374,564.5391,559.5257,570.6266,567.6122,561.6045,555.5327,558.2047,556.4429,546.4801,544.2214,529.0414,523.5726,544.4529,540.9204,536.7315,528.7958,527.9568,523.9988,526.7957,519.2545,522.7307,527.2999,529.6829,531.2379,532.7247,550.3834,556.0445,562.5677,558.8373,553.0614,541.6677,540.0505,501.4755,486.891,537.6273,538.9694,531.7635,527.3394,532.1144,525.4117,523.7239,521.5563,537.3566,537.2045,527.8159,540.6169,536.1028
569.6931,565.8152,562.0057,562.4504,565.6241,572.6502,574.0683,573.5018,566.2382,570.4061,582.9999,581.9347,576.5353,578.778,597.1839,591.38,581.2268,570.7408,567.144,568.4836,578.2313,576.3086,574.1863,574.4039,559.8297,540.4423,545.9327,567.6291,568.2031,557.947,567.6724,567.6791,565.2678,556.0197,565.1904,568.2622,566.709,556.3975,570.9942,564.4414,557.8481,566.874,579.5576,573.0693,575.3749,589.6267,586.6917,567.5259,559.2579,563.1189,558.4274,551.3572,554.7695,553.3669,570.3024,573.8541,567.0383,566.5621,559.6468,550.9562,547.5574,545.6592,540.6089,519.5657,417.2142,359.8738,352.0924,354.9838,419.6968,500.8167,540.4951,566.2461,556.5798,527.6525,528.4612,562.0707,547.9725,559.0077,566.6645,566.1667,568.5388,555.5423,558.4224,555.7389,554.2636,550.4338,561.9441,564.2233,564.9481,563.7847,561.9769,560.8345,557.5145,553.0445,544.7665,535.683,531.7993,531.8447,536.9995,542.249,538.6165,548.058,549.0167,553.4813,550.041,545.8664,542.2848,536.9309,532.5762,528.0325,534.2257,530.1418,530.4812,503.5677,482.2157,516.3287,534.203,533.2189,529.8093,534.8879,532.6485,533.9739,528.3434,533.5893,529.0052,522.5205,522.2021,521.0959
565.3397,561.4622,553.0544,547.3873,546.8758,550.1458,561.5753,567.809,563.5845,561.8571,570.3965,575.3259,568.757,569.9444,578.0084,578.3548,569.6783,559.8957,558.3897,563.0591,568.0977,561.9557,564.6638,566.81,554.1484,540.7727,547.6403,565.6675,565.9907,562.6768,567.55,572.4294,583.0872,562.4102,566.4098,573.9321,576.6002,564.1217,553.3482,528.6714,538.0373,541.1212,556.6552,570.4053,575.0406,576.9263,573.1089,563.906,557.9246,564.2937,571.8807,558.8201,560.9274,572.6025,570.0717,560.2423,569.8324,559.4428,559.2365,552.9028,534.944,554.3231,555.2347,537.2953,431.9856,371.1808,358.8812,312.3725,322.1622,408.4667,492.0943,554.9698,558.3118,521.6431,524.9025,554.0194,544.3789,551.407,547.4644,539.9615,537.2715,533.1244,532.6165,528.0689,538.2536,537.7557,552.2651,548.5247,548.7775,552.9333,556.4835,561.3664,552.165,535.8971,534.8124,537.3596,539.0311,544.1616,559.5262,559.4294,548.4404,553.4953,539.1961,554.4863,550.08,543.7722,536.5747,523.2166,513.8515,506.7546,511.0204,510.2244,513.038,498.9193,488.7284,511.565,522.1645,530.9709,538.7009,534.0418,525.5813,533.6148,534.398,543.778,536.4044,543.2341,531.2155,526.1098
565.911,561.9591,557.5219,553.7578,553.4524,554.1523,551.3731,559.3279,563.6614,556.66,558.0284,562.838,550.3467,552.0013,558.584,559.6981,556.361,552.4945,544.6473,551.0172,556.1727,553.6861,548.8976,554.411,548.0472,537.6006,546.7885,557.3897,562.8314,557.9889,550.4217,551.4395,564.9681,548.5424,524.451,554.8168,571.6608,563.5554,552.2464,539.9808,548.5219,549.5262,545.8381,550.3549,562.1587,575.8207,577.3921,567.5452,567.1431,575.1602,570.996,566.782,581.6567,581.2846,576.3679,563.8668,557.8978,555.0555,541.6734,535.0195,508.2409,545.6592,567.1535,554.3205,491.3802,342.7618,254.9659,243.7683,222.6346,244.6207,337.3791,449.2223,532.6009,502.07,498.6769,530.4315,518.585,517.1819,509.8752,490.7945,503.2729,499.6891,501.8326,501.1224,504.4161,520.8672,529.3125,520.5619,515.7046,519.502,526.7909,531.1091,524.481,511.636,507.5526,510.7452,509.5406,522.2252,528.9788,523.2693,519.5612,519.51,498.4883,519.697,514.4723,506.6869,510.4182,503.6895,497.9644,496.2686,497.7953,506.4476,511.6481,501.3078,506.8942,519.7335,509.5606,522.0724,526.4269,531.3336,536.2808,536.0323,541.4921,547.6027,546.3007,543.736,522.9332,505.6746
