0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
323.6679,311.4763,312.2238,318.6562,319.5686,312.1562,304.0339,312.6681,329.962,353.8381,349.269,320.9349,267.486,221.8711,258.0935,338.2431,377.7376,383.3834,389.7158,397.0833,390.5927,375.9239,392.7008,414.8654,422.5201,367.8181,335.0932,301.7896,328.0128,354.8065,379.0858,368.4392,337.4573,341.5181,347.7842,389.1887,419.4801,353.0063,378.2793,359.9477,340.3224,367.8625,281.6385,288.7869,333.7435,348.8807,357.6686,375.2039,374.4742,334.1013,339.3899,357.6541,367.1091,362.8825,353.1144,275.4002,284.9642,356.7606,383.1346,386.4561,386.0291,402.1183,422.5439,399.8754,361.0658,341.3578,313.0828,302.6992,334.633,340.7302,345.3118,357.4313,390.2717,419.6061,404.9117,331.1465,372.2927,403.2082,377.8345,373.5593,338.5302,343.9833,348.1161,318.2629,289.4297,327.3354,314.5964,305.4314,312.6012,324.2398,336.2101,340.0879,332.7781,301.2175,299.0851,305.6234,277.5047,270.5203,273.0482,273.4905,287.5576,308.6552,315.6941,334.0399,356.4163,354.1234,356.7928,376.0488,367.5962,364.1942,378.1796,356.34,327.5896,316.4138,313.5532,310.3193,311.6614,330.8445,357.8722,364.8435,360.2353,335.0728,365.6221,358.8523,361.9188,366.8897,381.7531,367.5533
314.9637,319.7135,320.569,321.7067,325.2028,319.5384,327.6216,335.3319,337.798,353.0197,336.8566,291.8375,177.9718,141.2196,240.357,318.1105,340.8372,335.5855,335.5909,348.2856,358.7092,355.7915,362.016,364.7635,348.594,310.9208,295.119,289.0663,289.3127,294.659,320.1295,316.705,326.8584,317.6033,310.2213,334.0693,385.0047,364.8471,394.8517,383.2226,370.3656,283.4813,253.5575,279.0304,303.3399,305.7036,304.1513,335.8211,342.3214,304.3846,329.2006,345.866,373.5331,370.597,346.7216,308.9567,306.8659,341.7126,356.396,350.6815,345.3556,350.684,357.0493,369.6773,367.1693,316.9078,296.4131,309.6998,307.1767,316.2879,315.9943,303.7487,278.634,303.0536,285.7548,205.7958,292.575,366.0323,360.8168,348.9522,327.6878,333.2676,339.2093,354.1178,346.8818,358.7754,338.3629,321.6569,357.7082,374.8824,389.7086,400.8694,381.8075,364.764,369.8065,380.0056,337.8347,320.6746,318.3485,319.0789,324.4676,331.447,331.5058,343.4115,367.6219,381.4916,393.5776,411.9914,409.3039,408.7346,403.9345,366.7462,349.8239,353.7965,359.5511,357.8147,348.8778,360.6402,381.4665,392.6996,391.1907,361.7752,381.6414,390.9885,400.8048,406.4553,385.053,383.9761
319.2321,341.9195,338.6203,328.2049,323.1013,334.1667,344.7684,349.3419,352.4677,368.5279,354.7187,313.0653,245.9773,187.9445,195.1216,247.5495,280.1459,277.0856,279.7075,299.5995,324.6865,327.2064,317.2081,308.6587,295.0977,266.726,266.3208,283.9482,289.8261,300.711,329.3501,322.3956,359.4757,363.6981,367.5504,365.3805,360.941,319.1845,349.625,358.7531,367.2436,293.0545,318.0421,350.0676,375.9875,374.98,369.058,362.3614,368.8406,349.5734,345.5313,346.2709,388.6434,401.9844,391.1081,379.9817,358.0965,333.2446,325.7523,329.6622,329.261,338.8687,334.349,352.7717,387.7834,355.4718,344.268,368.4934,380.2472,364.006,351.6523,316.9307,248.3997,251.5439,227.8508,152.328,241.6208,320.6729,341.3823,368.6904,358.8865,360.9788,362.7625,356.6219,351.9926,342.3565,331.1445,335.4622,365.4803,374.5422,381.2602,394.29,370.33,357.775,366.8652,380.3942,363.4613,379.6174,428.2547,442.5673,434.9473,425.6265,402.2482,402.9902,428.8033,435.6476,435.3433,443.5026,440.2401,436.2909,424.9121,386.9258,370.7531,386.9813,396.265,394.1188,360.8673,344.1625,396.6651,409.7575,409.3103,375.6783,383.4179,391.7566,413.6876,430.2879,409.5028,392.5865
368.8801,360.1644,356.1807,355.4274,355.5103,361.3736,354.5128,350.8582,353.143,365.8328,380.4986,391.6043,358.9598,289.0113,254.6657,281.4375,310.5686,308.2589,328.2916,367.2249,375.8134,368.7889,359.7159,355.7916,355.0387,335.0276,327.7595,320.3895,313.1142,309.7171,323.943,333.4374,375.3058,371.5331,368.4379,375.0288,349.8588,338.524,341.9544,334.4637,326.6505,352.6105,355.8219,357.2128,365.4031,368.4652,370.3587,376.1036,387.783,378.0101,374.8143,369.5175,380.3363,391.8213,399.3555,416.1187,397.1759,367.5046,357.8053,354.4458,328.9109,328.8562,362.0207,383.1753,394.0534,384.6875,383.7447,396.1053,398.1276,382.7352,371.6013,347.1012,304.1209,319.2222,330.9019,243.7427,300.3387,349.0383,353.1912,367.1268,366.1894,371.8952,376.4289,351.2986,359.0211,358.6464,345.8951,323.6089,337.7487,347.9732,357.5062,350.1706,352.6845,350.4576,367.807,390.4923,378.2684,412.4279,434.9261,432.1205,426.3891,421.8992,392.6197,364.2914,386.9364,405.5631,406.9352,415.9749,417.7678,408.0157,399.0635,382.966,368.7874,382.2123,392.798,388.7775,354.2391,342.4255,382.7426,388.2095,386.9367,370.8672,377.9169,369.1368,369.1677,369.9582,373.4587,358.3752
410.8882,373.4459,355.6139,348.8954,362.0471,364.3339,370.9605,372.2003,366.9232,367.7891,385.6629,412.9113,425.9998,397.6071,389.2553,418.2863,432.7922,445.4278,457.1278,459.0507,430.3618,386.711,372.3866,371.0719,393.6966,394.6505,381.2088,362.659,363.4092,366.7402,380.4915,387.7959,443.4803,431.4616,420.3175,421.8118,385.9787,380.8621,334.7578,325.359,317.0421,322.2185,334.5325,326.6975,324.9922,324.6987,324.4067,344.2559,371.5596,366.5186,344.8081,337.2503,362.9059,373.3797,370.314,381.1656,367.0683,349.3842,352.9762,362.8521,333.1675,324.3895,369.5173,371.412,346.0372,344.3178,349.8251,361.3215,359.1222,353.5913,357.2057,360.0532,366.9257,388.1309,357.3849,225.6986,317.2028,389.7882,357.7012,364.2409,342.8346,355.1789,368.0533,394.2549,400.1294,408.7617,399.8569,393.0859,411.4954,410.8688,408.0939,409.3819,410.1054,398.9635,446.3742,509.2144,480.0042,429.7172,395.4588,427.649,432.3001,409.5787,394.6557,390.6982,401.6199,400.78,393.9475,395.171,398.0353,381.297,375.3412,406.6365,396.9346,361.2855,364.4342,369.8402,369.2918,366.0765,396.6502,397.9747,391.6206,375.5882,411.2044,421.1584,433.1299,434.9679,371.1875,357.4929
402.0264,388.4413,377.8586,368.7877,388.6554,366.8847,370.8452,377.5437,372.0262,372.7227,385.1502,403.0952,417.4715,361.8426,364.7408,421.9461,410.9688,413.7308,404.5528,386.9796,374.2498,355.4637,357.8609,359.395,373.9989,402.0967,366.7231,378.7689,401.954,419.0381,407.2491,408.92,436.5509,415.8378,396.3603,395.9585,374.9306,407.6205,367.1137,367.9497,370.0095,365.4821,385.4991,367.4279,348.9354,347.8556,349.916,351.0694,345.5389,352.2155,369.7487,362.7591,388.985,403.2856,401.7265,398.0527,375.4491,361.6629,368.0498,378.6812,343.6502,346.0957,393.8514,373.6978,347.806,357.0937,369.1436,373.3062,363.9169,364.9962,355.503,357.5498,390.0488,414.7802,389.9647,315.1911,373.4586,421.2671,407.9843,394.5559,377.6166,393.6152,408.1296,385.0262,400.1428,414.2589,392.6835,392.525,407.1872,403.8838,398.6315,395.5195,401.2999,395.463,445.3802,510.1081,484.9672,462.0803,418.6761,432.4274,441.3732,432.2621,420.1917,420.0158,427.0415,427.7385,424.8547,422.2967,426.6533,433.7587,433.8681,427.7715,423.1916,420.0632,404.7268,401.221,421.5981,433.7809,426.4974,433.403,430.1778,413.0386,458.61,462.0887,452.2096,443.1746,442.3211,459.4612
370.0937,381.7669,379.303,372.164,388.7716,353.4111,342.2262,342.7316,335.3532,343.4652,354.0715,359.0536,368.3848,337.9084,312.8284,330.6371,341.607,350.9396,352.7799,355.7188,367.7368,360.8708,352.2609,336.0152,329.5142,375.4897,369.2709,392.256,425.816,440.8254,376.6584,390.7985,402.9968,384.212,367.5671,383.8678,361.0633,363.505,365.8582,368.0892,370.3167,376.0158,395.081,391.6991,371.825,372.185,376.7654,372.7316,355.4964,378.8724,379.2708,367.7522,398.8911,411.5922,405.6703,391.3849,372.4231,358.865,362.3709,376.4042,353.806,355.316,392.1608,382.9001,365.4334,367.0323,372.9303,379.867,380.1462,377.2393,352.9596,347.8584,386.8564,405.3002,390.485,313.9543,365.7909,412.1312,421.1863,394.5076,374.8251,388.3878,400.4822,375.3645,388.2139,400.7304,346.8515,364.8502,371.3218,367.3936,362.5201,355.9059,355.1674,356.4822,359.5472,363.0044,369.0172,380.1646,353.2948,408.1252,431.4384,417.2443,408.1969,448.6856,475.1454,460.8905,439.5331,417.8606,414.459,431.1049,439.708,432.0987,425.0049,425.1574,421.5427,410.9714,409.3309,434.3641,416.3981,412.6202,410.1764,415.2127,427.6585,423.7179,425.8115,428.6703,433.6524,414.6094
344.0499,380.6464,370.0803,346.7284,339.6645,304.9811,295.0615,298.4894,298.1906,319.3732,333.2396,331.5007,332.1783,321.1671,311.8999,324.5941,343.3301,360.1089,377.971,398.7984,408.5477,389.8837,361.4469,316.153,280.0665,348.7506,339.8227,322.4283,362.0368,383.2042,327.8552,357.1095,344.3121,329.8374,318.6016,358.202,363.2968,355.5721,345.7575,350.5394,355.7487,347.3145,358.6872,350.2757,320.7574,329.2509,345.4658,350.2191,344.1138,371.5804,373.984,353.0649,364.2413,367.9719,359.8719,352.6761,348.0641,340.5994,345.334,362.0966,330.9517,324.1305,371.9125,364.6158,340.1246,352.2245,353.2928,352.8831,373.5431,375.2407,366.2526,378.0904,430.4692,438.0771,422.2579,377.3354,381.4091,386.6169,394.0722,373.2729,375.9692,382.6442,386.9905,332.135,325.4131,329.3788,333.9833,258.4424,272.111,296.8671,322.0253,299.3419,331.7552,329.7134,323.1337,317.9681,296.0471,302.4765,294.9626,245.7004,249.1158,285.6596,320.7379,367.394,426.7996,432.2381,414.6126,415.918,403.7075,397.714,420.5722,414.2593,373.3542,367.1435,382.0961,393.4269,387.0822,371.3835,383.1841,384.8667,385.5422,394.404,432.0273,413.7767,414.176,411.5515,389.2021,377.3708
260.4007,284.7212,298.7231,306.0734,289.3501,288.5435,264.1644,251.4335,254.7941,269.6353,276.0371,270.8176,266.9191,260.8255,240.6002,237.8293,249.3682,238.9278,244.6192,284.8371,334.1796,354.1351,345.7775,330.9596,282.2141,246.4193,362.4331,372.8527,362.1802,353.4726,348.1487,312.9719,331.9898,339.9094,347.0703,342.3872,347.512,358.2672,347.1582,344.0638,341.2082,349.5808,308.2638,347.8578,355.6715,354.0012,351.83,375.048,377.5823,371.9731,387.0602,392.0052,359.113,354.0645,369.7743,376.2871,362.6354,339.3502,328.4044,327.1881,340.4089,309.3593,287.2704,358.7559,387.0995,329.9747,300.5983,293.9435,265.9734,267.9745,265.8331,259.8491,253.1726,271.7891,279.0511,274.0123,285.5208,298.0591,313.8026,310.8287,317.5013,319.8513,322.1321,322.5152,315.6264,316.7531,314.2543,235.5615,260.957,277.3459,291.9621,263.1984,301.7632,295.7063,297.7979,305.1901,321.4608,337.1741,350.5442,317.3563,290.7007,277.5974,307.6255,371.1743,423.4234,416.7388,400.9424,409.2619,418.9931,413.8936,422.9634,427.8894,388.4958,382.8495,399.3978,422.6149,438.116,415.055,404.929,397.97,398.3842,423.7857,450.0878,463.2551,454.3221,448.318,457.3887,419.6171
340.116,339.8993,340.8145,341.15,326.3911,327.1631,308.0368,299.7332,305.5533,317.1858,322.3677,320.088,309.2474,296.0733,275.0848,276.9819,287.5056,259.3646,261.7066,300.3748,315.5091,313.483,313.3158,311.3992,290.3412,288.2828,417.9218,411.5178,389.2955,371.0527,369.2143,346.285,322.4372,348.5975,372.9697,368.1806,353.6411,338.6901,340.5926,345.9552,351.4157,357.3447,324.9348,347.7159,369.81,371.1937,368.9203,383.1369,387.909,397.6201,396.8036,375.4458,359.6507,362.9148,372.9956,375.3629,364.8543,344.7082,337.7191,343.517,373.8602,363.5949,320.6939,352.7774,387.3841,362.8135,348.0249,337.3587,312.8687,306.5015,312.6768,299.246,249.4723,240.95,228.1803,235.0277,254.6423,281.3275,341.3193,344.86,347.9503,319.3463,295.5135,393.2612,409.9779,395.8864,399.0823,337.5476,350.3188,354.9178,358.068,296.4747,330.7999,306.7351,298.0509,297.5885,303.4814,306.3517,298.7659,315.6102,316.8409,304.0734,302.1156,334.9644,359.2708,370.1361,381.6706,389.6111,401.8903,397.5713,404.7174,420.492,393.8246,383.6616,393.4471,416.9865,458.9489,469.1831,445.5635,423.7832,419.0867,450.6582,417.9841,422.7261,413.5514,410.5478,446.1696,441.2155
