0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
360.1526,375.1153,394.9208,365.9855,377.4441,385.9395,394.4156,373.5064,387.3598,389.4243,389.2662,389.0285,431.7223,416.627,413.1765,439.7961,437.1062,431.3251,451.303,471.6291,492.731,491.4127,486.8477,485.6863,474.3973,454.3342,455.0458,455.3881,454.7715,438.964,424.907,426.0387,444.9645,467.6416,511.4397,472.5019,459.3541,461.8669,473.0159,487.1551,497.9804,486.2899,464.4379,453.3244,446.9287,409.4703,409.5508,390.5649,368.7663,369.2841,376.8527,369.7614,319.4137,284.1656,301.1151,337.1758,365.6706,379.2698,383.4305,410.0981,444.7838,473.1153,468.0024,453.7554,452.2332,461.1533,478.095,497.7169,499.5923,482.7199,541.4082,567.4978,555.243,557.8585,501.6192,442.7722,455.7248,511.4985,500.9395,484.6565,489.9478,491.9623,471.2039,437.3455,444.9201,461.8249,439.6331,431.607,441.5508,444.5617,449.7828,454.83,463.2003,474.6619,471.2195,433.6248,398.1309,443.8783,467.9046,445.4537,436.7578,439.2938,448.0347,444.6238,416.0284,425.0984,464.7282,480.8185,467.3542,463.179,480.5867,458.1411,452.5821,444.2112,425.5515,416.5485,413.4608,414.9924,435.8478,433.3221,462.8785,455.2117,420.64,395.0228,435.4701,444.0312,461.1099,456.4831
373.122,398.6819,406.7604,391.2019,388.5263,385.7312,382.9354,386.3531,393.7068,391.6262,391.7585,392.0083,416.2517,391.7809,388.372,408.1002,411.6294,413.405,435.6907,427.2637,446.2278,441.3705,432.4779,419.3928,410.3063,411.3891,406.0365,411.3703,419.2277,412.6428,398.3328,371.1695,397.2635,438.1035,483.1956,471.3235,462.0432,467.8182,475.6474,483.2026,485.2132,482.9866,475.4755,467.7308,460.6047,455.1322,485.524,465.6175,424.498,429.0321,454.0988,457.174,420.1932,363.7535,350.4322,363.9261,381.8207,404.6375,417.6827,443.5347,474.271,498.4503,473.0956,443.7434,440.6967,480.7778,497.289,485.517,491.2322,494.6859,549.3774,559.3965,551.2048,535.7946,461.7465,421.047,443.6643,481.525,457.3369,454.0023,466.3756,462.8501,435.0482,424.8771,452.3484,466.3596,444.9403,431.1566,436.8413,456.5917,471.8389,472.3564,468.4218,463.9169,461.0177,422.0397,397.3252,439.3488,459.0273,430.7462,424.8011,441.1254,435.941,430.1827,420.1516,413.1057,439.202,458.0644,448.0618,443.5056,451.0863,437.024,447.263,456.1511,454.1689,432.3349,424.8495,425.9062,466.9569,475.3455,473.6527,475.2034,448.1038,432.3341,497.1155,495.166,498.6418,489.4927
386.8649,419.7125,434.1499,442.083,440.9914,443.2921,445.6147,448.0696,445.0983,419.9706,423.1528,427.6671,439.9995,447.341,429.3464,445.6678,458.2347,470.1268,501.106,486.6928,485.1737,483.7627,482.0038,483.1212,484.4131,458.773,468.4831,466.7711,461.0967,467.7913,475.818,414.0898,445.93,506.8772,493.628,512.7936,489.7537,488.4779,492.2929,493.4479,488.5702,482.6338,503.0357,485.3363,447.924,491.3495,524.5419,494.9684,433.333,416.3916,424.9359,430.9591,400.8864,339.3723,318.7379,326.4358,359.0609,398.1091,415.4834,451.9719,499.9294,541.4341,501.6437,453.5521,447.2708,488.6781,501.8996,487.9943,477.7348,445.9118,451.7161,462.8797,472.633,488.8461,466.2334,428.5815,437.6403,473.3739,493.0387,508.9139,494.5461,471.8274,451.092,446.5637,452.9685,469.8266,471.4347,463.2693,452.2542,460.5647,463.9607,465.758,456.6267,446.968,467.0093,446.2348,414.7576,452.7592,479.7685,466.9328,440.661,458.4727,454.6557,450.6242,442.9806,434.5724,448.388,454.262,456.3019,457.4807,459.2736,474.7124,489.1342,500.9527,498.4827,485.0845,485.5378,487.5775,495.5697,492.8263,508.0723,506.7642,466.0988,434.2355,468.0964,476.009,481.8814,474.3133
364.2335,406.8329,394.5372,411.7386,434.8869,429.2938,423.5147,408.7464,399.1151,381.7457,395.4836,410.6573,401.9329,423.7955,389.2319,423.6969,429.3838,431.6469,448.4029,431.8137,434.9476,437.7789,440.1017,449.0203,456.4361,420.8849,444.42,438.722,424.3341,438.1499,442.0475,396.2363,428.6486,484.5916,440.6758,474.8244,476.6766,465.0403,467.5084,474.0269,456.748,438.9949,457.5136,461.9073,455.2097,447.4958,435.0721,405.2143,372.9084,364.919,367.9756,379.5315,363.3497,314.291,299.6075,310.3515,348.1877,363.4479,370.7644,417.5994,476.947,531.6204,486.494,421.6784,400.7562,437.6417,462.9789,469.6573,469.9936,438.5397,423.0994,436.9325,451.5527,478.9742,484.9809,437.7253,428.9439,455.886,476.7376,482.1194,461.2866,452.6026,455.0817,451.2869,445.4099,442.0541,449.9828,451.173,445.9156,445.832,437.9603,423.1866,412.8242,419.0589,435.1547,422.494,397.4037,418.4885,440.3404,448.651,430.9379,437.6335,435.5691,437.7195,441.7224,428.7314,441.442,428.1497,445.7701,459.154,459.7765,470.0789,482.3214,492.1942,489.5727,477.168,467.0387,459.2649,466.0793,479.4124,463.7515,455.8948,449.3657,443.1877,440.0786,437.4295,416.7128,423.6935
352.9191,406.5568,395.3755,401.389,432.8164,423.3438,413.6068,387.5482,373.4449,403.4684,418.4879,432.746,423.969,439.571,413.4362,420.0151,423.7742,426.95,419.9819,429.8108,430.6177,430.1097,429.63,431.2405,426.0433,377.8124,418.982,424.6251,419.0759,420.6303,407.959,366.46,385.9286,423.0367,408.4661,439.316,437.7352,438.4542,447.8544,458.2106,440.6235,443.2214,470.1213,485.178,493.348,448.8243,376.2635,355.1877,370.9214,376.8976,375.1397,376.5279,354.3594,321.4419,316.7597,327.6867,355.4958,363.1539,367.3246,395.5701,442.7878,497.1485,492.2545,454.8206,427.1303,448.1458,457.3485,456.3474,455.3887,426.6817,403.1543,459.1049,495.5541,501.661,502.9721,423.7064,403.1452,447.1971,467.2252,454.6891,432.3336,431.7704,452.1126,447.9406,426.5503,414.7889,414.9039,418.3098,420.6242,412.3651,406.3295,403.8134,401.9551,405.1211,419.3141,425.6454,413.4832,430.6364,444.2284,444.117,433.5641,429.8074,426.7622,429.9606,444.4561,442.409,444.3755,442.6062,439.0973,438.8754,450.872,463.0761,469.9403,477.2597,484.9628,485.0229,482.874,475.1896,446.3021,456.5826,428.8505,438.0447,445.5512,452.9394,460.0524,468.3866,440.4491,439.6245
391.8868,424.8854,427.124,420.8241,428.0137,424.7996,421.5182,403.8235,385.1131,403.4482,420.5061,437.4419,436.9636,473.3841,418.9424,427.8304,428.732,428.2531,419.9235,415.7646,435.8872,439.143,439.5159,419.155,414.4039,397.0014,413.6781,425.4805,434.7982,414.793,402.8567,375.0572,385.2597,406.7054,425.0189,431.2739,426.8592,454.643,470.6804,478.965,457.7914,461.195,483.6034,487.584,483.1423,476.2028,401.8064,380.1819,391.1193,395.3672,397.8145,402.497,391.3658,369.9525,369.3247,381.2883,401.0506,403.2808,402.5669,421.9179,449.1001,475.8264,499.5014,491.3286,460.0436,456.8438,440.0014,444.8576,453.8222,423.6541,406.9832,461.7234,525.0632,550.1269,535.9524,464.7962,436.402,465.3495,475.5413,445.4072,408.0463,398.6782,422.3622,418.1314,403.2998,410.5015,405.8349,402.9901,405.8887,409.8387,407.5441,405.2416,396.7546,394.1599,418.1844,417.0893,410.1682,430.393,437.7621,416.7738,397.9058,379.4456,374.3114,373.7047,385.4595,402.5796,428.4359,418.2837,400.6936,394.3679,422.8291,428.9243,430.4981,438.3999,468.3481,471.4386,460.7147,443.7476,407.6623,440.5977,418.5281,440.5503,438.5014,436.9148,440.7124,457.2229,453.7156,453.7871
372.2006,378.3151,363.2045,361.0294,361.0332,359.0423,357.0384,354.9815,346.6629,347.7622,366.9883,387.0265,407.7071,392.0232,360.4478,375.1693,391.7806,408.1702,438.0634,430.8326,441.5664,441.0707,438.5197,429.3696,414.5842,394.2651,416.5108,434.7305,450.3827,427.5857,412.8433,394.8135,411.9687,438.8339,466.781,471.2174,466.6794,481.7893,478.1581,465.9752,457.357,444.6502,462.6911,454.7947,431.0442,470.1393,444.0397,411.4808,394.44,388.0168,387.2344,392.7686,393.6977,367.8142,359.8201,370.0148,391.2572,391.2584,383.6906,399.2021,433.718,473.9762,526.5062,543.1588,524.4401,498.1731,445.0666,428.8895,443.7195,442.9536,421.6102,421.7311,457.2277,465.2511,430.7342,374.7328,369.6337,407.6596,419.2007,404.6508,369.2498,365.5653,389.6567,384.5346,380.7003,396.8917,412.9298,416.327,404.0788,404.4554,405.9932,395.4946,378.5191,370.6187,398.7988,396.3881,374.0638,392.9209,402.2783,394.4823,384.7468,351.803,350.4695,351.9032,360.6913,374.2522,394.7318,382.8339,381.6328,388.3291,413.6325,406.5197,415.7301,432.5434,471.8862,463.8846,453.0781,436.4878,405.19,454.6768,447.5879,451.2643,449.3861,446.8286,441.5553,456.6047,457.6619,461.0174
396.5315,416.6061,420.549,444.266,429.2946,436.7654,444.3812,423.4651,443.4436,437.1715,433.5966,430.1922,452.0182,433.3289,427.4572,451.0515,453.255,453.141,481.4347,505.1923,488.3663,477.9217,469.1597,490.8533,489.3217,463.8443,475.641,487.4929,497.7227,498.2346,491.2183,481.764,496.2422,517.0754,527.4845,530.0331,526.6718,529.916,519.0536,502.5475,492.5962,477.2627,478.0461,470.6334,456.8128,472.9309,476.1276,459.0534,435.3844,425.0986,422.1849,408.5862,408.2786,391.6776,382.3888,386.5498,401.3453,404.6106,400.3787,427.5917,460.0394,482.1233,486.8105,489.0899,499.8224,517.0261,471.7577,433.8456,457.9962,486.0161,468.3915,409.5062,415.5546,463.2544,444.4499,378.6037,379.4333,435.8171,460.5221,451.5527,409.5064,393.4718,402.3241,397.0866,408.8788,433.9208,440.4802,437.0416,419.8689,416.0055,418.1369,402.6026,389.8016,391.2075,413.0289,406.2056,355.9304,367.3587,378.2231,391.1945,399.1392,380.2292,378.3408,389.2268,418.9717,405.4297,410.7074,414.3957,418.271,424.4754,437.9504,447.5126,457.7882,465.6156,462.8755,459.6128,453.7557,440.6851,408.0613,472.4981,481.1731,480.1184,482.5049,483.6603,475.963,473.9348,466.3776,477.2805
441.777,488.4713,486.553,502.3536,478.1314,479.4332,480.9001,469.7438,486.9366,481.7241,475.816,469.9161,472.3366,485.1621,457.6253,477.0817,471.5428,463.148,468.9612,500.1135,487.0983,476.8468,467.9026,472.1938,491.3224,456.1822,464.1549,466.2293,464.9477,458.1662,472.442,459.4229,470.8932,490.9321,497.3786,500.6822,499.0149,496.9169,489.2473,479.5646,499.0086,482.1039,471.1639,470.3635,469.8818,466.861,488.2867,488.8418,462.8223,450.3773,447.5254,444.1744,455.4336,447.3251,442.3713,448.6663,460.403,465.4566,467.1346,479.4449,496.1317,511.7502,488.6974,470.0639,477.8685,503.7944,497.5007,475.6305,501.9931,552.2079,556.35,464.6704,423.3057,487.2072,506.3428,475.2188,465.1639,465.8355,465.1073,467.4516,450.7199,434.5301,426.1385,432.4142,449.6439,462.6466,460.2852,452.1817,441.9925,453.2535,463.3911,442.6109,424.9599,421.7784,437.2325,419.5543,364.9676,399.2673,423.5063,424.9638,427.5353,430.0166,436.1065,448.4365,461.6507,437.8859,447.7898,454.6447,467.3495,472.1512,456.5722,468.0593,468.0542,465.1924,454.9741,465.1422,464.7456,460.8876,446.5768,477.9147,506.5244,493.3876,510.5273,524.4529,513.693,506.9135,504.0849,510.7231
423.0527,452.4577,470.5421,468.2372,461.181,449.6501,438.0903,416.7656,415.2159,434.4236,431.4008,427.3269,416.5563,438.9062,411.5182,394.6558,388.4556,383.1648,380.9959,407.7607,412.7624,405.6767,397.341,397.4261,415.9135,374.5216,385.6636,393.7834,398.714,391.2985,385.6879,376.4093,387.1148,403.3762,424.3183,437.9769,429.3773,437.5302,435.5044,427.528,451.6202,470.1125,489.2135,480.2637,458.7121,439.0244,445.8773,427.7911,424.7859,431.9583,436.354,430.4639,439.0945,432.6214,427.1944,431.2943,440.6088,435.3458,450.7579,503.3301,533.2612,539.3692,492.6045,460.0572,470.0551,471.8746,467.0928,473.8109,486.4195,495.2877,489.4189,478.4988,486.6402,506.7232,504.905,477.2313,462.4028,453.5941,434.1886,426.9387,435.2116,426.5785,401.8426,401.959,420.3791,421.968,407.1926,398.2609,401.9981,418.9466,438.6656,439.2226,432.0554,419.4971,426.1703,401.1276,351.8309,403.8325,437.1381,424.2598,408.4397,404.6646,411.3095,417.7741,413.586,390.4968,404.1567,424.6439,423.9125,419.3221,404.9369,404.5656,399.401,394.1953,390.0472,392.9711,402.8975,412.2094,417.9659,428.9162,472.9443,468.9706,468.2868,467.369,464.1603,458.847,468.2491,461.0775
353.1104,381.1351,358.3414,360.3061,370.6557,364.3763,357.9893,346.1851,332.6119,333.761,332.2669,330.6266,337.8737,333.733,324.6878,338.7084,333.0327,325.2454,336.243,351.9973,351.1219,349.5063,348.1113,329.2908,341.649,327.222,351.2059,355.4071,353.7619,343.9372,337.3573,353.91,366.0656,375.6276,412.7767,427.5522,411.5528,430.7899,426.0324,408.558,436.085,473.3309,461.2852,446.8435,438.9326,426.4512,423.7822,390.8565,385.8511,394.1631,398.2524,400.9701,391.6639,375.5626,375.3638,384.7608,396.5676,403.2504,431.5686,475.2864,497.4016,505.0928,483.3372,460.2437,453.6008,428.9611,414.9669,426.4689,427.1348,415.0868,398.9426,423.8082,479.0835,463.7291,415.6049,396.1111,396.0788,397.9646,373.5744,364.8017,378.5634,383.4765,375.1152,365.5547,361.4327,364.2653,367.7964,374.6112,384.8719,395.0331,403.8636,401.0497,398.6158,394.257,387.8782,364.261,327.872,372.1882,406.1528,405.3033,381.747,367.6791,358.3288,354.3663,358.9996,353.0621,366.9238,362.0609,358.1329,352.3257,337.3164,313.7241,292.6125,288.3619,347.7333,365.7984,385.7882,404.0978,413.0263,421.8573,441.6964,441.102,441.8252,441.6424,435.688,440.6797,444.8974,450.5572
