0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
534.4173,502.8928,488.9773,472.1517,485.5577,498.765,526.2856,538.5844,560.7676,572.4021,589.0091,503.4457,500.6982,505.9259,494.6742,454.7247,439.0135,480.258,425.497,441.3651,419.9143,427.2248,431.2773,432.6669,433.8366,361.5652,375.1085,485.5442,501.4101,443.5921,331.8068,361.4797,399.177,447.8064,451.3589,432.3413,418.8976,400.4919,421.483,427.346,418.093,459.5236,484.2261,495.3106,443.0381,415.1417,431.9338,436.8517,427.2679,413.5079,423.9103,395.0722,338.7215,383.2338,405.5474,410.0639,399.837,419.3785,414.5591,413.2492,428.8566,463.2371,423.6469,379.8073,340.8904,340.1374,389.6537,405.2074,391.4447,358.1738,353.9606,398.3643,373.9017,373.1915,377.3407,377.0204,362.675,396.6919,438.0955,395.8323,387.555,400.4056,397.7327,367.8643,389.0583,422.6201,432.4251,430.9914,413.065,379.2569,366.8941,352.7626,339.7741,351.7361,358.1236,329.2643,320.7369,298.6581,317.4446,337.1347,387.4063,438.483,378.1055,302.6478,280.8599,329.8404,351.5343,345.5782,358.8495,359.4679,328.0714,345.6667,382.0844,404.5086,369.227,358.2616,338.4917,378.1318,421.6946,367.1638,321.2988,377.3679,380.6659,371.0245,372.6078,366.8679,316.1566,298.4221
546.6839,502.1206,505.2317,481.4568,475.086,490.5955,512.3619,539.0115,570.4923,592.8877,591.4836,509.3161,480.321,486.0495,489.2596,458.61,458.0765,482.7417,423.076,435.5695,420.1006,429.6186,427.9854,437.5675,440.7553,364.1652,368.7496,469.0183,511.9719,458.539,331.8337,361.6064,401.9398,441.1901,438.8172,426.6236,411.5779,393.6046,413.2162,415.3427,415.7524,448.7572,482.83,491.4264,436.3062,408.4702,419.8336,430.1893,425.5406,408.1922,401.334,384.579,338.7229,376.5492,392.2437,399.0215,397.7793,426.7746,421.7028,417.7066,434.5647,464.4706,417.4521,368.8915,338.81,340.3138,378.5408,388.5523,381.4845,356.8421,350.9898,396.2136,372.4247,369.7734,381.7499,380.7041,363.4824,396.9122,435.5335,392.767,396.4566,407.7915,398.6987,377.3385,398.3959,430.0581,426.4631,427.7295,406.9919,379.0128,370.7999,360.4552,340.1382,350.4189,357.1249,329.0627,323.7477,308.211,321.4424,337.3137,383.6389,435.6588,375.7141,300.9079,275.5335,328.9688,353.3944,334.8134,351.0818,351.4496,321.0876,335.3594,386.7741,411.0653,384.2804,346.6321,341.3935,374.3625,403.9774,355.3956,305.1711,366.8402,375.4767,365.753,368.0345,358.4983,301.2355,273.9799
533.8555,485.9769,506.6324,488.2968,476.0188,490.4237,513.7205,551.936,570.7437,599.8619,596.289,504.461,471.3777,476.4652,470.2169,440.7131,452.7446,471.4851,407.6814,419.6147,428.0309,436.3987,417.014,425.0545,429.7361,342.4685,350.2944,445.8135,508.0785,451.1837,329.3939,361.0042,396.7622,436.7383,428.4201,406.6413,395.9142,387.2261,400.2881,410.5858,415.4915,436.5145,469.342,475.2889,414.9058,414.2431,429.0723,429.4151,426.3925,413.4081,404.8811,383.3325,345.6464,386.8525,388.5208,387.5182,399.3582,424.5038,421.3129,418.7696,432.5946,458.4887,411.8989,365.9439,337.7841,335.4476,377.7287,392.8146,378.6687,360.2945,350.9036,396.4257,370.9326,363.2554,392.2684,388.4953,369.2287,400.5294,424.9806,387.7475,396.2863,403.0285,387.5595,371.132,392.658,424.0237,415.0335,411.3309,398.0292,374.3835,371.692,364.5321,339.6289,350.9285,359.8846,328.3412,322.729,300.4853,313.2499,332.135,390.0061,433.7909,372.7423,290.5916,268.4433,321.4109,356.9608,337.7431,346.6219,347.9659,317.4335,333.8291,382.8637,406.9846,393.2479,355.6437,351.9799,363.1751,392.7032,345.0127,293.5096,352.4518,359.6375,359.7041,358.7047,354.96,308.0512,316.2148
535.9464,482.8022,491.3233,484.1584,480.8698,503.4401,529.1437,561.7157,571.3019,591.0033,589.2299,509.5243,466.7745,477.3632,474.7772,445.9864,444.9866,463.1544,403.0696,409.3814,418.8258,434.0689,417.2501,429.3048,434.6655,354.8431,349.5046,427.1862,491.883,438.6444,332.3632,361.9025,392.839,439.0223,432.7066,407.0058,393.2465,388.2974,408.0285,414.0225,413.5665,431.8463,463.5364,474.8156,431.3019,432.9292,437.0136,433.2207,426.3407,428.7167,418.2991,389.216,346.6809,389.5555,388.602,387.4947,405.3324,423.1802,420.0255,432.4262,437.7713,458.6928,414.2471,376.6115,345.8465,334.1122,375.3344,375.7874,352.9966,335.0641,321.9249,382.7379,382.1754,381.601,411.9224,402.4895,378.3434,399.9102,412.1449,382.8114,394.1094,397.8281,382.5999,372.8331,397.6967,420.9085,411.1322,406.3979,402.7119,372.3414,367.8225,373.7269,356.3191,361.5803,355.2847,321.4058,317.7121,290.8138,307.9533,324.3122,387.1309,423.1082,363.1913,286.6374,277.72,335.9186,361.9732,345.61,330.1692,334.402,311.1921,314.8396,377.4831,422.0986,404.0559,362.7097,360.7665,365.7818,393.5625,347.6999,302.5756,355.5502,355.6693,352.9965,355.1497,350.7425,310.8324,347.8098
535.8219,497.0668,494.8216,483.1012,479.0592,502.6522,539.5206,565.4572,576.6351,581.4167,576.2546,507.0459,470.4108,482.994,491.1825,469.9636,454.9301,463.3856,406.9199,398.4942,393.9605,418.4215,420.99,443.97,443.7031,379.4734,364.9088,427.8574,487.9329,436.9254,331.2047,359.47,403.1386,450.9517,434.0163,414.6683,390.6957,397.4064,425.5012,422.961,416.4891,428.5055,474.2731,484.2791,451.3651,445.2204,433.4208,425.2449,408.7379,436.1824,428.8581,391.4239,327.0395,368.2791,395.0132,395.8794,408.545,421.8677,424.5506,448.7329,443.1759,461.2682,428.0289,400.0077,360.2779,343.5139,385.0026,379.0519,356.2421,333.6035,325.777,380.4652,385.1138,387.832,405.8353,395.8626,380.2941,399.4851,422.0362,391.6084,396.2343,409.8552,401.2632,393.9406,414.7393,418.6107,418.1342,419.8237,411.0367,370.5395,368.1878,372.1577,360.9105,361.5448,357.2697,326.9128,320.2131,289.2231,314.4777,318.843,387.4255,425.0678,359.485,282.1931,285.7607,347.8304,357.0931,349.3449,333.8887,340.7349,313.1423,316.4652,383.8637,444.1959,419.8896,368.893,363.5394,373.4176,398.0051,357.203,326.7132,370.6468,362.1289,360.5272,352.381,357.4803,348.4953,355.9622
527.2779,511.036,504.0712,482.2303,477.5041,484.3081,526.8485,568.8673,569.0725,565.0269,561.1918,492.5809,464.1093,457.4936,472.9163,474.2909,449.9998,437.2019,394.1061,377.1792,372.4402,400.74,399.6034,419.8348,416.7255,361.2312,362.4173,435.3906,500.8458,445.6296,324.3608,350.9413,407.2625,453.7038,429.4172,418.1006,393.739,401.6933,430.7699,423.3343,398.1362,389.4061,459.8235,474.7111,432.1934,429.3746,417.7879,412.0387,397.4519,425.3099,417.2772,361.4796,301.3893,350.0609,390.7081,390.2884,391.5392,405.6478,417.7426,445.451,433.5378,444.4862,424.2345,401.5938,358.3983,352.0435,402.1208,409.1811,390.674,364.4532,367.4607,394.0571,385.5342,375.7298,386.9822,386.2925,388.3816,407.2343,442.736,402.2695,402.563,410.7915,408.1914,395.5689,412.4672,406.6928,409.0201,420.4494,403.7904,362.0342,366.7766,354.0208,342.8874,353.883,365.3192,338.7987,329.2025,288.6926,320.091,309.4045,389.0738,445.5052,375.922,274.3786,271.38,324.9405,335.1814,336.5786,335.0886,342.2784,310.6681,334.3618,374.9974,416.1939,401.7752,391.0114,379.3482,372.5856,395.5829,353.228,334.0329,373.7851,367.372,369.825,361.1486,369.0039,366.8347,352.1725
536.2175,512.8657,490.2657,473.3819,470.4983,478.6844,523.9167,557.7474,558.6133,548.8238,554.2771,487.1573,434.5946,446.881,470.8577,474.5176,424.3105,399.9815,375.4242,374.3829,367.0775,400.0598,393.3952,406.5558,403.1699,345.4095,357.0699,439.7557,498.8994,443.1398,326.7151,338.6339,398.7552,450.8304,455.7115,431.0127,404.1949,406.8097,445.5331,444.128,391.9614,380.5236,453.7276,481.6805,443.648,428.9866,427.4773,427.2793,411.7579,436.7534,433.7532,368.196,324.7136,358.999,382.9924,387.0815,377.873,382.4132,401.8301,435.2399,423.0822,428.7956,416.8078,398.8839,357.6913,365.3646,404.9535,408.7871,392.737,360.3848,367.1187,394.2308,404.7196,394.6336,400.5323,399.6487,394.8536,399.3192,426.074,393.4313,393.6245,380.5651,385.2139,374.6458,396.426,397.5089,388.5991,400.0838,391.0041,351.245,356.0295,347.9026,333.1387,344.5571,348.5255,322.6753,320.5094,280.8857,312.7432,297.8301,354.3078,425.0439,378.7105,283.6411,268.6221,307.7041,316.1966,319.0645,312.0997,322.9026,305.3001,325.5428,357.9971,379.5738,368.1876,392.905,382.8369,373.3553,393.3871,348.3391,327.6346,365.8516,360.6679,362.4872,373.2257,368.9058,342.8054,346.232
545.8047,508.2465,488.949,473.7974,462.532,482.662,534.9556,541.2779,566.9592,562.3416,565.1688,487.0928,416.0645,468.1108,497.3382,487.0724,432.1286,403.6185,374.6702,394.0986,375.9551,410.6354,414.9605,431.2315,422.4217,356.2849,364.7147,443.6847,493.3657,439.5208,338.5375,335.7124,398.4918,452.8507,476.1558,435.665,402.119,411.675,449.4371,457.8987,410.3679,410.9761,472.3981,504.7756,469.1843,446.9419,449.3938,442.799,416.8177,445.4767,456.3271,406.2091,360.8933,370.4028,392.9605,405.2257,393.3285,385.7549,408.5435,438.6746,430.9662,437.0553,422.09,406.3087,369.6136,387.128,408.4931,399.554,387.6747,355.629,361.9241,390.1638,407.5505,405.2672,406.2349,397.9643,380.7056,383.3235,405.7842,389.1562,381.9589,369.385,375.0825,373.8621,395.6051,403.5686,389.9339,392.5077,385.5101,348.4623,354.6884,356.9184,329.2074,325.3167,323.0319,299.444,307.3734,284.632,310.5642,298.0485,323.8609,388.2574,365.1432,299.3625,269.5334,300.8315,311.2799,309.7879,310.1544,325.3794,313.7439,325.6067,361.1925,376.3822,362.2377,365.6703,364.6781,375.5109,393.0565,348.5273,323.2652,359.8793,351.0284,356.9468,369.0457,366.5063,344.3162,334.3906
548.9397,505.9445,479.976,470.9422,481.8626,501.0608,546.4266,544.2881,572.905,571.7368,570.5649,493.1318,422.0199,465.5924,500.2297,497.9764,449.8136,419.561,381.92,408.9418,380.0513,413.5386,421.1524,434.3971,424.7751,367.396,366.6432,436.5165,487.5239,438.7192,356.976,348.8517,392.8618,448.9311,467.3176,434.656,407.8744,406.3441,426.9874,423.6809,392.9701,397.0431,450.977,503.0125,466.6024,453.9065,447.3261,438.206,413.8078,420.5974,431.626,394.7702,356.9837,379.4184,407.4924,429.3833,419.4456,409.1736,425.2482,455.6776,450.8287,448.286,412.8955,398.5241,373.657,397.7434,421.3713,391.3922,376.8668,357.1036,360.5002,379.5766,397.9008,399.0276,397.7397,388.7032,373.4885,385.8553,408.3148,397.4296,384.8692,376.674,373.6946,378.0004,400.082,412.3795,402.2264,398.5518,390.6176,352.2503,358.8577,368.6877,337.6197,322.7309,307.4542,284.7154,304.3188,296.6463,316.2529,299.9162,331.4585,382.7799,362.0848,305.2614,253.6953,286.9871,311.786,307.0665,305.4787,321.6372,315.9908,332.0176,351.1159,366.8991,350.3726,357.1189,367.649,380.056,399.943,346.2245,325.5164,364.174,357.1129,353.7063,368.9996,365.012,335.3641,320.9623
536.2932,492.1728,478.1033,478.7488,492.4322,505.8754,550.6613,535.9394,567.9386,566.3094,569.6708,499.1289,436.4743,473.1422,470.9204,472.8122,446.0114,435.5323,385.2647,395.3322,374.8606,406.3209,421.537,435.5984,433.4613,376.7626,372.8833,433.8927,481.4657,441.9034,359.2466,349.8379,379.7232,440.6895,458.0844,428.4545,402.8947,400.0763,419.9008,403.7902,383.7997,388.3135,455.1747,507.9333,469.4245,447.4495,448.5976,436.7499,407.3239,396.4999,403.102,384.1844,362.4781,373.5362,404.3982,419.5355,419.419,412.4061,424.6822,448.5575,442.8296,430.6832,395.8081,377.0476,355.0681,391.4775,431.6932,415.3975,393.8507,377.6297,367.6576,367.7715,383.4653,378.0509,381.0532,384.9499,362.6266,380.7628,408.374,398.7122,381.3672,369.6873,365.951,382.4061,404.8986,417.9332,404.9689,401.1424,386.6276,354.6534,354.7231,363.1154,333.4179,324.295,310.5422,283.1543,298.4977,290.7156,314.7206,303.8675,344.0677,395.6785,367.6488,312.6152,256.4512,291.2528,309.4171,296.1147,305.2236,324.4008,322.9647,328.8447,346.8823,362.5397,342.409,353.981,366.1913,374.6462,387.8534,333.6927,318.4543,353.8932,358.1669,354.6788,367.8496,349.2151,303.325,302.1349
522.1586,479.2568,482.2276,483.2179,485.9036,494.2707,535.1774,523.9166,560.891,541.7239,563.3193,504.9239,464.6505,505.9991,453.4819,437.6821,426.2332,457.6548,389.5067,367.0946,378.1828,396.0017,407.2498,422.1251,422.7933,369.2097,368.0614,424.3968,461.1311,428.8153,345.9328,353.0536,375.3633,433.1937,445.8876,415.5005,381.9134,390.9875,421.5925,405.2074,386.8404,390.2529,452.8008,490.2139,459.6082,427.2634,436.6789,421.4082,385.0715,369.9522,374.0755,376.2601,371.0339,358.2259,394.1857,393.9541,405.4536,396.527,399.8839,422.9827,415.2934,397.2138,376.7805,349.2419,323.7323,363.3033,412.964,430.0054,400.5157,376.1782,361.7404,354.2489,363.3606,356.6681,364.3806,381.0278,345.0504,355.3188,400.6187,398.4748,378.007,347.105,348.8507,372.0413,398.025,408.6122,393.7886,398.3659,377.9815,355.5236,347.0107,348.7509,322.8406,326.8282,328.0519,296.3249,303.3955,284.5058,308.3148,299.1812,350.8752,409.5142,374.4318,312.2921,268.6629,304.3833,306.1377,297.1523,317.8547,335.7153,330.9163,318.8051,340.7674,348.0651,329.7397,346.8638,360.5864,363.4467,371.3552,320.3678,313.219,344.9011,355.0284,360.3031,367.1235,329.9383,283.8346,307.5387
