0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
538.9754,528.6094,517.5972,497.6649,491.7952,513.9853,521.0265,514.679,518.3289,519.9887,527.3188,526.889,517.2979,531.1838,534.8461,528.1494,521.1459,522.4667,494.1971,525.2595,535.1542,525.1977,528.7919,529.8074,523.8589,520.6384,519.6141,517.0328,516.2029,524.103,529.5402,526.4064,528.3104,524.2739,507.6346,531.9412,521.4914,512.3257,521.1736,520.6359,530.0496,543.8943,543.9327,538.9933,544.1662,540.9509,521.5663,509.2636,496.2803,493.5025,520.8137,532.1525,532.9941,526.2405,501.8525,531.186,533.9853,535.4829,521.8669,527.7037,469.565,522.1674,547.4373,540.2836,504.6112,514.3307,542.8507,526.3228,482.0598,479.2604,510.4889,532.8116,543.7452,542.8641,542.2117,542.5347,541.1647,533.5363,541.8411,540.7027,551.886,545.1107,340.6222,509.2556,541.2171,546.772,535.7592,530.8692,522.4399,547.9879,570.9032,566.7675,563.139,564.7078,561.5327,558.5386,558.4205,553.716,547.1802,547.7366,548.9162,550.2834,539.9183,545.3579,544.6109,551.8016,558.6908,534.8817,535.1045,518.3338,499.9474,502.4173,534.3306,556.8177,558.4338,561.512,565.7907,566.6891,565.4879,569.2396,571.4504,575.0316,576.9202,565.5584,570.86,569.5876,581.1269,559.6246
537.9099,534.8876,526.8224,495.9977,482.7418,507.4421,510.5729,512.7706,513.9279,521.3115,520.0313,529.0966,516.9355,513.8189,524.9338,508.8059,491.8713,504.7946,469.2021,519.6349,535.7234,529.2721,525.1352,521.4778,524.4397,528.6194,528.1042,528.108,525.8585,521.7969,525.9886,532.1728,532.6303,528.2795,513.8912,526.5753,516.078,525.8795,533.7701,535.8359,541.0801,540.6787,536.6437,531.9399,537.1924,539.2098,531.5604,513.5714,490.3783,496.2391,529.3058,539.1383,540.0666,528.3272,498.464,542.4366,544.0555,532.3958,526.6639,536.3289,493.248,523.7746,543.4054,533.3949,506.5761,503.7836,541.3884,552.4686,536.8769,540.1879,551.0745,553.5793,559.2256,562.5616,562.2325,558.2,566.1032,549.8976,563.373,560.3306,557.8722,549.8893,364.1642,518.3611,554.2501,557.0617,551.6447,548.6572,535.7488,561.9481,581.8243,575.6132,573.389,576.6684,578.939,578.016,576.507,571.4741,564.3797,560.9532,555.5015,557.7897,556.7932,562.346,561.1555,567.9823,576.1375,563.9025,568.6158,541.823,513.9323,513.9097,548.3625,573.9399,577.6469,583.1957,585.7701,579.6877,575.2938,577.0336,581.3813,585.3141,587.2189,573.0048,574.9625,575.9228,589.3505,556.5873
522.6423,524.8593,518.5758,480.4311,465.2774,503.3305,509.858,511.9996,518.0007,520.2465,527.3929,522.7125,496.3185,514.7138,524.8895,515.9061,506.3554,511.2456,460.8929,504.6732,523.2155,523.1883,524.9257,527.6075,524.0469,519.1012,520.4816,520.965,514.4844,513.7039,528.8762,534.6805,530.3495,522.2747,513.7729,532.8522,526.0616,528.8634,537.5728,542.4761,541.4526,541.3072,540.1096,538.3719,536.8623,535.1967,541.1889,541.1933,511.2365,502.024,539.3232,546.0384,538.5251,526.9717,497.4612,541.2126,543.9476,539.6326,541.9466,536.6359,496.9708,522.9998,547.4564,540.9033,520.54,511.5956,536.5593,554.573,558.6792,526.1789,496.7429,516.8215,544.2137,560.5689,556.2266,546.1658,555.0189,547.0753,560.3299,565.2404,563.2758,555.6232,381.7755,523.2789,560.4094,560.5715,556.9975,549.835,521.8887,511.3275,517.8631,538.2155,556.9039,567.9797,579.8965,575.7242,570.0397,563.162,560.475,561.2953,553.799,546.8955,553.7454,561.527,547.634,553.2389,569.2852,559.4216,547.4764,504.055,469.3474,466.5633,506.9119,536.9412,538.3602,549.438,565.5295,565.8906,559.0824,560.0345,577.0625,581.4645,585.0575,581.8416,579.0847,584.1561,586.74,564.8847
533.9917,526.5281,517.4053,474.6855,459.8797,507.968,508.331,507.4055,512.4498,519.8696,505.811,520.0829,510.4524,504.7011,507.6813,498.0101,487.9642,495.2376,470.3499,515.0883,523.5521,521.9025,518.9782,514.0941,514.6491,520.1285,517.0685,510.1677,512.3464,512.3081,518.3192,524.1372,528.0738,522.6078,522.3616,521.9275,513.4727,508.3623,501.3149,518.629,531.0463,531.5696,527.6354,523.1071,525.7563,524.1616,528.1751,518.8511,475.1344,465.2563,505.0165,506.0097,505.7161,509.2061,475.0089,513.7377,517.4281,528.6678,529.6672,514.7773,559.5771,526.2545,530.7141,521.4538,492.5851,497.3733,522.2103,515.0925,486.1717,446.8375,425.1829,446.795,489.8719,523.3355,514.5231,497.0726,495.6796,495.2283,502.4866,515.6639,523.226,515.9442,374.9362,480.5426,511.2844,525.2225,517.7822,489.6994,437.1642,420.847,435.4719,465.1478,501.0878,528.4767,538.3894,527.9635,522.4123,516.8243,520.9531,524.615,516.8432,511.6416,523.4171,536.7124,514.194,508.5989,527.6182,495.6884,486.5263,446.7884,459.3604,461.6796,468.8115,486.3052,493.0675,508.7321,530.512,536.6001,529.6004,527.0671,532.3317,539.9039,548.0844,560.165,552.5951,563.0672,553.3843,520.0109
527.3091,526.0264,522.6071,486.488,469.8665,504.4743,503.294,507.6997,508.837,511.3303,504.8765,510.3778,513.1768,505.435,511.4839,496.8014,481.505,505.5326,500.5555,522.6219,520.0962,514.9224,520.5499,522.1568,514.4082,508.3967,507.7932,505.5414,503.7478,511.7684,525.2506,529.0338,528.2355,515.9003,518.465,530.8917,516.1092,507.0087,511.5574,517.3301,528.2786,521.3442,516.8359,514.8983,518.7441,521.9928,520.2274,500.1531,463.2084,461.9465,501.3935,512.4178,510.6612,511.9568,496.7313,521.4671,525.3041,517.7814,529.4485,517.2892,504.5266,507.5692,519.0376,515.9684,501.6436,501.6814,516.8206,510.4781,487.6721,459.8837,449.7961,467.4408,492.5614,510.6475,496.0679,481.6514,488.0477,477.8246,493.6659,497.9021,514.4971,509.7072,414.6982,490.6919,503.3645,518.8395,509.9624,485.8714,441.7186,434.9451,448.9321,473.1786,507.3132,525.8642,524.2415,516.2054,513.1104,507.2391,519.4326,524.0744,515.6693,523.1925,522.196,529.9708,511.3666,504.247,516.9006,479.9402,462.6004,421.2869,454.6138,466.5433,469.6836,485.1607,492.4859,506.528,526.2424,533.5873,528.2704,523.8922,511.1617,514.2119,518.7341,534.897,538.3776,540.3923,526.3295,499.5009
517.202,511.0626,508.3893,485.017,479.7117,509.5679,505.0898,504.0779,511.2997,517.881,505.4014,518.5875,523.5057,496.2696,493.8134,499.5126,505.4534,517.9205,532.4427,538.2782,524.5592,518.2081,514.7396,511.3007,514.9614,520.7778,517.6666,512.7766,514.7543,513.978,515.8281,523.1014,527.2983,526.9548,522.4885,520.9857,510.118,508.0059,501.1713,510.3497,525.1334,529.4955,526.6607,522.3555,521.3697,515.6036,513.7197,501.8492,470.3924,465.4053,496.9238,505.54,501.1052,522.1642,529.7069,511.1515,517.805,522.4543,527.3904,514.9852,389.1208,489.3192,527.449,527.38,522.9179,514.4515,521.4584,516.9429,499.2412,464.1506,444.8426,467.6673,503.1499,530.8058,516.9896,496.8697,515.4984,504.377,509.7773,513.5045,522.8707,511.346,460.6858,502.2846,509.4514,516.6403,516.5779,498.9004,472.8848,443.222,438.903,474.4159,512.2778,529.8368,535.2037,529.3535,524.2849,515.0978,516.3563,531.4881,530.0032,522.9595,531.3323,543.0953,518.3854,512.8017,544.4881,508.5054,479.9369,489.1036,499.2381,503.9094,514.08,524.5253,531.6021,539.979,548.262,550.9174,547.9296,539.8591,522.8834,527.2244,531.5703,536.3381,547.0726,544.0386,539.8708,521.9891
530.4465,514.9793,510.5722,499.3981,496.8856,511.3763,504.2339,500.6729,508.0878,516.5795,503.7318,516.5535,524.7418,488.4851,485.5371,508.3408,531.907,517.6016,558.6598,548.7986,521.258,515.2468,519.2137,519.0436,515.6624,514.4979,510.4724,508.5324,515.9792,517.6741,521.0941,527.7737,529.8459,529.0555,516.4106,535.1965,521.2835,535.0092,548.1065,543.4789,540.6351,533.7323,529.7267,527.1676,532.2823,534.1748,537.3642,535.8448,512.9905,508.033,543.3075,558.8759,556.6216,568.6426,574.4134,543.2271,541.2925,529.8387,531.8199,528.1272,448.6268,522.3872,540.468,537.1859,518.3832,517.0544,537.4291,554.6066,565.5592,567.3711,564.4509,570.0229,578.9971,578.2422,568.6774,572.1909,585.0856,582.2999,568.7962,567.6248,545.7976,555.2125,485.0326,541.4036,553.843,562.0018,567.6679,579.007,568.6089,555.6581,572.4622,588.4044,586.1989,586.6275,590.0662,590.668,592.5655,593.2206,589.1562,585.8438,578.6309,580.9507,574.0626,567.519,571.2952,577.6772,591.6436,555.184,556.47,592.2036,617.7684,614.4158,604.7228,598.6544,592.0437,588.0471,593.5185,602.001,599.488,588.1244,550.5778,562.3125,572.0513,565.2404,563.3964,566.9366,576.3616,577.9304
538.9516,528.1171,524.4221,515.7266,508.5089,509.3388,509.3535,515.0964,499.425,510.5615,507.4814,511.3853,515.8375,511.2278,500.1518,511.8873,524.2983,530.576,563.2681,542.2861,519.3536,519.2404,521.0795,517.3724,510.7961,508.2327,509.519,509.987,510.405,510.5871,517.3526,530.4786,541.225,534.5175,528.1317,529.994,511.8644,532.8861,544.2664,542.3488,545.7625,544.8267,541.8956,538.7975,538.1125,529.7209,528.491,531.7792,538.0971,553.7678,557.906,547.6538,547.1938,553.004,544.4487,529.0458,530.3303,529.2184,525.2922,518.7708,459.0107,503.9718,520.8405,511.4755,517.9554,515.3331,511.7943,522.4235,540.1958,551.6545,552.8194,547.0032,545.869,555.025,553.0212,543.1358,557.7508,553.3212,558.6854,553.523,549.7552,555.3286,494.0612,546.2733,546.3922,545.7209,546.1627,549.3286,546.4854,550.599,559.3147,559.7681,556.1556,555.5789,555.7775,557.1237,559.2634,555.9293,554.3937,562.6102,559.5175,559.8473,555.4163,550.3969,548.4045,552.2017,548.2645,512.1306,501.1783,523.1413,553.9824,557.6492,538.4697,527.8055,528.9208,539.5308,560.8619,572.4682,568.1387,561.1245,562.7071,577.1975,589.1642,579.6841,568.3043,579.8243,587.04,576.5576
503.3164,509.383,502.2123,497.9669,498.9461,500.4465,500.8652,505.051,501.6505,502.615,500.13,506.7506,503.9898,505.1021,496.4388,500.8338,505.6154,516.0457,544.2849,539.3948,529.612,527.2449,518.6534,509.8108,506.8736,511.6073,513.4013,510.0789,513.0139,510.9404,505.7485,510.6344,516.8276,514.7509,506.3216,502.5363,501.1584,500.1974,511.0747,516.1264,521.0862,517.7233,513.4394,509.6144,516.5291,518.8991,500.1732,469.9969,466.2243,492.8592,498.6451,477.4137,483.2996,517.5988,540.585,520.2972,519.9884,507.7169,504.9383,503.2906,468.5076,501.0405,506.8087,499.3552,506.196,510.0464,516.7275,524.0227,529.5931,524.3901,512.4435,518.5611,536.6542,542.9304,544.6332,532.8571,531.5043,529.3267,530.9855,524.7119,524.3909,529.1608,527.3033,532.1974,518.5768,529.2038,542.8312,536.6184,513.4797,507.7037,518.6818,536.2342,549.4809,554.0641,555.7325,552.6189,551.4167,549.5529,542.6863,539.2825,540.493,539.991,545.4917,539.5331,539.8541,554.4296,548.8646,492.6445,489.5616,514.051,543.7311,543.3175,527.7975,525.2041,531.7744,542.803,559.8615,570.203,565.3168,555.0837,545.0174,557.5693,568.1505,561.6383,548.1526,557.792,556.1119,548.8504
478.0294,489.5893,488.9018,491.8709,497.9933,501.5356,503.8689,504.2574,501.6857,505.3885,502.2416,508.2218,508.0251,498.0878,489.8697,494.2734,499.0508,498.924,518.6003,527.6868,515.0219,506.9176,512.0777,512.1152,506.3044,505.7943,501.6707,496.3232,503.5197,508.4038,509.524,508.5767,501.5166,498.0413,487.5598,504.1407,500.3027,503.3025,509.544,510.5255,518.418,514.7445,507.6492,500.5674,510.7882,514.625,490.1565,472.3255,478.6826,489.8423,490.2233,475.738,479.9352,508.3192,532.9346,512.5472,507.3902,506.4647,504.0137,500.9124,500.8942,505.7613,507.167,504.9549,516.0568,515.431,517.0377,526.0436,536.7343,529.4305,517.1077,523.032,539.9523,556.507,552.4285,541.8135,543.5887,543.4547,546.5091,535.2529,538.0498,534.1745,524.8653,544.2527,518.2607,536.2368,537.6149,537.2241,495.9186,500.6364,528.307,543.1785,562.9648,571.1512,559.8296,552.3812,549.8872,548.4251,550.4484,551.404,544.8397,532.4827,536.9274,530.499,529.3404,553.1547,548.5111,495.0582,488.6548,492.7146,524.2047,526.6541,524.8939,531.5816,531.5939,538.639,551.8866,557.7539,557.5905,550.7368,533.272,539.7793,546.0984,550.5087,549.8332,553.6044,551.0341,548.878
485.3934,491.7223,482.9876,489.9918,501.7355,501.5441,503.4456,504.4396,499.0638,504.9769,507.127,515.6714,508.0207,493.3359,488.209,496.2804,504.7426,503.5909,516.1789,509.9223,486.8997,480.7752,500.7028,509.521,503.9333,500.3965,492.6565,488.1229,497.7535,504.4872,512.149,513.662,511.6098,501.7963,503.5033,519.8077,497.8871,507.2526,507.8044,502.117,510.197,513.0443,508.6877,502.5783,506.4823,520.6829,499.0011,465.9069,472.6805,494.3647,491.7437,473.1709,476.6511,515.9773,542.7697,523.9241,518.0298,514.4754,511.86,505.518,522.5714,517.1041,519.1556,522.5807,515.6429,509.3716,516.4084,520.6575,519.2319,509.1895,498.697,511.0861,534.6729,543.3087,542.804,532.0041,543.1477,536.1453,546.1122,524.5626,520.1406,531.4183,493.1098,520.0963,515.8793,528.6052,520.8304,532.3277,463.2704,475.8102,526.5682,538.7849,553.9194,563.1771,555.075,554.4595,551.7112,547.2853,543.932,539.811,541.1364,536.4666,538.8052,532.1421,526.9362,543.3263,546.7082,505.6321,502.9251,502.5191,524.4391,513.7366,513.5544,527.558,529.6469,536.9296,549.273,554.8142,552.6177,546.7534,533.0103,543.5642,552.7437,549.8797,540.1571,543.8115,553.3374,542.326
