0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
622.5101,616.0981,670.6601,687.7282,685.9204,697.5245,698.2188,690.5281,684.6539,687.9751,697.0786,712.3516,741.1807,743.4208,731.981,700.5016,686.2211,677.7366,662.7758,660.3401,666.252,642.6806,636.1111,633.773,640.9675,669.8546,653.1494,644.8135,635.5848,620.9121,564.4567,532.0025,531.7846,543.5189,572.842,529.9263,534.991,522.5134,512.1039,503.3332,506.4708,506.9034,496.989,491.9403,489.8463,491.3058,482.1749,478.4065,468.7645,443.0629,432.1871,431.6461,425.4091,414.8367,401.6838,397.3909,397.4795,399.9708,404.1056,406.4616,408.8785,411.5495,408.9117,407.2216,409.4179,419.3946,419.0466,409.662,405.5701,403.2529,414.1017,414.1832,414.4166,418.2594,422.0682,421.8004,422.5509,423.6893,417.9196,411.2943,410.6292,422.7321,425.2378,422.4664,423.9163,418.7805,418.4439,401.9412,388.7712,380.7529,378.2876,377.9087,376.6998,372.5809,373.0946,371.5577,378.8947,389.3424,374.5235,376.6938,385.5432,376.3064,370.1903,365.0729,374.9529,382.8076,386.9449,382.6138,370.0295,364.6774,359.0284,357.7913,358.3074,369.5482,373.1986,378.7563,391.4832,341.9216,309.2283,322.7726,311.2151,316.2224,343.6557,354.738,364.3568,375.6,371.764,378.1496
634.1364,626.2234,678.0311,687.5266,682.2184,690.2185,694.6174,694.2138,695.9039,700.9974,704.6476,711.814,728.4647,720.6746,715.298,689.5421,679.3439,675.1688,666.2081,659.9332,662.2277,644.2271,643.5759,644.5455,641.6254,660.498,647.1471,620.43,598.4039,568.2543,538.8361,537.9952,524.5068,503.7762,551.8562,523.1469,521.7807,511.4133,493.244,477.8416,475.6991,480.5627,476.5504,481.4307,479.5502,481.3644,469.058,460.8796,458.2068,442.481,434.4864,431.1873,419.2978,413.2025,396.0162,389.7091,392.55,394.4294,397.2675,398.0257,402.1613,405.3264,398.9499,399.5892,403.972,412.6205,412.0943,406.6963,403.5387,404.9153,413.4317,413.3187,416.797,417.0091,419.2148,420.3205,422.1068,424.0185,421.7704,416.3132,414.9876,414.4499,417.065,413.855,408.0667,404.8275,406.6576,408.8535,414.8463,415.6477,410.1433,402.1682,398.697,396.7434,393.4453,388.0882,390.2824,410.424,389.5542,385.6006,387.158,382.6789,387.643,381.9918,383.9153,385.3444,392.8251,393.0251,380.9361,374.5155,368.5016,360.2785,361.7168,371.2485,375.8883,366.7515,387.2351,328.0559,287.9287,306.8119,289.135,298.4495,330.8006,350.6514,368.5551,375.1538,369.9001,376.3443
678.3013,669.201,691.0022,690.4959,687.3682,697.3713,706.6735,707.5481,712.2095,716.5916,714.6831,713.2057,709.2828,689.9755,677.6852,668.3815,665.7391,665.9175,660.0977,650.5368,650.2742,648.6461,656.7836,661.6937,634.8998,627.1603,623.3807,581.5042,543.4703,506.1772,518.5594,520.1971,490.1497,476.9432,477.0941,476.1601,477.0921,477.2384,462.3423,444.3156,443.1979,450.0544,451.9932,449.327,436.8031,426.4579,421.0195,421.7091,431.8531,427.7897,413.4214,407.5714,405.2104,403.059,393.5227,391.2166,396.7805,396.1088,393.3696,392.4297,398.559,400.9956,395.1058,403.0085,403.8796,407.868,406.8604,407.029,409.2499,417.8764,421.3156,420.7805,421.544,419.3445,423.4229,424.7126,429.3361,427.5132,423.0405,416.807,420.5491,413.933,407.2191,397.7556,389.0876,389.4708,395.8243,405.4923,409.2054,404.8999,396.516,388.7907,387.6145,385.9097,376.3011,378.8344,383.3232,404.1353,388.2668,378.7223,372.7618,375.091,382.4105,379.4139,376.9471,378.2017,387.2558,393.6081,394.4215,400.3071,389.2969,375.2297,369.2552,374.0894,373.0001,361.0859,368.3479,352.7062,339.1653,343.9846,322.8656,320.7023,332.6223,348.4844,380.5023,393.826,399.1172,394.7841
691.6819,688.8447,702.0847,705.7786,704.7066,710.0042,710.1588,706.8353,716.7958,726.499,724.3534,728.4399,708.2838,692.8394,681.2651,669.7774,661.1354,667.923,664.6005,651.369,643.0959,639.2177,648.4193,654.0161,650.6172,642.0352,622.4808,576.9536,512.7841,489.2283,498.4684,507.7078,474.6886,463.3418,439.7643,442.2411,444.8912,458.6183,454.7898,420.8427,421.1841,421.237,425.045,424.2656,413.5254,398.0702,393.2697,398.2874,415.5508,418.0775,407.8335,406.4083,407.8164,400.2879,395.0389,394.5612,397.8844,394.0695,388.64,390.3397,397.7085,397.7075,397.4196,406.414,407.9697,402.8011,407.0799,410.2503,415.718,419.5379,419.929,424.1745,424.3465,424.7038,428.7855,425.7738,425.744,423.3867,420.7702,425.091,425.3345,409.0095,396.1941,383.475,383.8029,397.5275,409.6694,409.3102,402.3846,391.89,386.0373,386.1256,390.5671,384.8649,374.9121,376.4897,391.3612,407.3909,392.7032,377.6629,374.072,377.4305,407.1844,419.1905,397.4758,367.6201,360.2071,373.8173,382.2348,390.6139,381.7608,369.0066,351.3902,368.4077,376.8107,386.2274,385.7437,384.014,373.933,367.6633,357.7658,356.2602,358.1815,372.6237,385.764,388.376,392.0539,398.822
680.7845,685.5696,699.2498,705.4749,701.345,699.6075,697.7116,703.0275,718.5386,725.3546,733.9724,727.9954,710.334,694.3591,684.163,666.1029,659.4883,668.8033,668.5703,653.8797,644.17,642.0875,645.1314,640.7891,654.7762,655.3905,639.9449,602.2773,548.7695,533.0396,520.6599,534.3774,506.4331,499.9381,473.7744,469.863,475.0697,488.6107,485.8003,459.7422,462.5439,457.2764,460.265,449.1509,446.2312,425.2536,419.455,419.1685,427.0357,421.7517,420.2406,422.7766,417.4337,407.5346,399.2271,397.2858,389.6082,383.676,381.4279,384.4206,394.3619,401.8949,402.4074,409.2461,407.6867,399.3864,405.9726,409.7345,418.7377,415.2255,412.8311,421.2598,423.9006,424.8228,425.7548,422.4881,417.9208,415.9023,416.0018,423.92,422.6449,411.077,405.5398,396.6956,395.183,407.3285,419.0833,412.9517,397.4652,386.4825,384.7057,392.3166,393.9058,376.7782,381.5966,385.5206,412.3742,411.141,390.1225,369.2862,371.6836,373.2682,399.6022,410.2918,392.0828,366.3562,363.8969,381.9203,390.6357,393.1657,385.5091,370.7073,357.848,349.3727,363.7352,389.8497,397.8012,392.1707,383.4149,372.4877,374.1547,373.8547,374.6999,379.5475,381.3137,379.0966,376.9847,392.1385
679.4975,687.6613,698.6107,699.8686,704.9468,699.1011,681.0856,674.4611,669.6661,649.3755,657.4467,648.228,657.1505,678.4758,692.7684,666.36,657.9795,660.7675,654.2504,647.5109,644.7043,645.5667,656.2139,640.8202,637.9854,644.6836,651.5475,614.7859,566.5128,536.6113,525.7379,531.3132,514.2817,510.5038,502.2295,498.2323,496.9535,499.9547,494.8144,491.5401,493.3922,486.3786,485.2538,470.781,468.0703,451.3673,441.9241,431.8558,422.7951,414.7266,427.028,427.6803,408.4111,403.1043,396.8242,398.0936,395.6975,394.4211,393.886,392.1942,395.9827,404.3893,401.1212,405.641,405.2744,404.1848,407.3972,405.0547,414.7412,412.3305,411.7419,415.1167,419.6747,420.8271,418.3314,417.1327,418.5172,414.6239,414.3546,418.3036,417.1476,417.5465,418.1108,413.3216,404.7668,406.0007,415.45,413.8274,395.1833,381.5369,377.5607,380.5421,375.9962,365.8063,394.4514,400.5706,409.0156,397.0731,378.9409,360.65,363.7589,365.7049,371.3379,374.4167,376.8469,383.8255,395.7343,404.6909,400.9589,396.4239,388.2068,378.3135,376.0855,365.9685,372.9213,380.7432,385.104,385.1174,380.1052,375.231,373.7167,375.015,378.1886,371.2982,369.5088,363.8565,361.4366,361.2069
688.8807,681.9084,654.6929,634.5267,654.7478,661.2668,645.2514,634.5604,622.0956,599.3902,637.2845,666.8502,662.4167,688.3602,702.9662,674.0982,659.6512,659.0958,644.0356,642.7886,641.8369,645.4402,667.4459,640.9856,628.9712,637.0618,644.7272,605.8013,536.2242,512.5142,504.4321,492.3531,486.5233,479.0175,480.9018,484.4951,467.1337,463.5779,462.3077,462.5776,467.1906,460.8899,451.5655,448.522,441.9985,433.8302,424.8884,415.5678,410.4272,407.9365,410.8471,411.9791,389.7834,370.6688,401.7367,418.6515,408.5383,413.9644,408.3968,410.3556,411.2576,404.675,401.1653,403.2733,415.0634,410.8052,410.6703,406.6805,414.9027,413.0329,410.7829,413.4713,419.5023,421.805,420.5914,418.6715,420.5872,415.9798,415.9716,425.3434,416.7419,418.9919,417.8454,416.1598,404.1617,407.7517,416.4464,415.2811,397.6934,381.988,376.2719,372.4041,368.6384,371.5907,407.6323,409.4435,394.8418,390.8123,376.6944,363.6304,367.4931,369.1055,370.8359,377.0104,386.2807,392.5505,392.8421,386.0929,376.0379,370.0924,363.3885,365.1989,367.9094,385.4683,385.2256,381.2147,378.2728,375.4145,373.8337,372.3255,371.4964,373.6849,370.9588,367.4637,364.6595,358.1891,358.8199,350.4891
688.9415,680.2228,643.4348,616.9261,629.735,642.5114,654.7602,666.3342,674.1647,674.2701,718.9282,744.2487,716.2864,695.0649,683.6561,675.1663,668.3444,667.7593,656.4355,649.287,639.1126,655.9492,674.8082,646.0639,641.3484,642.446,632.3995,587.0535,527.3008,521.3665,514.043,494.2299,485.8759,482.7401,479.3619,479.5733,461.5818,460.9152,457.0818,453.033,459.0444,461.2308,451.5808,447.393,435.5818,424.7066,423.5384,433.9695,446.2817,443.5893,427.3532,417.2213,392.502,369.7466,410.6149,431.7947,414.044,414.8133,408.7,411.3515,410.9153,401.5969,401.5131,409.9211,421.2212,418.2494,410.8987,415.5741,420.4855,421.386,409.0677,408.0504,417.1398,424.8562,427.0743,427.7742,423.3934,422.798,422.3909,427.2517,419.2734,426.4326,422.1079,418.6399,401.1068,406.0422,410.9318,412.0761,405.844,398.2498,394.7702,390.8785,390.1458,388.6833,400.2427,403.0089,402.6514,409.6212,389.4952,380.416,382.0939,381.2584,379.4931,383.5818,393.4821,396.2613,391.2809,382.1997,379.3836,377.5938,371.3271,372.4782,373.8782,371.9978,374.0626,373.5487,369.9988,361.4091,366.3705,360.5631,361.4377,360.7379,353.0889,352.9167,365.0701,367.4486,367.3341,368.3464
682.4889,690.9568,697.5947,693.6675,693.7491,692.8871,703.7123,715.8173,724.6392,729.5908,734.9172,717.1161,705.2081,687.4852,676.9719,678.8666,673.2186,670.8466,668.6054,656.658,638.4544,655.8336,669.3242,650.3253,657.8,659.9004,635.627,584.3305,531.2176,524.2495,519.5317,507.5186,496.5157,496.1855,493.6047,478.3107,469.3109,474.1854,470.355,462.0575,461.4821,464.8761,459.8233,454.2598,438.7135,423.0063,420.8387,441.3251,458.5536,460.2701,452.5503,428.6943,396.0359,383.8283,392.1551,403.4305,410.0619,410.147,409.3535,404.0977,397.2289,393.5577,398.1872,411.142,412.7941,419.8984,412.1977,419.9662,420.1281,423.4529,411.0955,402.7202,412.0521,425.6166,428.456,430.3364,425.2007,427.2307,425.2636,423.0663,423.1095,430.5175,425.3568,415.0021,402.5605,402.8426,405.3875,409.2204,409.8907,405.8171,401.6305,400.474,404.1158,401.3003,390.1198,391.4697,407.0768,416.6591,399.6217,396.2343,396.6205,396.5859,394.1806,392.9221,394.9898,396.7715,395.8402,391.64,389.3249,389.0167,385.9237,384.1454,374.3763,372.5225,385.8015,387.4278,372.9332,364.4682,367.3472,362.5413,361.4893,363.7347,361.1693,358.6002,368.1649,371.1461,369.2118,377.0376
685.2321,687.485,702.4456,703.8289,700.5906,694.8365,703.4844,717.3387,718.3597,724.9961,736.9763,704.4701,697.097,691.0582,674.1804,668.5023,661.8801,660.898,668.9032,655.4998,641.4789,653.3373,663.6674,648.0092,650.8038,657.5204,645.6487,602.9316,537.5452,521.2136,518.2601,513.6089,506.4409,499.4805,486.375,472.6042,463.4234,463.1262,463.4957,458.3033,454.5654,449.5653,443.8463,439.2594,423.17,399.3798,390.0429,396.4313,410.5687,422.1365,423.1145,402.6089,374.093,352.5437,354.0211,363.6694,384.8104,400.2464,402.3671,397.236,395.705,392.0935,397.6934,403.5064,402.2593,406.5225,410.259,415.8507,415.8333,415.0533,413.0268,410.3886,416.0981,423.687,425.9844,425.4531,421.1633,419.9982,417.9729,422.5881,427.0301,422.3885,425.6019,413.3798,407.2606,399.5349,401.2974,409.9456,408.0878,400.4632,392.1843,393.1338,399.7238,401.3002,390.0589,384.5481,396.3629,401.5505,395.4047,392.8589,398.6613,405.0077,398.207,384.4221,378.3557,376.2776,378.2938,373.8478,368.6342,368.8033,370.1069,367.4236,352.6346,380.7115,400.8721,408.9028,388.7358,374.5949,379.5307,378.5991,380.9968,384.1564,380.5659,380.5447,382.85,391.9503,397.2931,401.6736
676.3952,682.0137,691.1262,689.7847,688.5472,687.8864,698.2713,713.0498,715.8712,724.3937,729.8118,703.4373,689.69,689.6418,677.116,668.9594,657.4822,661.8505,655.8245,635.3805,633.4831,642.0262,664.7436,660.4329,648.6985,660.028,656.6118,624.2945,550.8843,525.7416,528.5202,525.3115,513.1628,503.3436,490.7289,484.3997,476.8611,471.8173,475.6596,471.8972,466.0952,459.2438,454.08,451.1158,437.8017,420.3299,410.9068,395.0085,386.3646,391.5183,403.5587,395.3025,376.8575,355.4344,359.2479,369.1747,385.3126,398.5395,398.9933,394.5346,395.0542,393.6697,395.5168,395.8304,395.6098,399.1933,405.1035,408.4717,409.8903,409.6207,416.1151,417.5042,417.0149,416.1781,416.1777,417.4484,416.4334,411.1104,413.4592,421.0514,422.3485,416.9403,415.1988,407.0227,403.4455,397.1326,402.7358,410.8619,404.0554,392.5106,387.2569,390.931,393.9225,394.6787,386.2187,384.0276,396.6716,394.9206,389.9064,388.7955,398.5319,410.0233,403.203,386.6837,377.3099,375.7262,379.877,376.7728,371.6351,369.86,373.064,371.8756,360.6271,384.8377,398.6916,405.7823,395.8081,384.1242,382.5801,384.5732,384.9293,390.7099,384.3753,388.0885,385.6641,393.6918,403.3677,410.8876
