0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
715.4855,717.8791,710.8804,712.8754,699.9261,716.228,719.8644,695.0891,693.6761,699.5909,682.4903,689.3049,701.8186,699.5331,705.9042,693.6356,688.5536,711.4252,709.0936,714.3654,708.0757,739.0339,715.3274,710.3254,699.9669,708.6405,715.6569,706.1697,708.3489,687.9642,705.4701,720.7493,735.4908,702.9495,713.7973,723.7379,724.2418,707.207,690.0846,713.4733,697.4613,708.081,708.605,704.2874,724.1804,751.8815,744.791,734.3459,739.2448,749.708,756.4607,739.833,716.0161,727.0312,727.4252,690.9614,681.9312,680.304,687.0272,712.3412,715.0399,710.4166,709.4495,699.4425,724.4907,707.6309,702.1503,694.8365,681.402,682.2463,691.3953,701.4736,630.9396,679.3527,699.3695,694.673,694.5568,677.4493,679.7063,689.9016,691.2274,689.8257,693.9423,686.8159,680.8593,695.53,718.1819,737.8941,742.8832,746.9415,732.6959,726.2861,736.382,730.6909,731.3782,737.0593,735.4623,726.267,731.957,745.178,741.2939,733.8154,730.9202,729.5948,731.9352,742.1786,748.5306,746.6023,743.1231,740.0422,738.305,740.6688,735.8725,739.1915,726.5063,721.152,737.5821,732.4918,739.7581,724.8632,712.5978,708.5112,707.4993,714.632,706.6179,695.7999,659.4173,571.5366
719.4117,706.096,707.9733,725.2877,724.8408,731.4161,725.2917,696.0739,691.5237,676.7405,698.256,680.265,685.1296,688.9866,685.6075,687.0845,691.4895,707.8004,712.8255,703.5023,705.5692,755.0211,705.2075,710.2665,695.2621,689.7076,685.4952,695.3708,701.1163,682.3905,689.9642,710.1286,732.5544,693.5461,707.5067,707.5624,719.1357,710.7493,702.2632,715.0466,699.5016,719.9603,718.6932,725.9045,732.6028,735.7974,739.3994,743.0673,752.5014,773.0572,750.2192,740.0071,729.4851,732.2827,744.457,697.0782,686.5297,686.6071,677.9116,692.6373,697.2951,697.4163,708.2938,715.0499,733.6682,692.141,681.3001,681.5964,679.7849,688.449,691.2189,689.5568,617.8513,658.0605,671.0587,689.7889,712.2371,704.1243,703.3046,710.3867,714.2828,716.8947,730.3018,736.7538,734.0802,734.5728,743.7164,749.1973,726.5721,705.7135,711.5078,722.6119,727.041,728.673,729.1094,727.19,727.895,729.4091,729.1993,725.0871,715.0756,714.0106,717.7506,712.7928,711.3979,715.7996,717.6512,713.3548,702.4724,692.6077,694.065,694.5142,701.6577,696.3652,684.3481,680.8276,681.1476,669.5629,673.7111,676.1927,668.5438,639.1442,643.2546,657.3483,702.0306,688.4124,633.364,557.0883
695.24,695.0758,681.5027,700.0335,729.8459,734.7192,729.4326,708.9426,717.0397,717.8499,745.0604,705.9456,688.3393,683.0355,678.6558,688.0436,694.1411,691.5085,716.309,710.7497,700.8699,741.025,692.7614,717.2535,723.8762,719.9002,716.9424,725.1412,737.001,743.0903,719.5163,719.9619,778.2191,728.4584,735.2545,755.5879,749.0404,743.1696,737.3021,738.6241,728.5901,732.2781,729.1966,723.1931,731.6558,723.965,716.4662,709.1235,706.6188,717.0742,715.1067,715.1954,707.3752,726.7839,703.2587,707.8924,700.1655,688.1343,661.1126,675.7409,688.0675,696.5863,698.3918,698.2682,692.7708,671.9337,689.4711,675.6707,686.0363,684.2609,685.0872,692.4294,685.4755,727.9381,734.5817,740.5068,736.7538,740.2784,738.9382,738.9044,741.6858,741.2563,737.6477,728.0181,728.0374,739.0051,736.3817,715.6583,694.2292,649.8555,653.0819,688.5563,672.1267,673.162,701.8576,721.2933,734.0071,734.9106,733.6486,733.9604,729.3345,715.682,707.6525,714.6005,715.6722,718.3699,720.173,718.1501,710.0932,697.7832,688.8694,696.9227,711.3587,710.3933,709.7931,692.1045,702.6618,703.8106,710.9231,703.9489,685.4115,646.024,658.5443,673.8748,703.6374,726.2878,670.0107,570.548
658.4179,672.9938,666.2108,666.5916,697.7655,708.6014,712.1104,696.8667,690.8909,707.2004,724.5072,695.2568,694.2003,693.0809,676.452,667.71,665.3832,689.8047,697.3404,694.9989,691.0027,738.8307,696.8077,715.3174,702.2784,702.0729,702.1119,705.6974,718.5176,703.7657,712.7391,697.5273,725.2297,695.7989,697.2202,710.5174,700.4382,709.3203,718.297,700.9496,685.9285,715.6851,723.46,715.7615,699.4601,680.6259,675.8824,672.4937,692.4149,672.4607,682.5294,703.2949,708.9892,706.2595,683.2385,686.5517,685.3816,681.9284,665.7824,674.8257,682.3398,687.4517,668.558,650.8163,652.2424,660.2483,669.4599,664.0657,672.763,663.1891,661.3339,667.7039,677.571,697.0806,682.7211,687.0308,698.1108,696.244,706.0811,714.7686,719.4011,725.5426,712.1019,708.3608,723.8698,718.5865,692.2147,685.0264,696.1046,675.9505,684.8152,715.1522,692.9791,685.3456,697.7411,691.2596,693.4597,699.7321,706.7092,717.8571,720.4046,714.5994,714.7242,725.6143,717.6516,715.5391,706.9538,699.7191,711.7856,703.5172,681.6395,689.445,695.5462,701.2906,704.0836,697.1141,709.7452,730.8996,714.2788,681.9081,651.411,630.6586,626.1925,640.077,676.0398,699.1636,648.5436,546.0555
656.6414,673.8586,674.5891,656.8801,668.1262,667.2839,664.2937,657.7213,658.2926,672.7286,702.3278,656.0513,625.5984,644.5897,671.9257,662.0879,656.428,669.306,673.0088,658.9787,687.6309,720.963,685.2034,702.6558,675.7284,663.6001,653.2117,660.9462,663.3553,656.9462,670.3389,672.9005,687.9701,675.7526,665.4498,690.7199,674.6782,675.845,677.0976,676.3326,674.3494,677.9275,699.094,692.6654,707.6835,718.2904,697.1733,673.0904,686.157,670.9988,694.5206,672.6237,669.179,671.4973,701.5645,664.9166,662.0337,669.5994,679.301,689.0628,688.4465,685.0359,672.4768,670.373,668.0684,652.6444,664.4336,667.7838,665.9329,652.2835,651.037,657.5905,704.1021,701.6602,655.5093,655.8987,658.1038,640.6874,649.3831,658.6005,663.6769,673.1067,654.6057,650.2314,669.2253,662.2776,651.6519,666.9664,707.0703,711.3719,718.004,746.9812,723.0353,696.7432,700.7134,702.9971,697.8283,687.5379,686.2039,685.0967,680.4188,682.4143,692.8174,699.4695,692.3491,693.7061,690.5827,688.2611,697.6246,697.5601,689.9823,680.4908,673.6518,665.8203,664.3427,669.4963,694.0558,723.5516,705.0385,674.367,656.1934,662.6143,631.4303,643.7723,665.6423,683.9216,648.2842,536.8931
666.6628,707.2616,698.3061,671.0015,672.1193,669.8773,664.9501,662.4949,678.1144,671.2772,674.62,638.264,631.8147,639.0629,667.4004,667.1798,666.8747,668.4951,678.0676,672.6554,691.1122,712.7183,680.9611,687.9935,673.7355,665.012,657.6207,662.4832,646.2303,654.3148,635.2781,636.8442,653.4619,648.7888,630.2406,658.6628,641.6419,637.7185,633.8605,655.095,646.895,668.3845,670.86,673.5046,679.6383,718.0864,703.3857,683.3776,689.032,700.7064,707.9219,700.0937,655.6237,671.2693,678.9808,659.2228,654.6196,654.332,675.5211,689.6682,691.8264,691.5812,680.9727,687.1969,698.2866,663.5012,679.7451,700.2787,708.1799,703.6602,694.3639,684.9036,766.8805,735.4332,670.5084,662.9954,664.9142,648.4442,642.6375,641.7393,649.7078,666.0814,660.0806,655.4254,666.029,660.7139,650.4563,663.2916,696.1728,708.5768,707.4785,715.691,715.3601,704.3215,695.8345,693.4919,693.2458,689.1317,686.4308,691.0016,688.0894,685.0365,686.1815,680.4641,670.1448,673.1451,671.4171,672.1647,691.801,708.0092,713.4263,705.48,692.3566,685.7087,674.3536,675.8721,694.4497,688.6896,658.5353,633.8252,618.9509,627.3613,613.0266,610.0948,613.6658,630.3318,614.0479,516.3436
662.7755,677.2437,669.3639,651.9811,666.4691,676.3379,675.5213,661.4371,678.7685,662.1135,671.132,667.046,653.3028,657.187,678.5695,665.7482,655.2222,658.2693,669.7261,657.7868,689.7174,703.1322,673.5288,678.5001,665.5243,661.7891,658.7484,662.8506,662.1741,638.0451,650.6246,660.8266,649.7,658.6301,657.4193,679.9305,668.2652,659.4058,650.5605,657.8902,646.4091,656.8163,687.1642,683.6918,676.775,667.0087,659.0455,651.2758,693.8655,717.9686,694.0225,716.315,669.9,699.321,690.7216,669.3466,667.7231,670.481,674.4432,672.6245,673.7161,676.027,679.7579,673.9495,668.4992,636.1618,652.8314,677.6734,683.4838,684.7314,687.8497,691.6023,779.4336,730.8559,698.4056,708.2949,717.1827,712.6899,689.2219,680.3254,689.707,702.6719,700.1797,698.0258,703.21,696.7396,684.3029,685.9685,687.6547,676.6155,668.2143,665.7233,680.4847,686.1407,677.8742,685.2151,689.7072,689.5876,688.5336,690.2586,690.1812,684.3854,676.7245,664.2736,655.5618,655.7587,640.649,623.8201,656.3032,685.2558,689.5898,693.7827,692.6177,694.6416,698.2612,702.2591,691.8239,643.2139,616.9451,608.6004,602.1732,604.7038,617.0926,628.4044,636.6899,651.0352,614.2709,509.1721
673.7744,639.392,634.1888,630.5145,635.9142,646.8194,648.5856,632.7203,633.9404,630.7872,649.4245,657.1454,654.178,653.3361,671.3437,646.7094,629.216,645.2979,659.462,652.4752,638.751,654.8683,664.0252,716.9742,704.6005,695.2031,686.7041,689.1556,706.3371,697.2548,713.5253,710.6153,712.0874,709.4704,713.1315,740.4352,742.0372,731.0692,720.0385,704.8483,666.1096,688.1203,717.1827,728.7128,699.0754,686.3126,690.7148,696.5895,691.4431,703.2424,690.9536,706.2538,699.3909,689.424,637.9803,612.3928,621.0974,635.7322,647.1157,658.3164,664.8636,670.1007,671.796,673.3607,669.1656,640.552,648.5143,669.4732,678.762,676.6448,678.9108,684.4325,718.433,694.5424,682.7504,693.6893,696.4632,686.9343,682.1236,691.559,699.7515,703.6428,700.1038,695.2703,694.6974,686.7233,691.3069,705.3754,691.9765,667.0052,641.4965,622.3696,638.3704,656.499,661.0726,673.8365,681.3777,685.391,682.2263,678.2753,685.6935,688.5822,687.5909,679.1915,674.9436,669.5331,651.3219,625.0391,648.8199,691.1164,683.9061,687.549,690.9003,695.9208,710.4259,727.5438,717.5419,653.0054,619.5323,611.4423,612.3636,638.4943,660.1985,697.843,714.7188,725.5484,659.1131,540.9358
648.3771,636.2593,644.0461,644.6316,648.1213,658.4204,658.1133,636.5712,630.2466,614.7177,631.4767,633.4134,647.9147,657.7557,655.0199,643.109,642.2072,688.3884,703.7361,671.4862,675.7335,681.4222,711.2573,722.7369,710.7733,706.3655,702.5841,707.1693,728.883,707.0021,721.88,716.3876,714.3735,702.3163,703.9725,706.5226,703.6211,683.0558,662.4023,665.6628,636.4948,668.936,691.0168,717.659,687.6773,681.3087,684.0454,687.4248,708.853,690.1718,687.9146,694.3397,713.816,691.28,649.0324,640.8398,649.2244,659.5996,643.2,665.3596,667.6558,661.3766,652.6307,653.4186,674.4384,649.9366,647.6487,654.7648,656.5588,657.6219,661.816,667.2765,635.6984,661.1502,675.0581,673.1514,672.9694,663.3558,663.3822,679.7747,689.4324,691.4356,677.0462,671.6915,679.2869,682.4441,695.6628,715.8843,720.5021,711.6026,693.4035,680.0447,681.0139,687.2889,685.0392,670.3945,657.845,658.1832,663.0124,668.521,682.9989,686.8964,680.6545,676.8094,677.5975,657.3115,630.7669,614.8346,649.8678,674.5759,651.835,661.8146,652.3929,636.4592,658.1558,686.5218,686.4566,640.1875,627.9388,617.9711,612.5571,620.3762,626.8508,636.7415,633.7393,643.0068,596.9319,521.8776
652.1141,659.5583,667.7567,658.3267,653.3698,668.7852,687.2546,696.6808,660.9905,645.9807,643.806,620.2695,611.7507,618.2039,636.3553,631.5078,637.0466,682.2738,678.1457,647.7045,652.9165,621.8666,671.8774,674.4013,679.1395,670.6531,663.7297,674.0602,690.2568,683.4557,678.7385,668.7016,683.7274,669.4562,663.0662,684.4611,691.4202,679.6898,667.8661,657.416,656.7874,671.7949,685.8378,696.3453,696.7708,688.5342,687.622,687.4694,697.1874,653.5183,652.9042,642.1988,643.277,663.7936,652.6669,671.2898,671.1102,665.2755,666.0839,674.2571,672.7764,668.2629,657.214,659.5523,683.6539,668.0596,654.809,655.4125,669.0631,668.7242,668.9075,672.6623,599.1954,649.6174,686.9007,676.0182,676.4987,676.7795,675.3048,680.5328,689.2238,697.9326,680.4592,678.9573,685.4161,684.6132,687.8984,699.6382,706.4171,699.3753,690.9575,683.4077,686.61,697.2166,696.1639,686.695,679.8539,671.6262,670.2618,681.564,695.6825,712.2042,702.3366,681.7043,677.6602,666.6962,637.4739,613.3328,656.0272,678.9419,666.8947,670.5927,651.6981,624.5963,663.6573,693.6171,680.4985,645.6952,636.3524,641.8241,645.1655,641.7412,639.8464,639.5129,629.5805,635.5918,603.4213,530.252
654.7878,652.6504,657.8592,655.0991,636.3872,654.7891,672.5443,685.1826,683.4514,671.8951,670.0347,652.6514,634.3537,623.7616,642.1956,650.3257,661.2696,679.5352,671.4172,673.6154,656.9141,603.3948,673.5027,679.1459,678.7485,671.2351,664.4268,667.8062,699.773,681.517,672.9195,656.2596,651.1584,678.637,670.3726,704.0623,691.1658,685.7631,680.3978,681.5272,666.3037,681.2656,688.1688,695.2494,695.8001,663.0799,680.3506,702.6346,697.9025,693.3488,688.0986,648.1066,654.0942,674.4018,661.5877,686.7401,684.2521,673.8435,680.9127,675.0181,673.3764,674.1022,657.3396,667.3115,689.1683,687.1086,671.9647,669.1063,680.5149,683.0372,681.98,681.6509,604.8654,654.491,701.3431,692.7283,686.7565,683.3599,680.8474,687.9886,699.5652,710.653,703.2305,709.3348,708.7635,697.8614,697.4389,702.2659,703.1346,698.9779,696.3398,688.2516,694.7094,711.2597,710.1238,702.483,692.3259,677.1758,670.0832,679.4958,693.6171,710.5775,700.8057,657.4086,641.7374,645.709,633.8172,625.6647,661.3701,668.6459,660.2472,662.6284,675.1492,663.5486,705.2842,714.9152,669.7819,625.9739,619.1702,625.6667,632.7184,637.8179,631.5869,626.2062,616.9063,621.2994,586.5533,520.0508
