0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
622.7316,604.7811,572.9398,548.9409,560.1036,573.0832,573.8373,581.1729,585.5729,593.2935,583.9693,579.7587,583.2909,572.0178,554.6672,534.7037,553.7701,568.5496,561.1637,533.0527,524.8881,537.4062,551.2315,553.2366,553.0071,542.357,531.307,529.8234,532.7206,542.7038,527.3819,519.4787,516.1676,517.392,517.6713,528.4437,537.2772,544.0187,541.6291,537.4602,547.8786,552.3019,535.8042,523.3062,536.542,548.8337,533.8893,532.6109,523.1692,510.8798,494.6678,492.1802,495.7195,507.4867,531.0032,545.3607,554.0857,558.895,552.3978,539.4467,532.2232,521.9495,531.2013,530.6606,516.8594,510.7695,521.5298,546.0703,552.4995,533.0822,515.1909,519.3787,547.8494,543.3658,539.1924,508.5714,478.689,479.5042,491.1932,487.9551,459.6544,427.8792,379.2561,324.7736,326.968,402.6812,466.3176,480.2537,477.8574,501.7259,555.3743,564.9077,543.9091,555.2791,560.8505,583.046,593.8132,573.8394,543.8271,531.0213,540.9644,568.3153,585.1605,563.3499,565.6732,560.19,561.117,560.5383,555.4653,559.4098,579.1298,607.1203,602.5696,589.1483,609.1414,637.6886,634.0357,646.5394,627.8784,635.9647,626.0563,611.9863,627.9103,635.1449,619.4652,684.6616,723.9837,683.4321
616.1005,604.8274,583.64,561.2726,584.6385,585.0273,577.3602,578.7159,594.0763,606.6711,599.1098,602.6813,606.5318,581.7057,570.6695,545.5168,568.7526,608.2573,583.1317,556.2063,533.2298,558.9956,570.4091,578.9146,582.2473,577.5314,565.2067,550.132,562.2781,564.4866,550.3839,541.3967,536.7332,536.4116,534.501,553.1576,562.4811,567.4221,563.2815,551.3769,555.6821,562.5452,558.1265,545.9158,552.7196,549.5313,538.9355,539.7747,546.1215,556.7434,551.4069,551.2195,547.692,542.4711,537.9285,541.6415,547.9847,558.7048,555.5232,539.343,525.5677,511.2829,517.1133,513.8565,507.137,503.5013,513.5317,522.6333,531.425,520.3159,508.2801,507.7758,536.5693,532.6426,513.3397,500.4708,492.4948,529.1965,582.6724,619.3113,588.862,575.8748,531.7003,487.1622,469.5226,480.2778,519.3137,545.345,536.2375,538.2634,557.3319,565.4406,559.1592,563.4252,561.6536,547.4272,550.5364,565.1348,551.1588,564.251,589.9443,617.3563,618.4862,561.0402,537.3983,532.0731,541.7272,540.9527,529.409,520.6127,549.2568,589.3886,608.0981,592.9169,615.1581,658.4816,648.9164,662.2064,639.2628,615.7859,618.3094,599.2415,603.5753,620.2082,633.4261,678.24,718.3654,690.2343
591.0649,586.7667,592.1553,572.5549,543.7422,521.1726,511.5874,517.6361,568.0992,593.6774,611.8375,562.5338,561.9418,612.6992,637.5889,633.4581,606.472,589.635,558.7449,560.1693,582.3514,597.3071,583.7395,586.6018,581.7695,589.4211,588.7418,578.8279,565.2832,556.0876,559.9906,549.6828,547.1794,540.0162,561.1487,569.1231,565.9648,562.0246,547.8031,550.2989,542.2432,549.2259,559.207,552.9956,551.9985,533.4489,530.6525,542.8912,544.4368,547.977,547.92,537.8899,550.3239,548.9428,541.1586,546.0709,545.2106,543.8044,552.7457,549.1711,542.2395,532.5172,542.3107,541.9365,534.7375,532.6641,505.0998,527.1729,540.8885,547.5593,530.4792,538.8653,556.485,533.5714,536.6226,537.3358,526.1154,541.9036,537.9186,544.8577,556.2435,543.2548,531.3033,520.074,520.5938,536.5213,539.0016,545.3071,531.991,538.9479,558.376,564.3195,554.7889,509.3816,470.8031,444.6669,466.4197,506.9989,556.4149,592.6044,590.0301,574.5004,564.9269,547.0579,549.3983,555.7404,546.1514,543.2131,535.0383,549.8113,568.716,577.2224,603.8688,613.698,641.1083,654.8569,622.4514,658.8254,658.4808,637.7689,594.3835,576.2801,619.7915,648.6785,662.3762,684.4827,684.9658,689.5128
563.1801,557.7909,559.0298,560.9389,575.0789,581.8517,578.2864,572.5336,572.9469,583.4041,589.5771,569.4435,559.191,545.6434,521.8267,506.8448,488.4396,468.3674,453.053,446.4509,491.6417,537.9741,558.1979,563.1184,574.8819,550.9551,528.7582,491.9131,478.9763,522.9263,559.285,551.9208,498.4094,488.0778,511.1793,498.2914,490.2319,486.1748,484.7252,483.9819,481.3261,480.0236,479.6614,481.4631,486.3993,485.9944,487.2093,488.3526,543.5861,552.004,576.6461,568.3792,550.4778,531.6226,529.0045,528.9583,546.5938,547.1566,548.6804,542.4312,517.5854,530.3121,536.3666,540.7698,533.6816,519.187,523.5864,520.7099,524.5354,537.6069,560.2822,572.109,555.5567,545.3115,545.9343,540.3082,532.6028,542.5349,551.2978,542.7786,528.3929,542.9195,547.5335,540.0728,558.8657,557.5429,553.0079,545.051,539.0323,557.5638,562.1642,544.3466,535.0115,546.0133,564.0204,572.0228,568.1563,575.3811,572.9545,578.2426,587.037,584.9344,576.4042,562.9823,576.7058,578.9319,572.8816,576.202,574.3597,572.007,586.5089,598.5049,628.696,642.655,654.7134,665.3367,629.7799,645.7097,637.9601,620.7286,591.0755,604.9983,654.9581,668.2429,653.023,650.7672,685.3283,706.5484
591.0595,597.3447,540.6519,472.2204,465.9968,469.3085,463.0665,560.1151,618.1071,602.5046,587.9464,578.9672,562.1112,568.4984,585.4721,573.2203,582.4958,569.1682,565.4157,539.5031,557.7898,579.286,604.546,605.8337,584.5927,571.3519,560.894,569.1876,598.9062,601.2001,583.6898,564.2699,570.8985,581.9949,584.3087,584.8085,572.1781,557.1192,549.5281,557.8091,551.1824,547.7317,537.0363,530.4366,531.4197,541.6263,546.9175,546.8503,499.3233,521.3492,515.023,511.6851,511.3379,485.7189,459.0797,470.5502,491.0453,495.8506,509.8428,526.8891,528.3931,527.6667,530.3411,563.2986,539.6457,541.7427,516.8203,519.8865,542.0153,547.8882,555.4053,535.8179,539.0344,534.8128,513.5408,527.738,541.1464,540.444,553.5126,552.3433,538.8777,545.3345,536.8346,533.5514,544.052,564.5018,562.5189,549.8868,536.0082,567.7114,612.1634,610.9081,582.6689,554.3945,554.2417,571.5857,581.884,586.9799,581.2867,576.5275,597.11,597.9432,578.1997,563.1777,575.4372,577.8597,590.0461,584.8882,590.3477,600.6,624.6937,639.4957,637.79,619.4047,625.928,669.3958,641.5104,660.1797,626.7601,619.9736,620.1684,630.8241,653.9804,660.5604,642.9215,661.254,695.3087,713.0507
595.6965,592.2398,577.0484,577.8989,580.3541,566.5008,553.2811,564.1329,589.5756,594.9146,600.9243,608.5178,609.6518,598.4227,590.1407,590.085,568.6812,529.8148,498.7332,486.9969,519.06,549.1094,562.8182,571.9309,561.6224,557.5724,570.8381,580.4903,573.5467,567.6144,555.694,528.314,523.5397,527.0781,543.5595,567.418,578.2983,565.8734,557.101,529.9294,529.1691,537.0405,523.4948,522.8344,532.3997,537.8736,533.0972,540.7916,533.1613,532.097,535.8923,538.9537,545.2527,541.913,541.9235,533.8221,524.1084,530.7457,529.7516,514.8885,527.9465,530.7964,543.1325,543.4464,548.6039,545.701,524.647,516.7873,518.9442,514.6336,542.9263,543.3487,545.5355,544.8151,549.3441,548.0657,544.4617,529.2017,521.8646,535.1005,538.749,543.4266,541.0344,533.6817,516.3292,529.9301,554.4193,552.6548,553.1568,545.9163,544.6544,544.423,543.878,541.7525,552.0925,559.5948,553.3113,548.2568,548.7205,563.966,576.6,577.2344,563.2938,556.2232,550.7952,565.7128,580.8945,550.614,540.161,564.6901,622.6986,627.3391,622.3868,619.8879,618.4102,630.4882,626.1903,637.4708,627.1539,620.1829,618.8203,617.7706,652.1412,669.4644,673.3852,666.0146,701.7794,705.235
590.7084,589.4294,566.0723,562.192,554.6807,573.1458,558.5854,537.2189,579.9783,572.96,567.9412,560.1509,572.283,572.7089,582.5398,578.1174,567.9158,541.7198,524.2435,517.3223,540.874,559.9783,563.9651,574.4118,570.5455,562.2808,568.2808,580.1987,578.5085,569.2849,554.7277,533.2701,536.6422,538.9473,550.0766,568.4033,580.6565,570.8278,559.6125,547.6869,551.4167,548.7967,515.8232,497.567,511.8487,537.6118,543.2007,531.8637,537.1393,533.8086,542.4741,542.2299,547.6086,548.699,548.9478,539.4897,530.3447,529.2607,526.4019,518.7201,521.601,523.3247,532.8297,530.9471,542.5687,530.2571,524.613,517.6352,520.4149,509.6474,528.1287,531.6447,539.8965,536.5604,534.8752,548.5387,543.5247,532.9154,519.0417,526.7932,533.1865,541.6911,533.9484,531.5528,521.6158,530.5472,549.6938,550.3504,549.5969,543.1476,542.6975,538.4213,537.6724,546.5154,552.177,556.269,559.2236,557.1505,558.6877,573.4822,584.6204,587.1662,569.4434,556.6728,559.5848,583.7408,586.3962,555.8943,543.3047,556.163,601.6603,615.4114,613.8349,616.9193,619.0085,630.6894,612.2625,620.1972,616.8049,609.7686,612.5628,602.4227,640.6844,659.5981,674.2339,671.4245,704.6282,703.5388
585.0294,587.0571,550.777,535.1179,515.8883,570.9565,555.5569,507.5693,572.3824,549.923,530.9669,505.0356,527.4437,542.2305,574.2297,563.9818,568.8583,558.7593,558.5789,555.5002,568.421,574.7347,569.2353,580.4025,582.36,568.7529,564.7888,579.2885,586.8426,574.5584,556.3411,541.9661,555.5406,557.3056,561.2339,571.5199,583.1135,575.8055,562.0106,569.8863,577.9365,562.8964,509.043,471.1067,489.7086,537.9726,555.7422,523.0443,538.1606,534.53,547.3961,543.0114,546.8899,550.7407,548.7088,539.6108,533.8265,524.2192,520.7598,523.8823,514.8168,514.9191,520.4604,519.2975,535.2406,513.2608,523.8286,518.8325,524.1937,507.2999,513.1658,518.0617,533.1008,526.6389,515.7599,547.1462,542.2524,537.9514,518.8492,519.3879,527.2223,539.9929,525.8182,529.192,529.7743,534.3767,545.3461,547.6249,544.1651,542.1645,546.9446,538.2788,534.7032,552.8654,552.3929,553.7171,568.2776,570.3535,572.4915,584.9398,595.2339,599.8851,577.4726,557.7877,571.3408,604.3949,593.2812,564.7648,551.3328,550.3043,579.2082,603.78,605.9904,613.5243,620.1818,634.446,598.5933,603.5836,605.4818,598.4463,606.0493,587.0785,628.405,648.0404,672.3481,676.9276,707.188,702.4361
558.275,565.2456,576.3613,589.8677,600.3389,593.7026,570.8104,556.9255,566.186,585.3101,605.3716,598.2154,601.4066,600.2214,594.4189,558.2515,558.9567,576.4478,564.985,571.442,576.739,575.9034,581.2637,582.1875,571.9948,572.7038,565.8373,574.1174,589.1228,579.2054,556.7474,547.2411,559.3208,565.7616,564.3854,565.2609,576.142,573.5672,559.2469,538.6693,541.4525,569.5687,570.903,554.1653,550.3272,568.3608,596.5733,610.4733,517.8467,536.9385,541.2561,540.6865,530.262,534.1335,535.9332,525.0873,531.8329,523.0828,528.9313,528.8407,533.2863,533.9302,543.3117,530.219,524.1285,505.7124,483.8833,481.7632,476.4698,501.9613,532.7624,554.8097,546.102,534.9355,546.6724,579.0642,569.2281,546.3889,531.0807,524.3028,522.3936,522.0706,516.6088,539.8967,562.5577,564.2071,567.6333,562.827,561.043,563.2789,560.465,555.4865,554.2056,561.9973,560.8818,561.2345,589.8819,618.7546,575.9864,559.0048,567.1922,576.4292,580.0501,557.7256,571.627,585.4973,601.6293,573.3538,558.5513,568.5998,593.6834,608.5977,623.5125,646.9967,614.5291,612.0129,588.1737,600.5087,632.0656,613.424,625.3032,614.6426,650.5383,655.8096,667.5857,678.5495,700.1204,708.2081
637.2636,611.7281,593.2911,580.9306,582.8105,586.0272,593.211,604.7878,633.2178,620.6655,598.5223,583.4882,575.8203,573.2775,583.4758,573.4223,564.195,564.7994,562.7657,568.2402,574.353,564.5833,571.9126,577.4172,561.6247,562.421,559.1857,559.6125,570.3101,580.1651,589.1517,572.9011,556.8873,549.4099,543.3022,563.5554,585.3284,578.4434,556.5879,531.9831,540.3937,534.2113,535.3415,565.9317,583.404,588.2288,568.7922,576.466,585.6072,567.221,551.4557,531.1437,521.6952,539.4911,542.5806,538.533,553.122,551.6728,533.8743,534.8918,537.4705,530.319,536.8091,542.7225,539.8271,512.6252,508.3062,512.3772,518.4547,526.4281,571.748,591.5368,554.1156,529.587,478.7455,442.0047,422.0865,424.068,434.4853,474.8116,511.5164,514.9326,482.9272,459.8452,464.701,500.4343,516.4791,530.7591,537.5367,554.483,550.6293,552.6225,542.6097,532.0419,538.2518,552.6087,564.0744,571.3028,563.3879,570.5707,574.5147,564.0731,565.0491,558.1848,543.3079,567.6556,601.2901,608.9451,599.4935,585.5876,603.6852,611.9637,618.7977,641.0978,645.7716,646.424,607.9199,582.5148,572.3163,559.3918,576.4071,592.2855,667.3522,689.8008,691.2045,682.0837,695.8106,696.7167
639.7549,625.2488,607.0768,605.3995,602.125,576.9443,553.2692,549.5331,558.1415,566.5765,568.6832,569.3119,577.94,558.5543,560.3968,558.1958,562.1763,572.9395,576.5602,568.2298,575.0021,572.1016,572.7187,568.5157,564.1735,565.1156,565.0413,559.25,560.9024,565.6791,571.45,564.6895,565.8705,567.5729,565.6996,569.6353,581.9175,577.6664,549.8566,513.0343,533.6331,552.8567,549.718,545.348,525.907,526.5191,550.1665,602.0501,563.8047,555.7822,565.0666,554.925,550.6204,552.589,548.9867,536.7937,516.8524,525.6689,529.2495,521.2062,525.2544,527.7936,514.6486,536.2395,544.0944,524.8657,519.9064,509.4544,511.3586,524.3037,540.7122,557.2186,533.7711,533.5659,516.0047,506.7535,522.1541,554.6211,567.7708,501.3625,454.3654,454.3168,476.6633,519.9529,532.8498,507.5277,509.6612,522.34,534.0195,536.7324,532.7358,537.9459,539.105,560.1718,569.5001,571.9309,563.2161,567.3323,575.4028,580.5498,583.4365,570.2567,568.1725,562.5464,553.7788,558.616,579.7635,596.87,605.0489,597.045,596.0897,580.863,589.2593,604.425,648.4234,630.1718,527.1179,572.301,668.1296,648.6512,576.702,517.4078,617.9707,689.7093,684.0311,716.6648,741.1649,735.6516
