0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
391.4999,368.172,467.89,452.0449,424.4227,489.9818,477.9415,459.82,479.5269,523.0091,527.4458,493.5613,490.0394,493.8656,482.622,504.2626,490.5103,464.7813,449.3742,440.9864,417.4492,388.7061,404.099,411.145,418.4827,358.8423,332.4465,379.6227,461.876,495.2825,502.2706,469.0385,436.1914,501.1987,551.7084,539.6495,550.019,570.5696,582.049,583.1689,557.9648,537.7283,531.889,520.4404,515.6219,529.5962,533.8803,505.4406,480.9243,500.5939,528.4332,537.9098,531.5856,530.8308,549.5627,561.2529,552.5545,525.1696,522.3027,528.1357,531.8569,513.4924,448.7844,420.1353,453.9668,416.8732,399.3474,379.2021,359.7677,391.2805,510.8065,559.7485,567.9416,571.7092,571.7031,561.9713,564.0769,586.0641,577.114,539.7888,452.8254,612.7259,606.7094,602.5114,589.1326,526.3449,598.6206,586.4475,572.9847,571.6277,578.0523,536.6898,532.011,528.8851,539.1998,535.1262,528.4971,491.0459,522.6216,535.7628,507.3579,517.3795,519.3925,526.7922,531.1613,520.2477,509.2573,515.4045,515.0263,508.591,518.6351,523.1744,528.5509,525.0514,525.8459,527.1205,518.7678,486.4647,510.4644,469.1904,519.0536,525.8984,526.2189,529.3336,532.8579,526.8945,509.2757,507.0236
388.6986,360.694,463.1906,461.4021,447.633,515.9569,505.4864,491.6729,502.7026,543.9451,549.2471,520.1425,518.0475,522.4813,466.5803,466.686,457.9211,435.0361,431.9291,441.5219,425.4503,400.594,403.0486,389.2136,408.5372,369.0838,361.4483,397.2227,486.9701,531.8858,545.2549,498.1091,465.5403,510.9255,546.7094,554.8532,570.6331,590.2016,607.9398,579.8924,555.1617,553.3323,549.0109,531.1658,533.2328,515.9527,483.2951,466.9567,461.559,469.2457,481.4836,502.5652,500.2009,480.8741,490.6765,516.0734,513.3718,495.5235,497.9391,506.2027,511.4425,500.8896,456.413,440.4794,475.5699,443.9243,426.5167,392.7677,357.5116,372.2639,485.0866,542.0033,532.5978,532.7807,526.3105,509.7823,520.4964,538.2128,541.0807,510.8437,430.1401,563.5967,558.309,552.3098,526.7158,458.7261,547.6504,561.1536,552.1573,556.1182,548.5684,516.9409,516.3938,515.8757,514.2398,497.7706,481.2396,466.1539,487.4703,499.2721,483.3731,490.7544,496.9962,515.8971,521.2376,504.4045,487.4601,520.5327,523.7528,528.499,534.048,531.0698,537.6187,539.3035,539.019,538.5921,536.6941,507.3881,509.7392,465.5753,524.1689,534.7006,532.6711,535.9399,540.3152,540.3406,521.1951,517.9054
382.2364,357.3918,423.9976,445.828,441.7122,471.0249,456.8793,438.8054,459.7949,484.9477,496.8126,492.5096,494.4707,498.2363,456.2412,460.2163,463.1692,477.7922,474.631,481.5668,466.3648,442.539,432.3022,395.2759,378.5243,355.2234,362.7234,381.4032,457.9638,506.6485,528.8913,496.0592,479.5211,499.3985,510.0923,518.1561,535.5264,547.8143,554.6145,511.354,493.6994,504.5081,502.921,494.1207,504.692,491.0571,456.7757,442.1022,443.7944,444.9122,445.4758,461.8187,459.3755,436.9801,450.3472,486.7425,490.1023,485.1822,484.6389,482.6344,482.7661,475.5707,442.3518,437.8685,471.1984,445.1141,426.1274,387.5532,339.111,333.5811,432.6194,513.6896,499.5972,497.9572,494.6418,490.577,498.5923,506.0935,504.4063,481.6223,410.6175,524.4987,520.4259,516.7712,507.4493,481.5653,537.2398,538.5117,521.6614,537.9749,535.0829,496.7364,500.625,504.0405,502.076,490.8317,480.9743,489.381,484.8062,485.1772,472.137,484.1221,483.7214,499.1782,520.4373,518.9802,517.409,541.8157,535.3293,551.3221,542.1368,534.7681,530.6545,541.5569,541.8886,541.0969,547.8606,528.705,521.4454,475.5357,530.4625,534.1615,529.2328,539.7813,553.3318,548.4505,534.3542,527.7344
374.6085,352.9845,393.2282,434.0275,442.1252,445.6666,422.381,404.9619,433.9982,453.5615,469.6978,459.0667,462.7859,470.4418,448.9388,456.797,476.6284,486.3057,472.1222,465.7486,458.4833,449.6052,430.0176,402.8554,371.5692,333.0022,334.3232,339.209,404.0719,452.4832,478.5561,432.9375,421.6912,458.3036,479.5427,492.1039,516.5273,527.6221,525.914,490.0948,478.7475,489.8314,490.8568,475.418,470.9811,484.8715,477.1809,461.7469,463.3176,459.1875,453.6671,460.835,462.1474,439.3503,445.8402,489.9094,491.7565,483.2989,482.0264,479.2928,474.1353,462.779,450.7184,457.2621,466.7183,442.0716,413.8135,374.8188,338.1566,341.5519,435.8677,505.1312,498.24,492.6504,487.2561,485.0974,492.5036,499.3931,492.3922,475.4819,415.6967,515.6069,514.1467,509.9528,505.114,540.1596,515.2242,506.5776,486.1573,513.6642,517.334,511.3037,516.9548,522.7965,528.8307,517.5858,507.0035,506.3257,517.4619,513.2933,497.5741,506.9348,511.1554,513.4333,537.8516,539.1323,540.2967,558.7115,539.7936,557.2438,543.0848,546.598,533.7944,535.3853,542.3501,549.7001,548.9436,554.3411,539.0298,477.448,538.0397,541.7876,529.9683,537.2656,548.5078,538.0563,535.0345,545.562
376.5555,352.6839,394.27,449.8087,455.7971,452.632,422.2999,414.7123,451.274,466.2514,477.3692,464.3419,466.4699,472.6069,459.5175,465.3658,463.8565,464.3436,452.0276,445.4082,445.3052,446.3326,423.4638,400.6658,384.3075,347.0911,328.5618,324.0594,410.3745,466.6087,488.8537,423.9893,408.8839,450.0471,474.0121,478.2661,498.8259,510.7067,508.1474,472.8993,464.884,477.7577,478.418,468.6915,465.8184,503.5428,518.2401,495.7754,494.0006,502.4804,500.9009,493.4238,485.4626,448.1783,449.6718,506.4481,508.5075,502.4075,502.6771,497.6343,499.2884,498.7708,491.2523,492.7976,470.7443,444.1638,411.6902,371.6447,343.4879,360.719,466.4052,518.374,506.6758,505.218,502.4261,503.7477,521.5278,519.348,513.8036,495.4611,429.0563,526.7236,530.3673,531.9324,536.2161,577.8569,537.5667,524.2108,498.1542,519.7713,530.7411,520.4281,526.3226,532.731,542.6572,537.9138,533.5656,534.7628,536.8694,524.2808,529.8123,522.9267,533.8206,532.8711,537.6015,540.7194,543.8292,560.2703,546.2239,556.429,565.7633,570.4322,561.7913,546.9188,554.8534,564.9985,559.6402,561.291,559.61,489.287,540.9122,545.2582,541.3463,544.5027,548.9399,536.1299,534.801,543.2183
384.3961,349.2839,412.081,470.847,475.8738,469.7151,447.2022,449.7917,476.4992,488.9222,490.6813,488.6913,483.4769,477.6995,463.8658,463.6193,458.1447,465.0769,462.8892,458.2295,454.5204,450.9887,439.6253,415.2052,400.2568,355.6943,336.9607,338.1424,427.3566,480.8578,498.3625,436.5185,430.7529,478.2911,513.3295,519.5405,522.2451,528.6684,533.6457,512.342,500.2236,505.3363,508.062,507.08,510.083,509.5851,505.0305,497.9819,508.4304,528.1265,526.8521,518.4625,511.1522,476.3405,473.8816,523.314,520.3337,511.458,512.9676,501.6049,496.1234,500.9619,514.1184,512.0562,472.844,445.6514,414.3994,378.9733,350.8578,376.2945,493.9433,537.6132,540.0949,536.6315,530.1584,524.5355,536.7901,527.7859,531.4808,516.8513,452.0394,523.8868,532.7565,540.6546,546.492,558.1394,549.4014,543.869,520.4659,543.1154,543.2474,541.6824,540.1022,539.8963,551.382,547.9753,544.6508,542.944,548.1442,537.2455,541.1806,528.3497,528.6218,531.6818,540.1788,542.8934,545.5788,552.6307,556.7389,556.4315,564.2473,563.8297,565.8012,548.9298,554.5924,562.55,562.7264,557.3594,562.2726,495.0027,548.9224,551.1392,551.6651,545.045,536.5395,532.3803,524.7277,528.8243
380.156,341.0323,398.9274,483.87,490.4001,495.5308,494.5094,482.511,503.649,522.904,521.0914,493.254,479.9021,470.3552,441.0833,470.6254,480.6079,482.3439,486.6477,491.3416,486.0377,477.5804,453.6842,417.8878,398.2369,357.3684,351.2283,368.8096,455.4187,505.5211,523.5132,477.2053,471.6434,502.8555,539.5574,542.6193,542.3597,559.9464,581.0931,542.5493,514.9656,524.032,531.3153,532.3853,528.4883,507.6689,493.1427,484.0113,495.8222,525.0234,526.6339,516.7242,517.0179,494.7737,501.1876,547.9619,532.6439,527.5793,532.8735,517.3779,506.9477,503.1023,520.3359,532.7891,484.0739,447.1281,401.6866,378.6047,359.421,380.8425,487.6912,554.1641,545.6751,541.4822,536.7525,533.0673,536.556,537.2387,532.2585,519.1156,475.5319,536.6234,543.4877,550.3633,540.5063,481.5284,553.3998,551.0521,529.439,553.5159,557.9091,553.9117,551.7846,551.1646,562.7817,551.8384,541.2739,537.497,557.7004,552.8962,549.0291,531.6981,538.0129,544.5778,551.7366,561.6415,571.5602,546.9603,551.3104,552.1061,545.8975,541.0539,546.7288,526.7123,532.6028,541.1682,552.2855,550.5654,559.416,509.3523,553.5714,549.5866,551.7061,552.6307,552.6329,544.4296,532.8792,527.4387
382.1213,329.0193,389.0844,468.1797,512.0493,514.296,498.452,511.6212,509.3785,544.1882,547.1678,522.9409,507.5344,494.7027,459.1782,497.0446,505.8203,502.8403,499.0956,502.1651,501.6644,499.3455,460.3841,419.6075,396.7589,359.8327,343.0811,366.8474,463.6109,512.3758,525.0186,489.7735,484.6736,509.6208,546.5215,539.3655,537.5405,559.2302,581.3506,540.6422,521.0214,536.617,542.4413,535.0367,519.3452,490.3487,475.5531,473.8179,492.663,527.6921,533.6506,525.7452,522.5008,495.1031,503.4688,545.6094,524.3968,520.3716,526.4389,522.3073,513.8552,498.5498,503.7564,512.8419,472.4295,434.252,400.7914,387.4012,370.3435,387.6387,487.1752,563.4313,550.4461,547.8329,549.5966,556.1936,546.8807,547.1911,539.0536,531.7723,501.6622,551.8181,552.4837,554.5164,541.5404,468.9439,565.7113,557.9932,553.7504,554.084,565.0212,547.1234,549.7977,553.0495,560.8741,558.804,555.9929,544.4222,555.1771,550.9476,549.9176,540.4998,555.0893,552.5303,548.6281,559.5067,570.4597,554.4296,546.2409,542.643,541.3094,544.6713,547.8659,529.9471,539.2222,551.2516,544.8928,544.4512,556.7797,524.0381,553.6856,542.7424,546.679,561.2525,577.0559,552.8276,536.6078,534.9106
374.2206,313.3364,356.4342,458.8053,499.9233,516.6003,484.9012,540.0189,510.9461,543.2225,549.5269,532.5703,509.8202,486.528,481.286,506.9739,504.4761,496.5793,487.9438,485.6254,486.7089,488.2194,461.1419,418.6208,393.7833,352.1535,328.1378,357.7896,465.3456,519.9246,536.216,507.3391,498.7258,522.6347,548.028,531.5651,539.7872,558.7606,564.589,547.5504,544.288,556.4377,563.5989,555.3918,536.8813,498.964,478.5092,475.9066,488.1629,521.353,529.1324,518.6733,516.4575,495.5124,494.5811,525.0466,509.5558,502.2025,508.1978,509.4142,500.8844,489.1061,500.6781,499.745,460.0215,418.7083,389.8065,370.2982,358.3019,382.6915,484.0589,549.363,546.0828,548.2706,552.9967,554.1946,532.9631,536.1479,544.1826,541.7498,518.7666,541.111,546.2736,551.9673,548.6838,511.3525,556.577,552.1022,553.4941,549.7728,557.7716,555.2509,547.1061,540.2896,545.4114,542.9158,539.7904,529.335,540.3149,549.3825,548.485,543.0936,551.6209,535.2158,549.6663,556.3444,562.9834,568.3428,558.7456,556.2213,559.3334,568.1149,568.0627,564.3009,571.0524,578.8277,557.4448,556.759,556.3108,550.1876,556.6291,563.2114,563.4908,582.0958,604.6465,550.8386,523.9642,537.0022
370.9062,316.7641,332.9791,419.6777,464.2039,513.6524,464.2957,540.258,501.1917,512.9825,526.2121,502.8762,488.3719,476.997,491.1906,483.961,479.1676,469.5644,467.0765,479.6024,469.9625,452.0755,452.0162,418.185,389.682,335.7616,312.5015,341.0023,465.0025,523.9194,534.0693,505.4954,498.3173,529.3253,546.6234,541.97,547.7296,554.9993,556.7542,553.4177,555.308,558.6058,558.0452,548.4968,532.2973,512.0833,485.6721,466.7422,481.6362,512.1611,515.9421,500.9839,501.2637,498.209,489.9136,497.8142,486.5682,483.8678,498.8299,496.8856,488.8921,480.3106,489.0664,486.8918,456.675,426.7488,396.2548,373.3068,359.6926,385.0628,484.9802,536.1818,531.8928,530.2514,531.9458,531.884,514.6509,535.9717,543.0079,539.4152,534.4818,538.7408,551.9873,563.0643,561.6129,550.8953,562.4755,564.1155,560.9538,563.9968,562.3932,551.2803,542.4667,535.5417,545.082,538.3923,531.8177,527.15,528.3188,542.1711,543.8549,531.2952,559.3132,547.2269,552.4385,564.8172,577.2318,584.3856,573.3127,578.296,572.3414,584.0739,578.3936,572.2341,579.1391,587.2791,585.7321,585.2002,572.1663,565.9867,555.0837,566.1148,566.278,582.5557,602.6768,534.1789,508.0772,512.6207
356.935,305.7669,309.825,395.6979,438.5158,489.9864,434.9818,483.0619,464.1395,466.4259,501.6892,479.5572,459.4188,442.082,450.5147,444.0238,451.8879,448.9105,453.2306,471.8979,456.7619,429.811,441.7182,416.6352,385.9661,324.0951,293.5497,322.4252,446.5814,508.7759,524.4001,484.8736,467.9509,496.3309,527.9437,532.2776,558.2208,576.8754,575.9539,574.2165,563.9621,551.7908,542.5956,525.6151,512.2351,515.7079,499.3511,473.0817,475.9786,491.1204,494.6508,488.5667,493.9683,495.5891,492.2648,501.3958,493.1362,493.7131,510.1346,506.3668,494.5325,476.722,479.4633,494.9325,481.7474,441.6455,416.3766,387.5895,370.6125,381.9484,469.4544,548.2303,533.5579,529.9103,529.3223,528.988,518.4711,538.0707,533.8693,548.9164,559.7523,541.1462,552.8129,562.8297,561.7983,548.5731,561.0288,560.9431,555.8257,559.709,555.0861,553.4634,548.4788,545.1576,556.6224,556.8013,557.2559,559.8597,537.8046,549.3923,549.791,533.6448,550.4185,549.8678,563.5883,565.8502,568.0544,562.5025,558.5457,552.4302,560.9952,566.9317,563.4763,553.2827,559.7313,567.8108,563.2108,564.9825,565.218,547.6943,549.1339,548.8698,541.7347,542.3658,544.8008,520.3459,490.7931,508.1717
