0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
517.9155,497.1981,478.8723,511.0184,553.6162,577.6387,581.0474,567.6201,554.2583,549.059,538.5599,572.4287,569.6027,577.4366,588.0868,575.8083,563.7101,574.2147,564.5292,547.1937,560.0074,580.4132,575.5258,576.8236,570.8145,588.9372,564.5049,529.1585,542.1059,553.9214,543.5829,537.2043,521.0212,502.0645,509.3115,534.8287,559.93,572.0362,581.4742,538.7134,522.7618,515.4593,574.4556,595.1868,596.5803,583.7177,575.7419,593.3599,594.8657,588.9749,593.1148,603.9255,618.4232,625.8678,630.1412,609.5865,597.6044,575.1083,560.1758,561.8339,558.2328,555.8868,546.9545,551.1052,562.1799,497.7779,521.926,568.5579,573.337,570.2015,553.6298,544.7399,542.3173,547.7215,544.3337,552.5703,557.9719,547.4843,544.4973,542.2208,542.1407,542.2275,537.3627,532.1491,531.679,534.2654,531.7487,531.3091,537.8427,546.7825,542.6834,526.1755,513.1861,511.8138,514.2586,501.8216,508.3659,525.7773,521.0835,523.2526,528.704,515.0448,503.0846,513.7945,518.0569,514.381,501.4841,494.5431,499.2457,495.5865,500.9437,485.1505,472.6487,485.2715,496.2435,479.3535,481.1128,482.5432,473.7234,472.9867,457.9569,471.3504,477.4255,483.0365,484.8424,482.1093,487.7851,491.1705
519.1887,492.0227,477.7868,510.7118,557.8292,579.4249,564.2253,555.9636,547.7672,547.6905,528.4703,571.1136,576.1931,580.5859,586.2759,580.3254,563.331,564.1727,592.792,577.4279,591.4206,584.2101,576.4307,583.028,581.7589,590.3361,561.1454,533.2547,548.3238,563.1697,550.8276,534.8205,518.2373,488.6236,511.5052,513.3813,535.4738,544.113,548.679,509.9193,468.3807,491.8953,549.59,605.2528,584.2546,568.4549,582.5966,590.4723,588.1038,582.6403,586.0005,595.6628,596.0863,593.6503,591.6503,594.6641,594.2558,578.6727,564.0366,556.5443,553.4619,565.0665,557.2866,549.3838,567.8419,542.1858,544.6685,560.8182,562.5222,554.5107,540.2521,529.9619,529.6589,527.8024,534.216,553.6835,557.6669,545.2359,536.5287,544.1218,545.4371,536.4808,530.6842,526.9743,528.7189,532.5742,532.019,537.0764,539.6188,539.977,538.2526,521.6432,511.6053,507.7501,511.0671,513.3627,509.5903,515.483,516.6378,515.8688,514.9811,513.8714,509.3188,513.3477,515.9455,504.6245,499.6813,502.8603,494.1548,488.7949,494.9558,479.435,487.2992,498.3035,492.9941,467.9088,469.5851,492.2498,470.0641,478.2124,464.4643,459.8555,471.7039,480.331,479.8707,483.0391,490.3486,486.1202
506.1504,482.7761,476.5622,512.1584,558.7717,576.1454,562.3677,553.6559,544.9495,536.9152,533.53,571.3375,562.2292,578.1919,586.5601,584.8146,582.157,565.5163,594.4253,558.584,572.5504,583.9943,577.102,587.8734,586.3632,594.7584,552.6855,544.739,556.9689,579.6489,573.5744,551.5289,540.9949,508.6167,506.1223,510.4268,548.9451,551.215,544.1488,566.2624,473.9135,444.6378,478.8736,578.3956,610.9121,599.2632,600.5352,587.5519,588.706,584.0077,586.5072,589.1274,588.555,583.4755,576.8712,580.7971,581.3699,574.2772,580.8528,561.608,536.5799,542.8368,554.9,558.6058,567.4038,545.6942,549.9161,559.1744,544.5537,526.5745,521.928,526.9578,532.9712,539.618,541.7739,551.4762,550.424,538.8727,535.7101,544.0531,543.6936,534.7242,529.5244,526.5408,525.2092,530.7245,534.0734,536.9359,527.9538,505.8783,511.7963,521.5048,516.2399,510.5335,509.699,507.665,508.2975,519.7454,507.6202,507.476,507.7899,496.6398,504.3435,507.8622,506.7208,505.3631,500.8718,492.9083,487.1258,487.7942,490.5937,492.3084,489.4441,494.7229,489.9991,449.939,455.518,481.6645,464.3175,463.1147,474.0095,478.7961,476.8203,477.0657,481.9402,479.7637,477.2545,479.6532
500.2225,478.5423,477.5365,508.1415,552.6378,567.2388,572.3251,553.6138,534.9062,516.6852,517.8798,573.692,571.0582,587.2569,592.7785,590.4684,608.0557,601.7861,593.6622,550.3538,549.3853,575.2089,580.1755,584.4474,585.8441,590.6771,546.5097,542.5814,556.8748,579.9795,569.8086,558.4528,558.1558,551.4488,538.567,540.6841,551.5736,540.1856,523.7409,562.2048,505.7615,478.7629,462.0593,548.1364,603.614,610.8601,605.2614,594.5145,591.957,584.1,582.1371,588.4036,587.2183,580.1954,572.2756,577.8495,584.4606,589.4983,591.3406,568.9138,559.2103,540.1554,553.77,560.4032,543.6213,508.3047,541.8351,568.0801,550.0941,539.3532,487.9323,501.7874,531.554,540.3551,543.5678,544.0954,545.0877,523.0146,514.7913,526.0566,532.4945,532.3977,527.8497,533.8848,536.8644,529.6968,531.79,536.4899,510.8477,485.6227,497.5575,514.4773,518.918,514.3782,515.6066,511.1013,506.2003,510.8653,506.1722,505.2264,502.6207,499.6207,509.5231,507.0925,499.7677,500.0598,493.5814,492.2368,481.6885,477.3033,483.0088,502.528,490.861,482.033,470.8453,466.5484,469.821,476.6645,458.1054,446.2473,444.14,474.3088,475.3636,479.0754,486.8696,481.3348,475.3207,483.4783
503.1394,486.5295,479.4746,509.3386,544.7203,561.3523,579.6399,565.0097,550.3478,531.7379,514.7105,575.5152,586.2545,590.0299,585.4903,573.3102,573.3012,594.0274,566.7297,548.5348,558.3819,570.983,585.7839,585.4928,579.8032,579.4269,547.3883,536.8033,554.5181,571.54,557.3992,568.3657,580.9512,585.048,581.4678,564.3986,561.2682,554.3969,545.9916,535.1222,514.9694,480.6566,471.7279,515.1672,575.9276,591.5684,592.0685,582.3382,578.0143,577.7711,582.0878,579.3913,589.489,594.4005,594.8493,579.5143,581.3532,593.5448,599.9972,586.4293,571.7973,554.1545,556.9366,550.1974,524.2347,504.6983,540.368,569.0599,532.3817,504.3723,434.5894,481.5938,553.1735,553.0178,542.7742,539.6884,541.7359,523.841,521.9551,522.1395,523.3311,530.7498,527.8033,534.2917,539.6976,527.9029,520.3004,528.4102,505.1147,483.2156,503.1916,523.1916,527.7836,523.4474,524.5135,508.5466,505.1374,517.191,508.9653,507.1465,517.1927,521.1124,506.8466,499.3808,505.3777,503.5769,504.5049,496.1374,466.0686,461.8748,484.3045,488.6192,473.2619,458.2268,468.2965,461.5778,479.2055,480.2204,458.2975,458.989,452.2444,471.7805,476.4319,479.3739,479.583,484.548,483.5952,488.8859
513.835,495.4331,481.5466,518.6071,552.6617,561.4818,571.69,563.9789,556.06,522.3016,510.7308,581.4026,575.4112,563.329,578.34,566.6919,548.6409,539.3269,563.4724,544.5197,556.5961,570.8593,581.8539,581.9816,579.1368,578.2891,546.9246,539.6814,557.826,565.4626,559.0182,564.7051,585.65,595.97,586.1544,586.3356,578.7317,585.2173,595.2046,556.1005,564.4832,487.5092,491.1111,504.2596,567.0973,584.4749,588.4284,591.4274,586.5,588.592,584.4731,589.2781,581.9112,580.0771,582.9623,586.1017,592.0115,578.9031,588.9688,599.8279,582.3281,573.8883,560.7798,542.6661,505.3553,527.7999,559.3358,568.3087,536.9527,533.2142,457.0937,505.2368,573.9391,561.6052,563.2546,560.704,553.9883,531.0887,512.3108,509.3115,512.362,520.6926,527.5879,534.4633,539.0153,534.5969,520.4013,519.7583,520.0858,503.3009,511.4182,523.1635,509.7913,506.902,510.7004,503.8884,502.5408,513.8889,515.5309,507.3163,504.6968,509.7546,495.1091,502.5138,505.2547,495.9708,490.2747,481.4743,478.4564,479.1172,468.4597,454.751,458.9152,454.1586,479.9786,476.47,487.9228,482.613,456.3859,451.1058,473.7047,476.5498,475.4262,474.7943,473.1191,468.5499,476.5726,479.9012
522.731,496.5294,493.0294,524.1262,552.5276,560.7958,560.1566,563.7493,566.8418,507.7205,504.1641,571.4859,547.7872,544.8174,574.9131,561.8616,520.3107,538.3996,577.9478,574.7361,574.7621,579.77,582.4347,584.9816,587.8715,581.4551,560.1741,556.761,567.6063,573.5259,571.9594,559.1089,580.884,592.9549,591.3349,594.5015,591.3306,595.1459,600.8094,583.061,587.4656,557.8496,554.7021,551.0852,580.9507,594.748,592.7903,590.8052,578.6313,581.7725,588.5988,570.77,570.9896,575.9377,578.7012,591.6394,582.7947,577.2108,580.8614,575.8753,579.882,585.425,566.1413,549.0093,493.7039,530.3804,565.1224,560.3169,540.6685,523.6071,438.5147,495.9226,559.2532,559.9212,576.4474,588.5477,577.4928,560.9872,548.0187,533.5729,530.7645,529.7457,522.8342,532.8932,537.395,535.4763,535.6821,537.7789,543.8361,541.3396,523.0145,494.597,473.6805,471.104,503.9023,514.9152,508.22,516.8076,508.3391,504.7197,503.4308,495.4355,494.6108,505.9621,508.5052,496.3904,493.026,491.1028,482.8082,475.0601,456.0836,438.7041,440.1842,477.4982,485.4081,481.9387,484.056,485.1858,472.4876,466.4422,469.0785,469.4442,470.8204,473.6891,476.6975,466.9498,461.2193,464.7318
529.2355,502.9772,496.583,529.8922,552.6613,561.2545,559.5145,561.7922,563.7468,525.5038,525.7717,572.5895,526.6218,539.497,565.0224,583.5327,505.7588,522.792,534.7703,571.0437,581.0821,585.1686,584.0042,585.6526,590.0364,577.9632,565.4949,565.4247,560.4391,565.6835,570.8118,560.4548,574.6592,578.2151,583.2746,584.947,588.1217,591.6252,595.0966,599.9973,583.8234,593.6084,589.6602,585.5612,598.2134,597.8269,569.364,565.5847,570.6727,569.1497,569.6946,558.6221,555.6216,553.9726,550.9017,564.6273,569.9715,562.6493,562.4951,566.9153,563.6926,572.0968,576.8551,572.2278,516.683,552.1751,586.5081,581.9277,563.2364,537.975,443.9939,503.4436,564.4539,557.2873,578.7611,591.269,570.7874,557.9328,563.3505,556.2296,547.2087,545.3627,543.2987,546.2905,547.6374,538.6942,539.1889,555.5807,566.1769,550.5145,515.9257,486.2937,467.4647,473.2064,502.9409,505.261,500.5946,519.515,514.275,507.4838,501.6429,497.4067,497.0688,502.5682,496.6135,493.2815,487.7439,480.6804,483.3619,475.0104,465.2463,452.5783,452.1401,468.7897,474.6751,438.163,445.5645,475.8631,458.9359,453.9609,469.2718,466.9659,469.1784,469.987,465.514,460.3502,466.9915,475.9983
537.6335,508.5616,503.5824,541.4853,551.4438,560.4774,565.9085,569.0272,571.8734,540.8293,539.6838,584.2896,529.1256,544.3389,565.298,596.7482,553.9291,529.5355,526.5962,561.9593,568.3661,583.7117,582.6195,587.5294,591.3616,584.1362,565.9152,553.6915,551.496,563.3181,556.9568,558.7112,564.5364,578.2979,594.3249,591.8946,588.4303,591.1179,595.0158,602.8566,592.8553,582.8925,592.7767,589.9776,585.3439,566.9518,570.1037,580.0231,563.3169,551.0049,554.358,547.5046,543.8891,543.7318,543.6575,559.2306,559.6921,556.403,553.2656,553.1594,540.2915,552.5395,577.9414,582.9777,517.6027,561.2306,597.5359,590.4258,586.8608,582.9698,467.2254,495.3698,555.3413,542.1019,554.5484,550.0228,543.4559,556.0057,558.9323,557.1514,542.7515,532.6893,538.7614,550.151,554.3552,538.6722,528.637,538.683,551.4813,529.3651,499.2878,493.2157,490.6759,501.1679,517.7498,519.0516,508.0482,511.2165,510.4229,508.1528,505.309,501.0967,493.0294,492.2971,497.7386,496.6374,491.9598,489.2765,476.8506,471.1701,480.3589,464.1903,455.1613,473.4434,460.8107,430.4456,437.3966,450.9162,452.19,455.0341,465.0367,472.1767,475.3896,477.0062,472.9843,465.4071,463.913,479.3416
518.2819,499.4373,501.9272,535.777,538.486,551.894,553.0092,560.6229,568.11,559.7988,530.7354,568.4094,568.6732,566.7548,580.1243,583.274,566.5161,555.6086,525.0283,557.2545,568.8271,582.3134,584.2874,584.5908,582.7315,589.2275,578.1154,546.324,547.8908,549.6375,539.5142,544.0838,541.5775,559.3604,580.836,584.2542,580.9012,580.9399,581.8539,597.5047,583.7783,585.0516,574.7358,571.8443,565.2543,559.0498,570.2971,571.5423,547.3427,538.0802,543.2764,544.9247,541.415,538.9151,537.2575,537.0074,543.9359,547.3912,554.334,550.3828,541.9905,545.8642,559.0964,573.3441,525.9438,559.8703,568.9737,570.1875,583.5349,577.3906,470.6097,495.2719,552.142,540.3909,533.7814,533.7813,533.8254,539.5483,550.8066,553.855,553.1253,554.4148,555.1758,555.8,554.4979,538.2303,517.9405,509.4543,508.6388,509.6273,507.1033,499.8036,494.3243,510.5413,526.5959,515.8312,511.8632,516.4954,504.4958,496.3389,498.3093,508.1613,518.0289,514.0429,486.2602,481.9905,512.8057,498.2193,482.3763,497.2851,495.7956,471.8979,476.3849,495.9135,461.4885,412.5336,430.0898,456.7541,465.2996,475.5,471.1397,455.5003,456.1694,460.2627,469.962,468.8394,475.1675,472.4483
501.2254,480.1918,482.8843,521.2072,532.502,532.8309,540.4662,551.9661,563.3114,555.4066,539.5946,546.2977,567.0612,585.1394,589.2746,593.1686,582.8951,577.2916,506.5504,545.3104,559.2583,573.4443,582.4281,579.8032,567.6266,574.8057,565.5331,547.8006,526.9203,538.9971,514.3165,532.847,542.6027,537.2385,541.7947,549.532,579.6702,585.8807,585.9423,582.0105,576.9449,577.3539,568.4091,577.7996,583.8267,589.4756,586.0519,578.5847,569.6032,562.4706,557.1533,553.8455,545.0804,541.8074,541.624,536.1733,547.511,552.411,561.2842,564.4954,546.5198,539.614,551.3866,575.6094,543.6888,564.7009,565.8632,562.8975,569.3848,565.6556,489.2895,497.3654,535.0614,539.1789,541.6037,533.0549,529.5436,544.0376,561.3661,566.1312,558.6862,553.4324,554.2783,557.4004,555.8983,540.7261,525.0936,506.1619,491.1501,486.7166,491.8671,497.6786,492.0363,499.7172,506.1111,505.55,522.585,540.374,534.9524,512.0933,488.2027,503.2037,520.409,508.6048,462.5589,449.3628,488.4896,513.3723,498.6005,496.7129,495.4841,471.4173,481.6428,488.4427,478.036,450.6476,438.3092,452.3588,458.4837,451.5022,440.9244,447.4154,455.8585,466.188,479.2394,482.0795,476.0134,460.0869
