0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
563.7811,548.4874,509.0736,476.207,536.4108,552.2098,562.6014,550.0437,495.5809,549.6268,558.7038,563.7168,575.5817,570.4761,575.6349,574.5117,542.3815,547.382,536.0927,572.3856,537.1216,574.1089,584.3198,594.5176,603.8569,600.2726,608.9527,599.2324,640.8578,582.0287,501.028,564.3684,630.6431,568.2662,512.2695,533.2388,541.0638,558.3276,576.6136,557.0126,553.6014,572.4645,563.6493,575.7277,547.0471,533.5235,525.0172,546.9595,627.0703,608.875,584.8517,593.752,623.3355,632.6483,633.3178,640.5115,665.031,665.8785,657.8624,625.499,613.6267,605.7274,623.0117,597.7339,506.6197,427.0857,367.0414,363.2688,424.9188,507.6621,544.1801,527.8984,573.1617,587.7152,514.0866,447.0182,448.8573,453.3035,414.1012,414.276,416.5338,408.3188,402.7076,388.5668,387.6636,411.1211,399.5405,387.6558,410.2557,415.4595,397.3609,395.1068,398.2058,369.9683,377.7422,384.2973,398.0648,425.8502,417.0667,411.4677,380.1619,386.3937,412.0135,432.9449,432.2949,431.2485,450.8737,379.6265,326.0696,371.8031,415.6956,440.1262,420.2657,416.356,459.347,504.018,453.0327,455.8077,395.9429,352.2981,349.0582,345.8183,346.7609,394.6458,367.0194,255.8902,291.615,263.427
542.297,520.1965,521.9374,492.7244,536.6561,556.1758,557.994,535.6637,475.9808,545.3815,534.5844,531.3122,573.9235,572.9363,576.6359,575.6165,554.8008,579.5773,556.921,576.9778,564.0916,619.7228,604.8795,592.7642,623.439,601.798,595.1718,610.915,653.4991,587.134,513.6592,579.0596,647.2806,569.3739,493.5148,537.7964,546.0101,577.1335,610.7357,543.6343,560.5981,564.4686,568.1701,581.7505,559.7587,547.0139,537.7175,564.8894,641.6512,620.7348,602.9622,615.3148,633.5872,636.8303,634.8243,638.3828,620.5775,614.9201,642.6403,643.7325,620.0278,604.8235,625.0278,594.2227,493.5417,417.7402,370.0426,362.8957,426.2955,504.3909,547.0709,513.0583,521.7776,534.2277,475.2149,417.259,417.1774,409.3565,366.5745,359.446,375.2429,404.5004,394.9295,386.0081,392.9354,406.3607,392.8054,370.7317,359.6229,392.5498,425.7132,430.5119,418.5388,382.0773,375.9858,379.5015,405.5046,418.417,417.0461,429.4643,425.5505,400.1979,410.9157,415.1865,397.4695,410.6845,443.5124,397.2858,384.4239,414.4332,439.0651,423.8374,422.4778,424.1413,428.393,452.8588,430.492,473.3361,411.5993,364.5771,364.6671,364.757,370.4548,399.5564,355.015,281.4144,318.8792,295.664
518.5323,489.5152,550.6301,512.6526,558.0566,575.011,577.4388,561.0223,519.5957,584.4787,557.5598,553.7037,582.9816,590.8926,586.5034,579.8103,564.7429,582.5394,589.5631,590.1661,586.3539,650.1076,608.9351,572.1993,606.478,585.1196,583.2149,608.4323,640.4142,610.0412,536.045,581.647,629.685,568.6473,488.4633,538.992,536.0392,563.6338,594.56,537.806,567.3248,563.3065,570.6971,561.4678,556.1224,539.9185,521.14,560.848,646.3151,653.239,629.0909,628.1078,622.3602,620.3879,621.2396,621.1566,590.8765,589.163,612.3511,628.3525,607.6821,601.7666,616.2629,591.4402,503.5721,425.1949,368.3119,364.4145,413.7503,475.0269,524.0826,493.4451,464.4276,462.1878,435.3931,431.5811,438.3104,387.7405,331.6591,326.5726,351.6243,380.4981,368.1205,357.1932,362.9696,379.7307,369.0698,335.0539,326.6626,374.1723,402.8973,424.9893,428.4041,434.6886,418.1122,417.2153,438.1647,418.5951,429.0376,442.4048,456.4311,447.8159,448.8456,447.6227,431.0746,403.049,435.3118,401.8709,386.2767,414.9496,436.4075,405.7124,405.7774,412.993,382.0268,403.287,414.7971,457.0839,383.0425,363.2478,364.71,366.1722,369.2036,391.2871,339.075,295.8327,359.5043,256.3304
502.8748,445.7303,528.6506,502.6461,539.4457,567.1702,561.9977,548.3781,532.7934,585.5429,558.3905,565.1321,583.5128,587.8349,581.3785,575.9199,576.3135,579.9143,604.0295,587.783,591.2947,609.5319,580.8865,555.4698,582.1797,577.4866,578.427,589.33,608.7425,601.5917,549.7383,571.2324,594.2237,573.8466,511.9702,535.9113,525.5828,540.3046,557.6759,547.5294,562.4237,550.0298,559.1786,564.4426,551.9012,538.0271,524.5374,560.8748,622.7219,653.963,612.2137,606.2767,590.5545,585.9121,588.3447,579.7222,577.9713,565.792,560.6089,583.6647,574.1328,585.8892,601.4137,581.6268,496.1982,413.244,352.2849,343.6174,392.6057,464.1032,516.5282,527.1643,498.7918,472.4831,464.8098,482.5244,477.9346,416.5589,371.0964,368.8742,387.0217,388.1286,366.6781,358.3059,365.4117,374.2976,385.0484,357.0085,331.0135,372.6533,392.7054,407.8794,415.0426,427.4726,399.0374,396.7106,434.2159,411.2559,427.8269,439.2847,457.6947,445.2032,422.4097,405.4103,407.8505,402.206,450.4592,408.1386,395.4566,407.5858,418.9708,423.646,418.6207,402.4594,403.2087,416.8802,407.3995,413.212,358.6187,358.8425,353.0591,347.2758,342.978,372.0116,335.9125,307.7469,382.2033,262.3395
507.0531,422.8746,457.3727,474.393,508.2684,548.9734,550.61,528.6209,478.5612,573.8501,552.9259,546.0315,566.98,561.4344,556.0129,553.5129,567.7606,578.488,586.9612,572.0573,581.6257,558.5846,545.0202,534.0698,565.229,568.6005,565.3371,579.5823,578.1437,578.4092,561.8082,574.4162,587.6202,564.3889,545.7977,546.0242,500.8369,510.9194,526.5291,551.8896,572.2723,542.1023,558.5037,572.3612,553.485,538.5837,525.7617,549.7031,591.4485,641.7773,606.4615,601.2123,589.6859,588.2502,593.1758,597.7322,590.0931,566.9116,559.9696,569.3719,558.698,581.3555,589.0067,570.5405,484.5971,395.0783,329.1305,328.0812,403.6252,476.8877,521.5814,551.4228,542.5812,523.0368,520.0524,518.8577,500.3002,460.5386,435.4008,429.2462,419.2896,403.9907,389.6695,390.1521,406.2065,412.0747,413.9377,393.4487,373.3396,401.865,404.0086,413.8023,420.6313,404.2625,398.7701,415.7206,456.2421,421.8823,435.5365,434.3139,446.7086,444.6435,437.9873,426.6913,404.8252,427.4352,457.1577,432.3973,415.3462,421.7401,431.5243,462.1432,445.2179,414.1414,439.3143,458.6197,432.4355,432.626,379.7965,349.1333,329.0289,308.9246,306.4928,330.9836,342.002,312.069,373.4353,271.6454
502.0846,430.572,427.2198,456.0154,496.977,556.9273,552.1799,531.7204,496.1609,571.1496,568.2021,552.0404,555.1084,547.0462,545.3959,545.438,554.1002,552.9713,547.6611,547.248,560.9824,566.6645,562.1606,559.5563,587.1898,587.2634,587.0467,604.9282,587.9794,594.8088,566.7045,586.8254,607.9316,550.1977,532.571,536.2906,509.9359,499.7252,491.263,571.4316,571.033,547.7006,555.5298,574.2761,551.6902,537.0142,525.7133,539.0892,576.9911,624.1701,599.6629,594.7773,591.9481,599.5248,612.0511,625.9103,615.2723,625.9868,621.688,602.8318,582.53,603.7623,621.0302,612.0757,516.2358,421.506,359.3902,345.5283,409.6411,495.6149,537.8056,557.0415,535.6572,506.7909,508.1297,491.3961,467.5452,458.0354,453.0106,434.8099,403.5813,391.4903,396.407,406.5782,417.2013,424.1822,439.039,434.1619,432.2811,457.3338,436.0813,430.9817,427.7925,377.6465,399.5307,426.7824,457.0398,458.8033,455.1906,438.4984,454.5814,440.8134,449.1365,441.6291,393.8596,458.2956,470.5938,432.6812,454.7122,442.6154,437.0694,475.3029,456.5943,448.1903,469.9261,471.8062,459.6195,426.6108,408.1396,391.8438,367.762,343.6801,317.8061,333.5002,348.0768,306.3878,362.3456,270.7848
518.1031,454.1015,454.1848,463.1906,512.1026,570.4152,576.7336,569.8232,532.6193,544.7919,560.3943,559.3819,549.4515,556.7817,556.8346,558.2111,565.6982,561.4504,556.2837,569.4745,570.3877,583.3177,581.2464,580.1564,594.8458,598.8946,611.3002,626.2538,596.5526,595.8457,591.1721,590.6149,590.1419,516.2444,548.9123,556.9856,538.578,519.7584,501.0845,560.1924,566.8967,542.9854,558.2233,552.4289,556.1631,541.9215,523.3245,544.0848,588.4902,627.8829,604.336,588.8921,604.5833,620.3364,633.4098,638.6135,639.7455,647.9572,645.4219,631.1056,604.8173,587.8895,573.7802,543.6072,460.9838,365.5211,279.5018,286.2901,368.2309,465.8757,509.2348,519.2692,498.8814,467.6687,462.2477,441.6834,429.564,446.4263,434.3806,395.3977,377.4902,384.8654,413.2213,437.8588,428.84,402.4264,424.6067,441.6879,445.3579,468.4539,456.1848,441.2726,401.1598,355.2684,389.6862,424.9707,459.9238,482.9514,482.8212,464.8507,474.196,470.3462,467.2771,455.3826,422.1405,451.8726,435.7325,426.9191,476.994,450.2964,428.4351,442.9503,450.5235,464.4766,472.9521,475.0491,489.6785,462.5823,422.6096,401.5778,396.1643,390.7508,356.6112,377.9237,357.5358,301.6186,335.2374,302.4202
531.3947,479.4888,494.2617,529.4728,549.8632,546.0082,551.1718,556.6339,553.7601,535.3018,569.912,557.4822,550.5292,554.4031,551.355,553.538,579.2082,556.8311,545.9086,580.0378,573.7067,569.4483,572.5458,575.1852,570.8584,580.4287,602.7932,618.0604,593.0712,580.9404,598.6943,588.6399,578.0155,516.8631,549.1041,560.0604,564.392,522.0316,475.3361,540.8675,542.0736,540.6666,552.4829,531.7988,551.1614,550.8935,544.6376,558.9973,582.3224,618.9483,609.1444,592.4642,609.1595,622.3582,630.6885,631.8463,641.4045,618.2907,610.3257,597.4883,556.2566,502.1401,466.1064,395.9149,298.1078,252.9916,242.2791,283.3858,371.7209,475.8563,523.8071,505.1709,483.2343,470.96,459.1471,445.0081,436.6456,447.759,445.5273,407.1161,376.9473,385.6357,417.8222,432.5154,420.0651,393.4879,372.8433,386.1352,409.4728,442.2886,432.4066,409.4983,385.1432,413.2411,414.7006,413.629,415.074,436.4126,444.3681,446.5757,433.5605,444.3224,436.767,435.3224,455.702,449.4619,413.4105,442.4284,463.101,446.357,427.2798,397.5164,428.8471,441.3423,436.0802,442.4397,485.1197,497.0739,454.8908,431.4474,441.1084,450.7693,429.9348,423.8762,343.5241,298.5268,335.0208,333.6352
536.3201,513.7945,516.268,569.0578,584.3279,534.0813,541.2513,550.3988,554.4023,527.9174,539.1628,541.7149,550.5896,558.3368,555.4109,553.6246,555.787,539.6758,529.3756,563.1824,548.2336,546.5092,550.4583,553.4387,541.0623,545.1871,579.0026,577.8065,558.6742,562.4683,573.379,561.5745,549.3076,514.4197,547.1865,582.5557,591.5434,548.7098,501.2231,541.9335,552.9304,558.4172,559.433,536.0908,577.5396,576.384,563.501,589.2928,575.0422,590.6949,598.3146,591.8912,598.3989,596.9473,590.8648,582.7115,609.5377,569.7613,555.5106,544.4395,515.9301,472.0865,472.6085,438.5518,346.5752,310.9019,319.8086,328.879,377.4276,462.4341,508.9275,499.0122,485.8501,480.4635,470.6603,448.4577,419.11,415.6155,417.0435,393.2515,377.6008,388.6431,410.7832,419.2029,411.2017,395.7228,369.5082,372.9022,405.4307,429.181,425.1524,397.7476,359.4655,394.4801,425.6539,434.7402,405.5431,419.1436,415.1063,427.4395,430.7796,438.8645,433.8708,427.6156,421.8995,424.1271,353.4757,384.6276,427.7479,403.4977,382.0355,385.3654,415.3481,427.6493,445.7571,436.6148,463.1491,468.9985,426.7334,395.6683,402.4098,409.1514,382.4847,396.5868,318.3586,278.7111,327.6944,323.9533
525.0141,538.0353,514.0731,541.4722,568.4619,543.0197,539.9766,540.5184,542.4212,514.6063,516.2496,525.2523,530.8314,531.8774,525.2432,521.1096,530.9535,531.7145,511.9803,532.2164,526.3985,558.1017,561.1999,563.1498,546.623,543.6108,568.2334,570.2053,544.8123,569.6343,563.8669,552.7373,541.5044,538.1144,563.9752,586.7003,591.131,578.4762,564.3575,572.0961,595.0644,603.1271,602.4901,566.1635,618.8328,617.8372,601.7345,597.5407,563.2214,586.869,600.3484,588.1378,586.832,582.7404,575.7474,571.6971,586.9056,524.2646,518.7393,520.8546,492.028,451.5301,433.2561,391.4345,370.4749,367.9027,360.1346,333.0781,376.1631,470.6358,518.1425,516.4191,509.1171,508.3158,505.7568,483.3647,430.276,404.9146,416.8479,408.4627,390.586,389.0242,397.0374,405.8302,421.1601,417.8413,366.4783,350.6093,399.5008,418.8389,419.3411,384.1218,344.5957,379.6937,409.9661,426.2115,410.8269,413.166,431.1562,438.4704,412.3055,414.1588,423.3678,425.9477,410.6931,423.4518,366.165,403.2321,423.7191,410.8588,398.1193,390.1396,412.343,409.6122,434.1331,430.1364,453.4055,479.8437,402.2471,379.9995,377.7963,375.5931,368.7614,381.0319,312.5999,294.9753,354.694,295.4356
516.8765,503.4305,494.2857,536.7025,555.8339,550.7524,546.7978,551.5758,572.6061,548.0943,527.9465,535.2634,526.5662,532.3192,541.7988,550.1005,550.2242,539.8113,515.7434,536.7084,530.1777,558.6556,570.6318,582.1776,585.8804,576.5347,603.8153,579.1643,554.881,586.632,574.3029,577.5196,581.0599,573.3929,584.3614,587.4332,592.4053,603.7808,615.7369,578.9791,567.6996,577.1592,576.7798,550.6602,582.5901,585.9949,580.8953,582.956,522.7571,549.9868,571.8147,564.9036,571.5634,577.9539,581.9665,601.439,619.2489,535.8586,534.4454,551.3245,570.1249,563.9172,565.8951,521.3726,455.3898,400.002,345.5269,306.1651,352.3951,460.2002,517.6806,536.0198,549.6749,537.649,509.4662,455.1097,396.839,397.476,438.6205,432.9471,400.0054,409.6566,423.6373,422.7002,412.3308,414.3851,383.7678,364.4159,415.1786,432.1529,430.1447,390.1973,347.4339,351.4473,377.6195,403.0955,416.9799,404.4047,415.0539,462.9072,421.6601,427.554,437.1479,434.8265,401.0625,436.525,400.3314,408.9567,425.4989,426.1706,422.8179,395.9735,430.1238,429.7998,454.7925,431.9927,458.0803,447.4993,365.0252,359.1943,366.3418,373.4893,366.7136,357.7582,318.5016,288.7527,346.4966,292.1357
