0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
534.3563,536.6098,540.118,546.1,554.8582,554.4747,551.8873,547.963,552.6578,559.1559,561.507,560.9658,559.3945,554.3856,554.6536,564.7564,546.0971,541.3594,527.277,505.9052,514.2764,520.8768,539.8972,544.6928,546.7841,517.8716,408.0582,395.5885,457.7999,391.4213,377.776,386.4903,473.1188,404.3773,445.7608,495.6643,510.2716,524.9246,538.5074,520.7103,507.2858,521.8074,516.9266,512.6435,511.5915,524.8126,518.5747,511.6022,514.9538,518.3687,530.8801,522.3046,527.0454,541.8155,543.8408,551.6539,548.3179,499.5682,505.1335,518.0874,531.2907,510.6377,525.2194,529.7853,483.3842,478.947,487.2993,528.2808,543.5931,542.9876,491.5835,444.4013,399.6611,349.7901,396.9521,365.8168,319.4986,267.6344,268.0009,282.2782,332.2831,402.889,445.2786,424.6234,409.5754,465.4749,440.7883,445.9406,459.5129,446.3316,425.0155,326.9542,263.813,284.4872,327.127,410.4689,390.7928,290.8388,388.3322,454.3278,460.2424,472.5683,469.027,464.9546,466.144,473.2358,510.4508,520.0493,513.2386,447.0562,463.9898,478.8507,423.8235,362.2524,434.4921,517.2443,507.0311,489.8199,489.4818,499.0288,501.2027,524.093,543.5878,536.2484,514.6268,495.3362,519.094,551.7821
527.3414,531.2917,491.0075,489.7223,557.3047,552.1941,551.3796,550.3361,553.6863,550.221,554.2753,556.2126,555.4979,550.2869,560.0935,563.6146,557.2756,531.3568,515.8768,500.5646,511.4207,503.2971,529.8976,529.4996,530.0125,522.0675,438.469,424.8891,464.9786,416.5154,391.8744,448.2067,481.4398,397.1192,451.43,474.9491,501.8888,528.0517,540.6298,527.3305,508.3605,527.2558,512.5826,513.793,507.2365,525.2361,522.9229,505.8582,506.0603,506.3682,525.7405,532.1047,530.3978,543.1228,541.3392,544.7792,509.9209,499.5226,477.9561,494.7484,514.9149,513.8787,528.1407,529.3152,489.2643,481.7381,502.4702,526.3795,526.379,505.8112,437.7822,420.0945,413.3833,367.816,426.2405,410.1791,357.564,346.5835,372.4739,404.9953,457.8387,475.3076,453.954,431.3521,434.1467,495.5979,495.6771,484.864,453.946,459.8163,483.5325,411.243,379.6513,379.2688,374.8306,366.9264,315.9092,269.1226,356.21,462.9733,481.9557,465.5386,456.9639,455.0705,452.2624,463.2785,489.57,508.3743,518.8149,442.9144,473.5112,516.1791,480.6855,465.2077,497.4142,510.2094,487.8748,484.523,490.2896,498.549,505.4684,515.1157,528.0982,534.3246,518.5331,524.5846,592.5681,597.2098
535.8871,536.2841,499.1192,490.7337,543.999,558.8974,549.5214,551.6541,543.0355,544.3009,545.2137,546.0599,542.1854,529.5759,539.6413,534.687,530.6057,534.2425,526.4889,515.1912,502.2713,483.9713,517.2214,526.3998,532.4301,510.6445,437.7042,422.4918,482.6686,480.4589,497.3753,520.6858,472.008,388.733,384.2447,490.4885,513.5433,534.5498,524.3412,527.6838,517.7226,527.8442,515.4361,514.9012,508.9074,519.1616,526.4118,501.8249,501.3842,501.0916,512.7263,521.466,523.2414,535.985,527.222,544.2791,490.3065,525.4291,454.2247,471.264,496.6192,500.6095,529.3998,503.8287,496.0539,496.9776,527.3257,527.2196,512.8895,501.5703,456.3708,441.7415,434.0317,415.3113,471.4522,487.796,467.9543,429.0502,419.9411,419.3632,474.2906,532.9283,514.075,479.8365,486.7223,486.6918,483.2826,481.2503,472.8527,481.6862,498.0634,427.2257,420.8067,408.9278,402.4232,397.5294,351.9713,349.5208,400.181,442.6672,448.6006,440.4803,448.5768,453.1147,443.4217,445.5908,468.242,505.4367,520.728,466.6664,496.6974,539.0013,527.632,526.6279,496.767,467.9849,494.5611,508.1743,495.2766,494.3595,490.687,497.3755,515.3427,527.3812,511.7855,506.7804,555.9471,575.3893
556.1608,551.6877,543.8852,537.2024,540.7488,553.2953,543.2518,542.8019,539.7457,554.4572,553.5694,551.1647,546.2135,532.2547,520.114,515.559,510.2493,538.2289,538.6876,522.2759,493.4157,497.2264,520.6752,528.8744,531.4991,499.5851,461.5027,467.0551,496.4455,500.7809,532.9985,538.9963,477.1284,392.5714,445.9219,511.7371,519.662,526.412,515.6335,519.53,520.6277,526.678,526.0103,519.7827,513.5692,508.0226,513.7347,502.6591,502.7609,502.9312,512.1492,514.2403,518.4567,529.428,516.6468,547.9333,517.1724,517.2068,464.6037,482.9,507.6398,513.5688,527.5967,521.0441,531.6094,537.5491,513.2168,507.8824,497.9634,494.5447,474.119,441.7804,407.8171,449.0483,472.6763,504.0953,496.5182,435.7542,424.522,428.7859,463.6872,515.665,505.6046,498.3346,517.9705,488.2228,464.2788,487.213,480.6638,459.2802,438.3753,436.3898,426.0474,398.5528,422.6293,465.5947,480.766,484.5426,457.434,459.9814,461.6362,449.9526,444.5315,447.2575,447.0448,444.3633,465.7422,507.4775,524.5409,494.9703,511.8311,549.6823,568.5577,546.2628,474.6858,442.2791,494.7151,511.2936,487.496,491.6076,496.4084,509.5273,523.9124,524.5417,496.2315,481.1974,523.1932,555.8426
550.1075,552.0449,554.2698,551.2235,543.6528,552.1044,542.915,537.0549,546.899,560.3079,554.5233,548.7288,543.8398,535.7067,510.1171,502.8316,504.9496,548.0486,539.32,512.347,489.0289,486.7551,514.1411,530.3263,536.6124,489.1852,469.4999,471.0495,503.5522,512.4999,504.5677,505.1743,468.7588,410.3477,453.9924,495.0843,508.3705,520.5415,515.5171,515.378,528.66,526.373,523.4578,521.9909,511.1403,499.639,503.1257,495.6404,501.5276,507.4968,508.9646,506.931,506.9389,519.5046,517.333,543.615,548.1406,518.7098,513.2708,504.1211,494.4778,525.3979,510.336,513.5727,525.7189,527.8687,511.7647,506.8003,489.197,492.0363,477.025,460.4107,444.2262,417.9745,460.8939,496.44,504.6269,467.8487,473.5132,492.6302,521.4057,511.835,507.5959,516.709,501.7174,450.5003,425.6192,452.0761,473.5343,447.9612,407.0313,363.8673,326.3417,348.5023,418.2374,469.6968,521.1248,563.6288,516.6782,484.8055,469.344,446.6972,443.118,442.3145,442.3487,447.8377,456.9785,499.0633,531.0895,519.3181,516.7532,528.1395,536.5546,519.0742,447.6758,432.277,497.4507,515.1275,492.8144,493.8986,492.0299,503.3257,522.681,523.44,499.8067,475.4426,497.1634,536.2645
556.2605,539.1004,524.0464,517.777,531.3347,536.7766,536.3087,538.3209,544.5267,550.8428,539.3389,542.2557,543.6223,539.9393,532.6381,513.5231,521.6893,550.0692,533.8548,499.1743,489.6115,498.4002,531.2703,537.5089,536.8022,501.6047,502.9782,499.6014,500.1918,492.3502,470.2626,461.3403,471.5647,462.9114,449.6384,521.1794,517.4763,513.9808,513.8428,516.1176,526.257,521.5654,513.8643,514.3005,502.561,500.1615,495.106,493.0894,500.2568,507.4804,504.5741,506.8365,508.2459,513.9367,516.4316,553.3057,564.5665,563.7494,540.4389,523.0635,506.342,525.5164,508.2036,505.5708,519.9187,515.6706,506.0814,500.544,481.8812,475.7959,438.0838,419.0576,404.6974,410.8261,467.2824,496.4299,517.8952,492.6446,491.9001,500.4478,520.2925,505.4154,489.9165,505.2793,489.9031,452.5927,431.0038,442.8565,463.1616,446.7028,416.2924,351.8852,335.989,355.8991,422.8819,450.3833,479.9635,476.9816,486.8902,504.3135,483.2085,444.3615,441.7733,434.0618,437.7242,452.1085,449.2466,473.0344,510.6223,537.3527,515.864,505.1341,525.977,532.2704,486.3442,452.2891,463.5506,463.7053,463.7011,488.6409,497.9185,507.1119,520.2194,514.7643,496.2853,482.0367,507.2037,541.431
529.1904,533.2047,527.9203,525.2009,527.1287,528.7635,540.4094,544.1309,543.4702,546.9283,521.2332,540.1259,550.7819,539.9066,542.8613,518.8577,533.7479,536.0598,524.2443,490.1321,478.1671,515.2269,549.4496,538.4864,524.2888,497.6618,509.2312,505.2468,471.2169,468.6501,442.8743,458.308,513.5491,507.3193,521.4097,529.5878,517.5724,506.0814,503.7023,517.04,520.405,518.6445,500.2254,505.3387,497.4235,503.8958,505.8354,499.3757,500.4587,501.588,505.3135,501.3419,506.2588,510.5748,495.9281,540.8348,552.7763,541.6923,502.4247,501.696,504.4482,515.1072,503.75,492.7232,505.2563,510.2848,508.4365,510.0205,497.5143,476.7864,436.9098,427.0936,423.5459,453.5313,469.6799,493.7992,497.6665,503.4212,506.9229,509.3767,519.7803,508.5352,508.7432,496.3216,481.9529,451.701,410.5179,404.8963,439.4454,436.489,415.3031,383.5052,375.1785,393.9356,397.5753,406.7236,443.0083,471.4117,447.426,455.4712,457.9086,441.977,447.0598,443.939,433.3775,432.4338,435.1713,457.964,499.4753,524.6378,507.7936,502.9358,521.6394,514.5152,491.1905,470.7644,465.0986,438.6606,446.3777,491.1591,502.7953,504.9662,507.4401,504.8051,495.6021,478.1186,505.829,545.3096
511.5052,525.5461,524.3992,524.2468,521.8108,515.8289,534.0817,551.2253,557.0186,544.9509,518.425,529.9518,536.7429,527.5555,518.2063,512.7639,531.012,523.2282,527.2717,504.7855,493.5978,506.4739,538.6226,533.3277,527.5544,520.6605,523.6365,517.1056,473.2699,483.8808,446.1497,468.2653,514.9727,504.9978,532.9803,507.6808,505.3899,502.7895,496.2295,505.1945,514.7062,525.4887,501.2125,492.6092,496.9719,502.566,500.5748,491.8918,494.7903,497.7598,504.3535,498.5414,495.0548,509.356,505.7414,538.9155,551.4704,524.2853,493.5133,499.9095,509.4965,518.4586,507.8368,491.6777,500.5101,510.0799,508.3957,501.8361,498.6241,476.0191,447.043,441.8145,441.1552,457.4344,450.7126,470.3927,472.0376,467.9236,480.1958,496.6714,497.9955,503.6494,508.1602,481.7624,454.9664,451.8862,385.9916,381.38,418.4264,426.083,420.8864,403.26,392.516,390.5977,367.6306,371.6643,412.3414,453.0047,451.9569,457.1562,456.864,446.5066,448.8602,446.2105,435.6686,426.0082,430.7722,460.1992,485.7904,506.4434,498.5136,491.792,502.6666,494.6761,484.8431,480.123,484.3688,446.041,446.7475,480.4073,491.0515,512.1956,517.0514,509.7246,501.2417,465.5876,471.0304,515.368
503.2514,518.2066,504.9891,501.3669,514.9681,516.3447,533.0676,546.3555,542.627,532.8511,517.418,522.9404,524.2985,512.1846,503.8775,501.2982,507.9512,517.4067,530.1845,501.7467,496.3898,502.6227,529.4789,537.289,543.8279,541.9105,532.0916,510.8924,483.739,484.2332,487.8553,488.3835,495.1747,468.8012,496.6944,498.8595,497.0173,495.3013,495.6505,498.7076,522.2439,518.8606,504.3622,503.6982,491.6312,503.0114,504.2518,480.1965,485.6791,491.3427,501.7397,493.2792,490.9652,512.8215,525.0835,545.2053,542.3176,516.7327,481.079,496.1455,515.6156,525.7087,526.0652,513.0912,497.0032,509.8786,499.9479,494.9719,482.864,456.4789,449.398,461.7177,476.9645,482.992,474.9779,468.7576,477.5062,478.373,487.1606,498.6992,492.5919,508.226,511.1845,472.3157,432.6142,434.273,351.6438,362.3251,424.2709,431.6713,417.3095,403.5481,414.4308,322.3842,317.7386,386.4964,399.7968,422.6198,440.8864,453.4492,455.9571,451.2508,444.6369,434.712,433.3789,428.8885,425.7434,448.8745,478.369,487.2913,476.2107,460.7635,447.0629,456.5294,470.5554,488.3334,466.3552,443.2703,475.3703,482.029,488.815,517.0734,522.5177,519.102,509.9131,453.5388,440.1643,481.4519
542.738,527.3253,492.4434,481.1701,517.1469,523.6495,530.2196,524.8526,520.9736,533.4988,528.7528,531.6295,529.7676,518.1131,524.3215,512.2662,503.7746,502.9757,525.3131,491.7394,479.0081,492.145,535.0935,553.8735,564.2343,530.1818,521.9854,496.1326,503.9535,513.444,504.8516,480.5225,457.8391,424.0353,476.365,501.3705,498.5701,495.851,494.3923,494.2709,523.473,507.6171,500.7147,513.8613,490.2747,496.7322,497.6283,477.5048,485.4931,493.6536,488.5515,479.1787,474.1442,512.0687,522.9514,555.2666,544.0831,512.9618,473.0906,496.9865,526.3971,521.7872,530.1626,526.5753,506.5351,511.3149,496.7996,499.9858,474.0399,443.6203,454.6375,461.1934,465.5184,483.9604,484.33,464.6654,476.7898,491.6346,491.4295,487.7086,479.9681,502.5644,502.2031,468.9856,453.618,415.422,339.5758,370.9675,462.1726,466.9591,435.9879,405.9115,399.4944,334.1199,354.6369,413.5253,406.0073,430.4025,442.5522,445.9312,451.0731,453.5799,452.282,448.9972,437.7837,431.4516,425.678,433.7939,456.363,472.8605,467.9949,434.4538,388.1148,386.0732,401.4034,443.2407,507.6599,518.5102,492.5991,476.0517,490.2691,512.9232,518.6802,520.9467,503.6239,448.3072,455.4903,459.1135
493.0552,480.2946,461.7048,464.3126,509.271,520.7969,519.9982,523.7415,523.6646,534.0171,539.4745,533.033,527.4745,526.955,528.3287,520.8643,540.7609,512.472,513.2021,492.4636,459.9645,476.9785,529.5922,547.329,553.6628,501.5619,497.0522,478.8152,489.6647,517.4438,496.9038,484.8012,419.3713,434.3002,474.3289,505.0324,501.6941,498.2353,493.8009,505.5088,518.079,515.4373,491.9769,509.0806,498.9739,494.1941,488.2708,488.638,494.6631,500.7228,477.7554,478.8044,473.8164,507.3833,530.9995,548.1721,543.0109,511.124,475.0138,495.7509,521.3755,512.8746,528.9512,518.921,506.408,515.1102,497.8928,505.6981,478.1994,440.4389,430.7735,443.3337,459.1086,459.9643,464.195,440.0276,463.4134,494.3001,495.6595,489.7582,494.3325,500.328,489.2368,486.075,450.1548,426.1259,358.7501,402.4972,467.5245,467.9206,447.0608,412.8781,402.857,357.3684,367.8612,456.5865,431.1931,422.0448,442.4984,451.0376,449.7748,445.1246,461.4464,445.3238,423.4547,417.3748,420.0309,424.5107,444.5205,468.8618,476.2266,450.104,405.6705,379.7899,343.1156,367.1726,485.3848,508.6454,470.139,478.627,496.2073,509.1879,513.5211,512.7488,484.4026,441.5536,476.4374,459.9175
