0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
541.6252,428.8701,411.7752,429.6554,460.2053,448.0006,469.7889,464.2485,532.4846,480.4762,389.9891,315.6399,226.3519,188.5711,384.9271,537.0044,336.1905,162.7906,181.2897,310.2505,430.6298,470.8304,469.059,472.2345,495.765,510.4174,512.0028,505.6589,505.4921,509.3358,500.7134,502.8441,516.0193,512.5444,497.8464,491.4543,491.2122,497.9087,492.8837,482.7817,486.8615,485.1297,487.5267,493.5698,491.7701,490.5321,477.6314,451.0071,451.7774,463.3897,456.6619,473.4181,497.6241,501.4071,482.3466,469.9957,462.5041,470.1484,484.6314,487.5959,498.1931,501.3658,491.5808,487.6745,488.6311,485.2216,487.5036,495.4808,490.4424,480.0079,480.8329,492.5775,487.2447,493.5414,496.541,498.0584,501.8363,508.6162,505.3996,508.4138,500.9722,494.0354,508.5354,515.2156,507.9276,500.3005,494.7981,499.7695,502.9893,499.5915,506.7096,524.5201,510.3865,498.4756,501.2121,505.0146,509.9006,500.1356,504.7175,516.7992,510.0424,519.1984,523.8435,522.7687,521.9915,532.6562,517.4778,509.1024,506.2867,524.4543,512.3748,500.5285,506.1223,528.8011,518.0469,528.7623,516.3635,528.8838,520.0777,513.6189,517.79,496.2566,508.3669,522.4283,524.5032,515.9977,511.7655,526.0165
576.3307,475.7433,440.9231,431.9077,446.2353,469.9086,435.1451,410.8729,487.4745,555.0486,531.2426,474.7015,385.2558,279.3581,430.8124,574.4498,483.8628,270.3788,251.4945,386.8683,487.4071,497.5538,475.1891,484.5681,510.516,518.7763,515.7587,508.6168,506.4834,508.537,499.8787,503.2357,518.7585,511.5653,499.2517,497.1823,494.3817,501.0909,500.9451,494.2393,483.7289,469.9724,478.1513,486.8445,484.7751,487.7619,488.2671,468.8872,457.4405,467.1031,474.9537,491.9547,504.0383,501.6206,491.1202,474.275,466.9234,475.2032,484.1642,483.0448,491.4397,492.9582,486.1115,489.1881,488.7428,478.7331,474.0728,479.3022,482.6367,479.7167,482.5623,490.5461,491.2613,492.922,494.1906,497.4178,501.8881,505.8484,500.6433,506.716,486.1737,451.0451,507.8802,514.9865,502.1008,498.4121,491.9711,498.6646,498.3162,498.3495,498.6678,500.7523,501.0197,501.5371,502.9251,500.0794,504.3286,500.7412,498.4263,510.2733,508.9509,518.7836,520.1718,512.0078,529.2712,526.6569,523.8026,513.0389,511.2124,510.2943,512.4191,514.6969,528.2684,530.8317,505.3309,511.5886,520.1851,522.3754,512.213,516.2085,505.8311,499.7346,505.0662,511.0231,529.6317,515.1134,512.2732,519.5853
520.0958,512.9143,491.7746,472.8581,447.6434,432.1622,431.7785,428.7539,439.7811,532.3071,591.4706,619.4767,513.3762,402.408,432.8789,501.1105,559.7922,489.8314,463.5726,528.3641,528.5108,500.1578,478.1589,489.8109,514.1132,519.7697,518.5867,512.9305,506.9439,504.2073,497.2932,501.136,516.5372,508.6887,493.2841,495.4013,500.1938,503.9793,497.3739,492.6602,487.1574,473.0494,474.1735,474.5995,466.1976,470.5232,489.407,489.2172,478.7063,490.1696,492.2207,490.7951,502.6743,499.927,499.7676,488.5138,482.2655,484.5779,487.364,481.364,486.6414,488.2613,486.4481,490.4714,486.7045,474.5252,469.195,470.8627,482.8265,481.4288,484.0365,488.2498,490.441,492.8667,492.9955,498.115,502.9072,502.8466,495.005,501.4106,480.353,416.6552,508.2103,514.0118,504.8098,498.7056,486.4151,500.1977,496.2945,503.2164,493.4739,498.0916,505.0076,510.3719,506.2357,507.592,514.2884,510.1155,503.4484,498.6187,526.3802,528.2227,521.0905,522.7625,522.8697,520.3903,507.3876,497.0264,521.9246,519.9808,519.1804,518.4327,521.6269,529.5525,485.2851,505.8279,513.2942,529.0774,522.7245,514.1106,516.4382,519.5803,522.2736,524.9407,523.6439,512.3382,510.2426,522.9325
507.7493,515.0045,513.6002,506.9041,486.8629,471.6417,480.7856,483.4244,456.9412,467.5938,543.7134,640.4196,605.7656,480.4392,418.5673,458.7398,546.184,588.3142,568.7781,537.0416,500.4626,490.0732,489.8263,500.5545,517.6384,521.5442,518.8095,513.1819,508.8391,505.8833,496.0639,499.8037,521.6144,514.9057,492.4398,490.5819,491.7959,493.4116,498.3273,501.8203,505.1936,498.9933,486.3344,477.5009,470.7395,469.0368,484.7405,503.4463,506.6587,509.8954,499.5966,489.6754,499.008,497.7001,503.2637,495.8892,487.4796,492.7666,495.0897,483.1943,483.8288,484.3812,487.3588,493.7456,492.2672,483.1689,475.5952,471.5828,484.0765,486.9,486.058,487.8863,494.5829,494.5138,492.6374,500.5029,505.544,502.2592,500.9388,501.9809,471.3199,387.4936,495.3217,505.3354,505.2694,505.5305,496.6692,495.1748,490.1241,504.7097,499.0379,507.8836,506.6287,505.7936,506.3107,500.258,514.3153,505.6394,504.2932,498.684,514.7739,520.9922,518.7264,516.2769,518.743,508.9158,509.6737,511.9039,529.7178,523.7687,515.0475,506.554,514.9161,517.1147,526.5997,517.8311,505.1814,522.2405,530.4084,522.0521,521.6802,544.1008,531.427,516.7311,526.6877,515.6722,518.2311,520.7825
508.3747,501.0857,501.0954,504.604,473.7332,465.8027,435.334,432.4874,445.0586,455.2511,474.9997,499.4486,500.6566,456.7839,495.5911,452.5562,385.7472,417.0662,483.3213,491.6842,474.3307,495.5776,498.675,495.888,514.9948,522.843,518.6303,509.8621,505.525,505.6122,498.1537,500.6478,520.245,513.7493,491.495,489.9666,491.4105,489.0931,489.5224,487.2253,491.272,500.4687,492.0477,481.8806,486.5926,484.5516,486.2079,493.1038,491.8436,501.7473,506.2196,501.6043,515.6917,520.1345,509.4878,504.9662,486.1354,491.4913,497.0042,484.1059,483.0295,481.3242,484.0141,495.9759,501.5346,495.6657,487.7628,495.5866,495.4522,498.0514,492.3468,489.1526,492.2033,485.7911,493.1527,498.577,503.1215,504.7202,505.3392,503.776,474.3,407.25,488.0438,497.534,502.9174,506.1428,500.6801,494.1646,501.6895,498.5994,498.7448,503.8305,499.6518,497.2657,505.2215,504.9369,513.1366,503.2925,494.4573,501.5773,507.4448,519.4928,511.1519,499.2415,506.9982,507.9596,501.3407,505.0453,527.4666,525.1011,508.2771,491.871,506.4768,519.1556,527.9101,522.7692,512.4551,526.2153,538.6823,523.4073,534.7997,534.0952,527.9547,521.5462,519.9896,517.1861,524.4554,530.8267
515.435,495.0261,491.563,496.6011,491.9112,464.111,434.0216,413.9415,444.8387,452.5876,455.2514,464.8243,475.7214,514.091,551.2236,433.9823,327.3614,319.2313,414.2865,486.1825,483.596,491.5923,506.8201,514.2223,516.003,516.0527,517.9079,509.3873,502.5497,504.9984,498.0125,501.3564,512.0631,509.1698,490.2345,485.8384,495.0108,492.4105,490.9645,473.7983,461.9217,478.1141,495.7039,500.7149,489.9403,487.6059,496.7098,497.2817,492.5182,500.4952,510.3962,512.5624,510.6968,509.2367,505.3492,498.0634,482.3643,488.5291,495.0231,480.9317,480.4644,478.1069,479.2278,493.4196,499.7946,494.8174,497.3568,504.2802,499.1147,494.478,493.1901,490.2811,493.9856,491.9563,495.7075,498.0201,503.8633,513.4543,505.8134,509.2047,480.4395,445.3525,478.0334,503.6728,508.4391,502.982,495.8482,495.6571,509.08,506.9458,492.8476,498.0754,502.0071,504.8318,500.7148,499.9979,507.6999,506.3284,493.5055,500.3936,506.979,514.96,495.6844,498.7534,509.0396,510.9328,518.5013,512.2475,523.0037,520.7342,507.4465,494.703,522.1631,520.34,527.5114,525.3865,522.0892,518.1938,498.2712,508.0707,525.1014,532.4029,525.023,516.8499,512.3316,507.9517,519.2559,528.1315
515.3167,476.9331,477.8917,497.2213,493.8634,480.1071,436.1181,408.9154,437.2029,452.2328,450.0265,446.5677,443.5722,445.9546,467.7975,419.5866,338.7719,324.7049,441.0904,512.3127,501.2176,494.0263,482.601,492.3171,506.9432,510.7548,514.8826,508.3161,503.0887,504.1246,499.1583,500.0165,506.0309,504.359,489.6028,488.7291,496.6905,495.9596,489.159,464.4467,445.5402,452.1996,471.7334,488.6424,498.726,507.8959,505.8067,496.7273,495.0271,498.5438,510.017,513.1146,502.7402,498.1217,498.1312,489.1883,473.1595,473.1096,489.6319,483.1881,480.6444,477.9765,480.4991,492.9378,494.8707,486.307,494.283,498.8704,496.2213,487.0613,492.5634,487.3203,490.478,501.1196,493.9848,493.7364,498.9907,513.5178,508.2608,512.8911,497.3547,486.5408,498.9738,521.7896,502.9948,483.1888,492.7757,500.3097,499.4084,509.5815,504.768,506.1128,504.1326,503.3632,508.1137,499.2777,511.006,501.3853,490.8015,506.8504,510.5388,512.2922,491.067,511.0234,521.004,532.812,511.1968,507.4738,528.4366,524.7621,507.6378,491.0487,514.1155,525.2069,520.6823,511.0965,508.6659,508.9709,512.7679,506.1695,525.6541,523.6972,516.3159,508.6926,520.8204,518.3005,524.7191,523.7818
511.8533,465.0646,470.5717,499.6074,487.402,488.1806,427.957,397.9371,428.4442,464.5275,470.1845,463.7191,446.9016,436.8185,453.2908,483.0121,376.2943,327.8514,426.9367,488.8538,494.471,496.6747,486.8913,496.4513,520.6371,525.3651,518.3642,514.5916,510.4012,505.6691,500.5908,498.7064,513.1517,515.5853,501.3151,497.7807,501.1845,502.5632,485.0852,460.5938,448.3346,462.4222,480.7076,479.6358,485.8592,493.2458,500.278,505.899,502.6552,497.8288,505.3714,505.7733,502.3546,497.2464,492.1597,486.7016,471.6196,468.0517,483.5652,484.5156,493.4436,500.9029,500.6865,497.7742,498.0015,487.4478,497.4998,498.1775,495.597,490.5353,494.2031,488.9949,494.8584,510.2571,497.5722,501.044,504.9217,510.543,514.7682,512.4169,516.9343,512.5755,526.947,514.0231,490.8722,471.4624,492.5299,499.42,494.3073,506.3864,500.6776,496.4628,502.7749,507.5845,502.5703,500.9364,519.3748,506.1512,501.8324,524.1532,518.9877,510.6834,489.8876,510.2228,529.1094,520.9986,510.5522,506.7702,520.1434,505.029,503.685,502.5207,514.6035,512.1708,518.0046,496.7467,493.6818,505.6812,508.1341,503.955,527.1686,523.6447,523.0329,522.6594,522.2974,518.8801,523.9639,526.576
503.0449,471.6802,476.2138,495.2942,499.2728,493.7307,424.084,415.9938,440.962,475.4797,480.4923,469.3683,457.8728,440.4966,442.4705,447.5329,400.0395,370.262,427.5508,479.1459,493.0154,502.399,494.3214,497.6571,517.2188,524.082,521.9619,516.9523,508.6357,504.1455,504.3014,502.5265,513.2068,515.4838,503.6423,501.76,501.2748,488.0081,471.6258,477.0165,478.4115,481.8994,492.572,487.8783,490.5624,496.1622,501.1841,505.5382,500.2985,488.4199,490.8631,495.3022,506.1475,503.0599,499.3949,501.4366,483.4828,472.9896,484.4619,481.7102,486.4254,494.6098,502.5842,499.0547,496.3031,491.248,490.5049,486.7234,493.464,491.0498,487.355,491.7736,493.9933,499.092,497.4225,498.699,500.2025,504.8167,512.242,506.255,511.3659,520.2292,522.7186,517.9042,495.4905,472.9138,494.995,498.944,498.6652,515.479,497.1976,504.2021,506.7362,509.1566,510.7253,512.4961,518.0535,498.7487,486.9445,508.8707,522.0353,517.5983,493.4792,528.3939,517.3293,517.9952,514.023,514.4061,529.5216,517.1278,515.4191,513.7314,513.6486,519.8655,524.4822,513.2625,501.4364,529.736,530.9732,526.9744,524.1104,536.2914,531.2574,525.2206,510.3776,501.5694,509.7634,522.6102
502.7995,495.2283,493.4596,493.797,487.8,475.5678,450.186,430.5748,451.8865,460.4665,463.576,470.1827,492.5822,462.2615,408.9584,353.9883,346.795,392.9895,449.2759,488.1367,492.4197,495.5518,491.3064,502.3182,509.9225,510.6931,517.1888,514.986,511.0784,506.2382,505.6721,507.4932,512.5824,508.5674,498.4888,493.7514,491.1261,487.787,486.1449,488.2911,479.6948,484.8712,493.0564,484.4828,485.8575,490.1558,494.7296,496.7592,493.9329,486.5239,485.9403,496.0079,508.8423,502.7488,503.4626,509.4381,496.6033,489.3811,489.0244,481.7961,481.445,486.8107,496.1653,492.9683,490.7696,483.1423,467.2511,462.7331,483.2995,488.6335,489.4953,491.5331,487.6763,489.4781,489.2249,488.9781,492.5285,504.4335,506.8402,509.5774,503.5844,512.4392,522.4649,512.6638,504.3545,479.5323,489.8073,499.4937,480.4528,503.2469,492.523,495.9866,505.6529,513.4051,508.3167,502.1475,502.0109,488.3227,478.504,504.6879,510.3094,513.9282,508.6048,520.3755,523.1111,522.1799,507.9027,504.1989,519.7322,516.2641,520.099,523.6951,509.6964,515.9128,520.531,514.1522,511.1685,532.36,538.9757,527.9826,527.516,537.6198,532.1761,525.8362,505.2856,497.2771,491.5616,523.3612
509.42,512.5616,508.5863,500.6844,494.775,479.5206,456.0217,454.408,462.2718,438.6323,437.1443,452.5688,477.1399,476.4471,409.6887,357.8978,384.3965,451.7503,485.6747,487.6526,487.1487,490.6288,492.1693,505.9921,508.8441,506.2148,510.0285,511.123,511.5624,508.2646,506.7099,507.3953,507.2876,499.7077,496.8689,491.6089,478.9973,482.1023,501.2319,506.9656,500.5484,501.2861,489.5237,477.2137,479.0019,484.3653,492.0332,498.3834,504.1442,503.1278,499.6275,502.3809,509.1301,512.8618,511.208,505.1671,494.8511,496.6703,498.8109,488.7792,488.9151,484.5998,480.2447,490.7305,490.0578,472.0754,457.7509,461.1668,472.3116,480.561,487.0927,490.4199,491.2318,495.3344,492.902,497.1664,500.3877,501.3824,505.0768,505.2891,506.6635,528.4739,519.6024,508.6132,499.9351,488.7091,501.3172,494.1317,479.0142,507.5918,499.3618,504.9637,505.0033,504.6789,503.4129,511.2041,509.8718,492.1304,477.7144,507.0582,522.4011,519.7226,532.3217,524.2689,520.1891,520.9272,519.8824,512.642,507.9314,515.236,518.2795,521.0866,506.4898,513.5585,527.3144,516.5178,502.8987,519.221,526.8979,514.5337,528.5159,524.566,527.4762,530.8215,502.1531,499.1096,509.9143,539.0936
