0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
459.9086,502.8335,502.5925,506.7797,509.0878,521.8218,528.3914,526.5015,523.1277,532.8845,532.3149,495.9757,451.9807,368.402,377.0888,505.9175,489.0797,476.9646,488.1006,517.2805,505.0334,491.2095,503.4026,513.8408,516.4976,516.576,506.305,501.1873,508.7831,491.1407,506.9607,520.5872,500.0677,506.3461,507.4514,497.2103,511.6425,522.6153,521.228,519.3613,518.2587,522.4656,498.4232,535.7269,521.9998,508.5328,526.0003,526.8517,522.7286,439.2926,420.4107,486.7891,488.351,448.2815,487.5502,517.2853,527.1198,542.5148,527.1761,483.6589,481.8384,500.0474,503.1793,500.3864,494.305,488.1771,506.7643,525.7507,518.448,489.0932,479.7043,506.2603,518.4996,531.239,533.4828,501.1127,478.5905,511.2514,512.024,506.0397,505.3307,514.2874,523.6743,549.4408,545.599,541.4527,541.3669,536.1444,537.4725,521.5017,509.2312,505.6486,404.0315,521.0601,467.8622,525.1568,478.8453,488.427,544.2642,528.2044,512.1445,459.034,480.9939,500.4661,480.2279,475.8308,456.9728,449.5965,461.2169,475.6501,491.9152,473.8376,520.3559,535.4836,488.9971,492.0832,517.0178,495.0737,516.0427,529.5107,537.4984,554.6854,543.6862,524.0292,540.3684,551.6051,545.0242,536.2088
480.8609,525.7694,541.136,531.892,519.5391,533.6,543.8195,539.8608,523.7537,506.2373,516.208,533.892,465.7773,355.3483,361.6084,526.9327,523.5522,517.378,512.6254,526.4618,519.4313,502.1204,521.6751,533.4894,515.374,513.0904,499.4672,511.5654,508.0521,502.3959,497.8147,494.8072,516.6402,526.8469,534.3618,531.7261,510.2988,508.6761,514.1564,519.8966,520.444,527.4042,494.9783,528.2646,526.9725,522.9175,515.9415,514.698,514.8858,505.143,502.1977,511.2924,498.1299,460.5587,484.065,505.8087,514.2758,534.054,523.1354,433.4365,455.1995,510.0955,515.7303,515.4135,516.1303,510.1387,507.7935,518.9716,517.6217,487.4955,477.4455,493.3538,490.6786,501.7484,523.062,503.3689,478.3508,509.8614,518.1279,521.6835,519.6429,505.1741,505.7968,533.1741,536.2841,529.911,511.151,487.2699,495.8257,493.2075,491.5682,485.6734,414.8147,503.1882,485.27,519.1309,457.0117,477.4394,511.0477,517.5063,523.9649,414.7009,440.33,488.535,473.8685,473.4118,445.5314,435.661,445.6421,458.3845,417.9842,428.071,512.5369,535.9991,492.109,496.9822,523.2436,505.9916,521.3589,546.5298,540.2411,568.2989,551.4824,527.0878,544.1854,555.1928,552.0536,545.375
487.4266,531.1458,529.3376,519.6038,512.6746,524.5024,533.5665,531.1949,518.5266,495.359,497.5704,521.3828,455.6701,349.5281,355.3866,513.3153,508.0042,497.1042,485.0583,500.8204,500.4882,521.0705,520.2278,521.1857,529.2797,532.7496,531.5006,537.0172,527.2419,509.4644,514.1166,520.0918,546.4723,551.1644,515.2516,529.2725,515.8578,502.5914,517.3207,533.1423,531.8049,536.3185,507.3383,533.8578,536.9092,530.7122,510.4174,511.6645,518.2768,512.549,570.0206,544.8204,508.5398,477.4295,498.9662,517.7224,525.2283,558.0367,546.8483,451.496,487.2044,547.2253,555.068,564.2911,567.4201,560.424,532.074,508.2361,515.045,513.6219,512.0644,519.5626,504.4496,501.3811,519.4234,522.465,513.6023,539.7957,550.2245,550.3392,544.2092,521.4133,502.4849,508.542,514.2655,493.2253,495.6451,471.7105,481.2221,483.2335,486.8843,492.9857,445.5786,503.7263,503.1931,495.4638,432.2547,470.9141,478.076,504.8772,531.6784,378.6211,425.7849,524.4536,493.5663,514.1435,446.7021,442.5789,442.0723,440.3876,406.3655,473.4739,524.505,528.2692,500.535,506.1218,525.2596,510.4588,523.0798,539.961,539.0186,563.2958,547.6346,536.7021,551.6473,558.5319,558.4119,558.7034
471.8512,514.2783,514.8079,520.4169,514.4255,501.3326,510.8965,521.809,500.6922,484.7283,482.5428,477.9961,433.7677,354.8416,368.0743,506.1145,509.1308,510.887,503.9095,488.2902,498.2524,513.2196,477.6191,455.1368,486.4416,498.9499,497.3169,483.1314,520.2371,500.2018,502.9821,505.5724,504.8701,498.6519,481.1313,495.0278,525.9039,525.1739,535.7564,546.8077,544.1252,544.0187,518.5517,532.8078,532.8766,523.8275,517.806,512.0995,506.2828,520.033,552.696,548.2384,521.1784,516.5783,514.5074,516.4551,521.5745,545.0552,527.2281,467.7869,503.6899,532.3705,526.9799,533.124,527.993,531.5624,537.0455,526.5049,526.7864,530.6982,538.2053,545.8466,528.0787,511.1788,508.1266,527.0748,542.2068,542.7473,541.2053,540.4755,532.5201,513.0024,512.8518,526.5889,539.8253,509.6131,501.6953,492.6534,513.6609,508.641,509.665,540.7148,502.0757,546.8396,524.7959,494.5956,459.5683,490.0798,460.4167,498.0217,535.6266,358.296,476.4295,615.7711,543.7666,545.2085,531.1421,510.5163,493.6442,477.4738,488.2283,556.2997,543.1566,558.103,544.3688,547.3152,560.5371,543.5297,532.4916,534.9241,535.2656,543.5959,547.845,554.2358,562.0316,554.2519,537.0456,542.3776
462.9303,488.5078,495.6719,508.122,497.0587,493.5593,517.7782,539.9014,518.1202,509.2434,510.4756,489.7715,450.8338,405.8201,418.2702,509.2669,517.6537,518.9344,491.0034,456.046,483.3247,471.8217,423.0067,395.9608,454.7957,467.5085,472.6158,492.063,517.9856,516.7078,509.6511,502.5488,494.2828,477.3622,499.013,501.0785,508.9532,516.4647,517.8539,519.0045,494.0611,506.5451,497.7753,488.5387,500.0235,504.1856,496.5736,494.7765,494.7066,516.9017,520.13,506.8943,473.5013,492.6145,500.8711,497.9986,496.3542,517.4404,497.5527,436.2622,470.7058,516.4344,515.9747,508.8968,501.5297,501.1569,508.7679,504.9603,491.3132,475.9684,488.923,512.5396,495.8618,489.3817,494.411,500.6078,516.0229,521.2484,514.3916,504.7896,501.9349,514.4181,528.0346,555.1212,569.3348,531.7858,527.5539,528.7407,525.269,523.9005,526.4225,549.4846,530.251,506.5408,488.4286,482.5028,455.183,532.7522,510.4599,557.6603,604.8607,443.9862,573.8196,564.2168,546.769,598.22,619.1532,504.8762,470.35,452.0671,518.922,521.6777,572.981,601.9453,581.6335,570.3801,566.2184,568.6541,556.8729,552.8826,553.1822,549.0497,571.764,589.8538,591.9046,572.2696,538.7634,540.7826
462.7382,445.3824,453.7059,503.264,493.0591,481.6548,490.6378,509.6351,510.903,520.0224,527.1861,509.0991,493.1014,495.0323,502.0277,516.8183,526.231,526.6117,499.1258,474.7466,493.8172,483.9337,445.1357,420.1417,455.8144,489.0599,496.1559,496.7787,509.4758,506.3691,505.8291,504.8767,496.7127,476.7898,496.2512,517.6267,475.3073,508.0644,503.9578,498.3477,493.6002,508.536,505.9015,496.0743,497.2016,494.6819,485.2218,495.821,511.1334,485.9994,441.3347,439.4061,457.2856,486.9761,496.6686,497.8961,499.771,514.3441,493.9152,381.7187,420.4088,487.5704,491.5134,496.0887,490.4435,471.2542,480.2183,490.9491,477.5358,449.845,461.9829,501.1101,476.2858,488.5992,518.8335,484.6498,478.2247,514.1868,496.2927,466.4117,462.2104,502.5415,502.9245,525.2988,536.6808,529.6577,527.7042,502.8705,507.7247,507.189,506.9272,505.3855,479.7582,456.7825,467.2376,463.5121,431.3683,485.1156,501.1512,512.1962,523.2414,351.0013,450.3911,496.7427,525.9459,616.1078,575.6408,465.5285,440.8415,431.4915,495.9052,490.6043,508.5419,503.429,483.5064,487.6519,500.5099,520.3961,519.6613,520.8304,527.2837,488.0328,493.0836,516.1991,525.1354,515.3527,492.7752,540.7666
472.3635,419.7503,433.6763,504.1323,496.6371,496.2746,485.7322,478.9425,492.0361,505.6501,521.7252,527.1859,516.6672,516.3052,515.6641,516.5064,521.8162,519.9683,513.2476,529.2729,507.1698,493.744,470.695,454.1034,469.0633,491.178,473.5376,516.5374,507.7228,517.8249,515.2931,513.6078,525.3835,532.774,527.739,536.5604,483.8463,499.7234,499.4499,498.4869,483.8396,477.303,479.438,490.6658,503.7297,485.8029,488.3769,491.1735,492.8763,422.4147,335.0469,366.1712,443.4386,474.0093,482.008,489.9126,498.4392,515.8385,497.1865,413.0122,452.7379,501.5434,502.838,512.4235,500.0129,490.7332,494.9447,492.0078,478.4307,440.4544,458.1264,511.081,494.0458,516.308,548.644,482.3773,453.7188,524.4986,517.6563,499.7274,500.3252,523.1996,496.7215,504.5733,518.2244,525.6487,498.8354,481.0855,492.9041,476.7322,463.993,467.9915,427.9561,423.7042,456.3309,462.7392,416.2683,473.9985,513.3616,510.8268,508.292,391.1812,490.064,466.0973,514.6682,553.878,474.2705,387.1032,393.3514,414.8421,497.7748,496.3751,496.7941,479.3107,455.0081,461.378,478.1581,527.622,522.29,510.3055,506.4566,444.0018,448.7318,482.4844,488.5281,491.7369,497.9559,522.2918
450.9486,423.0104,437.133,505.3166,498.4585,509.8014,475.9439,443.4998,480.1251,492.2572,500.7663,505.1608,458.0146,472.0736,483.5605,492.6248,507.7701,512.2979,509.626,535.4663,503.8961,530.8427,531.1448,533.2808,541.8761,540.1672,529.9184,555.6162,535.4359,504.6414,512.3672,518.8871,507.8284,537.1868,518.5538,494.7866,491.0962,484.7716,503.8186,523.858,503.0334,448.7732,493.7285,520.2955,530.4404,513.4164,512.3811,515.498,518.6369,390.1166,292.4113,357.637,465.6848,514.0371,526.4481,530.6743,533.7494,542.4489,509.614,460.9576,498.3205,520.6182,507.8285,502.565,500.1097,498.7684,508.1721,524.979,510.2296,482.2847,512.2728,549.1996,533.3127,544.8923,560.13,488.5243,452.8458,526.9263,520.4551,517.3741,519.8831,521.8355,491.5255,482.0124,498.3151,524.6688,487.1189,480.7199,477.3437,437.9451,412.9259,471.0324,435.146,444.6693,494.0442,499.3799,443.2252,497.4185,544.2528,544.5547,544.8567,437.5562,479.2918,404.7179,418.1251,429.3255,368.4274,421.113,448.7808,469.4264,534.9526,536.9313,488.4834,471.3238,471.4089,476.8069,483.387,543.2167,536.9983,501.7154,492.5055,443.2923,452.3495,473.3191,490.009,502.6195,503.5865,523.4394
461.6927,451.8836,461.2665,520.8181,514.6157,517.3899,488.573,460.588,480.68,499.2607,510.1975,493.2311,469.4082,489.8632,501.5252,501.6887,515.6274,524.3677,532.249,555.5992,526.2145,512.0753,520.7642,522.8157,501.4377,504.3798,496.6785,505.9096,480.2573,504.6191,508.1203,511.3396,510.7794,526.8002,519.0474,485.1415,531.3188,512.6133,514.4144,517.0719,530.4136,431.065,495.8076,526.0904,507.8504,521.2291,514.5563,514.2579,516.5502,331.7678,233.5995,360.7233,475.5413,522.172,515.7396,509.436,510.029,483.3789,472.7614,480.2901,491.8648,506.1229,502.8782,486.5705,484.1186,499.6353,511.3347,520.322,493.5412,469.841,510.9607,530.2621,505.8678,512.2672,532.2568,486.9666,462.9594,507.3986,516.0813,509.018,507.8601,515.416,513.7361,524.5743,537.2913,575.806,524.4689,520.4273,521.2917,465.6798,427.2812,492.314,474.1599,497.3423,528.5469,519.0692,464.5595,518.8167,550.0386,567.2988,584.5591,551.7888,508.9884,443.8048,400.2286,394.9109,430.2107,540.6532,556.0702,554.1451,517.7959,540.6406,528.4049,550.4133,545.3038,550.4879,563.4648,566.3947,529.6556,520.5147,513.1285,490.7927,508.6035,511.193,531.1896,541.8746,526.3625,527.2924
455.8752,478.4716,487.4659,513.3361,518.9273,538.476,525.2157,505.7696,527.3698,518.0609,494.5823,502.9891,500.3157,520.1069,529.0117,520.1456,520.6287,520.3271,518.5474,522.1769,530.4165,516.1579,507.0463,500.8258,506.6455,506.233,490.8041,499.4191,512.3607,522.2507,529.6131,535.5228,518.7596,518.7673,527.33,489.1995,511.1019,494.7036,490.0499,485.8877,508.9706,435.069,500.0359,520.6172,480.0414,503.6645,519.0671,528.7935,538.1827,341.1621,203.7337,339.2875,467.2466,511.2837,523.1859,524.7303,523.7717,501.9977,482.3717,507.6081,533.2604,539.2236,526.9173,504.0927,510.7549,524.0295,519.8961,525.4266,511.8602,493.4997,521.079,539.7812,524.3816,526.8295,539.1777,520.0739,498.7286,502.3067,519.8288,512.2834,511.5548,518.7947,504.963,505.5827,531.3006,536.3461,509.6222,510.0475,513.6343,466.0611,430.1312,467.4781,473.3997,496.7189,493.0625,502.3106,477.1544,468.0446,506.5901,515.2202,523.8502,541.6612,467.612,399.4681,442.5551,490.8891,514.0927,529.7145,533.548,535.5451,470.4524,507.187,566.7323,566.1459,562.19,561.4382,560.3535,532.7947,521.1304,533.9894,530.6677,535.6646,554.955,558.845,572.7437,569.3572,544.0674,548.7396
463.4976,513.1452,512.2769,505.3774,512.0498,534.5551,535.344,523.6952,528.7013,500.643,468.1723,496.2716,512.7498,524.8779,528.2129,518.4366,518.9199,521.379,523.0074,509.1026,499.8836,500.1585,499.7354,500.2909,506.2072,517.9517,524.9183,495.1124,534.6152,512.9537,524.6601,533.9052,505.7698,527.7937,507.8297,517.0054,507.6013,508.7031,497.894,486.6109,517.3932,456.8304,494.8906,511.767,462.9296,477.0138,505.8211,517.4233,525.1209,309.6383,190.6267,339.0251,482.0065,510.8573,513.7972,521.3384,529.5585,503.7666,488.9417,508.7151,511.4701,504.345,502.2306,499.7468,509.4999,507.7717,515.5303,538.873,494.7951,483.1319,531.1541,521.5405,509.9451,512.1414,528.383,524.0402,503.4844,498.6941,511.4253,506.7771,508.49,517.0245,507.8923,522.4476,544.0275,511.5135,512.8306,507.1081,521.7178,499.0604,479.0834,481.1806,514.6584,533.4372,509.1968,511.9342,504.2901,418.2658,378.2969,380.7715,383.246,411.5373,384.8725,521.4704,534.3589,517.3316,504.085,519.8212,526.7208,531.4934,471.7722,514.4202,505.6615,521.3907,532.7491,535.5386,537.2296,499.7715,501.3802,537.5635,539.2757,548.9725,550.7091,542.8453,554.7966,549.9243,524.9976,541.8781
