0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
427.1408,443.0856,512.5535,454.6847,476.9872,449.1212,456.7515,473.6624,485.6947,496.9876,485.0081,455.2543,435.9602,450.138,489.0415,493.6165,486.6547,439.4958,414.7879,465.1656,552.2031,498.5411,403.9682,385.3259,480.3919,493.9492,462.8399,441.8684,440.9353,456.1056,363.8973,334.2609,409.126,511.3788,560.8362,436.8874,447.8658,303.0453,263.7063,325.3393,394.3661,475.8346,432.9288,438.031,488.6421,476.3519,445.1227,412.0333,460.9943,502.4373,487.0107,443.2224,436.0702,440.3143,452.725,441.5507,433.9931,431.9533,448.889,439.7021,418.2665,445.8465,432.4193,421.9856,422.8003,427.1206,429.7204,420.6521,426.1954,383.5399,391.0653,418.7704,447.1971,414.9797,409.2709,456.6426,433.2509,428.9129,426.6816,457.917,460.6431,409.7278,372.0404,425.3174,472.0247,490.9933,463.4423,462.3199,492.9521,523.9741,525.0217,509.5682,506.5725,517.3424,521.7934,518.873,519.6301,526.7087,522.84,512.6312,502.7391,511.9127,530.5774,540.9935,534.7858,567.6205,571.7708,545.0163,544.5247,548.895,548.6361,534.7462,529.5871,542.6284,566.4955,571.8046,566.7636,579.8785,590.4044,600.8675,589.2924,621.2108,623.8854,600.5032,608.3244,604.5584,633.6477,665.8546
433.6086,447.7054,535.319,479.0353,467.6767,442.0139,466.9553,480.3941,494.0385,497.3388,495.9385,465.5023,452.0213,474.6955,507.9515,495.3996,481.9504,457.6045,447.2301,488.5526,594.6104,464.9518,355.3174,387.9279,455.4658,480.8048,460.8114,447.7649,446.5865,463.1272,366.462,353.5227,432.2567,538.2834,537.5208,458.2739,451.912,369.7352,267.7095,305.0174,397.4556,463.009,425.3022,443.8407,493.1663,508.0567,461.0476,409.6721,419.885,422.8633,379.3716,401.0342,424.5825,432.591,435.4312,406.7851,375.0778,365.9932,402.7089,423.164,422.2907,453.3645,443.4165,439.2492,422.4454,436.886,423.3386,405.9991,405.457,375.5513,386.5664,401.048,444.3424,410.901,391.5441,418.2607,398.9824,419.5584,423.4828,456.2455,462.2415,415.0545,391.3157,441.9479,471.4976,475.4781,450.2632,467.1604,499.5321,515.6801,501.1043,491.9528,501.2772,515.7367,513.3077,507.323,519.7436,544.9378,544.4028,534.2849,530.5353,531.717,541.8402,537.7793,532.0875,547.2993,557.576,551.2776,546.4099,549.1204,550.239,540.6945,526.9962,538.84,546.4246,546.4093,551.6432,556.8853,560.0403,573.4288,575.7438,589.6674,578.3788,571.309,557.8913,548.2281,577.8284,599.1442
427.3479,464.2944,544.0706,493.1615,492.7893,458.2096,477.0766,495.7873,490.921,512.8452,500.3859,472.7391,457.9492,482.6482,522.0726,502.0394,500.0891,468.5941,402.5334,432.6469,525.0265,456.7697,391.8596,376.1066,439.1691,455.9919,460.5628,472.2381,455.0703,466.1372,387.6612,407.4784,482.8838,530.2672,453.826,428.0217,457.1249,413.6516,256.7097,287.6642,367.5937,460.1521,455.9794,454.9952,490.7555,474.8291,427.6937,427.9905,477.1992,473.9152,396.2488,416.6601,440.0881,442.3273,456.3572,447.7458,483.7615,473.444,436.4062,377.8788,325.4642,360.3899,389.2433,397.1752,397.9439,402.8161,396.0331,369.3819,301.9184,405.52,420.6105,435.8595,459.2573,424.6117,424.3439,429.6334,393.8294,390.5486,399.3495,446.7204,444.5015,400.6462,377.4448,441.7843,463.8665,460.8846,440.6814,460.045,496.0752,519.8378,517.0438,509.3912,518.8764,524.6763,518.4042,516.8177,524.02,533.3763,534.6697,532.0123,528.6887,531.1898,531.8738,532.1743,536.2589,553.723,556.1736,542.4562,530.1371,547.3582,560.9995,552.1396,531.4778,539.5503,548.2427,554.4236,553.625,557.0713,572.9412,580.9497,575.9089,592.8055,591.8666,565.6031,565.4492,573.696,585.3855,612.0949
391.2944,431.7315,543.9004,476.6281,482.4616,444.564,464.7273,482.7403,471.2047,499.8315,492.0656,467.242,454.5398,474.51,508.5882,492.6338,496.4741,478.4809,414.5686,448.0374,561.3076,529.446,387.0163,390.4855,449.9152,466.402,475.0881,457.0871,450.1698,459.748,424.6872,454.7158,486.8402,471.5031,402.2292,396.8766,489.2364,438.4572,271.1157,313.6518,404.3992,478.9999,435.0184,447.6562,499.0521,467.5249,413.9145,438.0531,478.1312,478.129,426.0067,449.1079,457.6757,439.8698,471.5523,473.5017,436.7782,417.3585,422.2722,434.0794,432.7984,461.7868,422.6174,413.4156,423.5785,446.5084,441.5802,426.5375,414.6992,303.7304,352.6468,374.3968,383.417,358.7818,371.8933,392.3344,364.4443,379.7018,418.8835,451.0596,416.2575,373.3953,363.1677,432.3796,448.4176,458.6284,457.4856,480.6258,500.8756,516.0563,509.7755,507.6062,517.4056,523.4631,520.2004,515.5513,520.4326,531.9775,533.0242,519.6453,509.6418,517.8975,528.8622,530.5159,531.6297,542.7151,546.8589,533.3094,526.1933,537.0514,547.5364,552.6492,543.6837,544.1447,551.1152,557.0071,560.987,568.4973,568.8321,566.3699,564.6215,582.4673,588.5463,557.7189,565.8149,566.8995,574.2692,592.7376
424.6888,486.4829,516.0379,473.0551,465.3663,456.1173,479.5368,486.6428,485.6467,489.8275,476.9886,462.1538,467.9956,493.1349,500.6161,497.6743,485.8932,451.3471,428.4443,498.9143,534.3456,461.8181,391.905,427.0847,468.3125,478.9069,467.1785,446.822,442.3636,461.4484,457.5683,450.6468,445.7636,431.3937,427.6448,453.0634,466.8516,362.2505,288.5641,351.4991,435.3231,457.5842,437.6061,470.1769,483.8543,441.2691,423.2093,453.7609,483.9966,468.3954,441.8215,434.8954,429.9398,426.7466,452.8533,453.3181,434.105,428.5984,433.6992,432.9127,445.9274,452.0213,428.5297,423.7705,432.0922,445.7615,439.0032,424.2109,419.6861,351.2586,370.6886,384.4991,375.7021,371.7984,385.2213,380.4081,371.3033,397.9679,441.2613,444.4524,421.3361,379.8951,384.16,431.1127,447.1402,453.9404,466.2327,496.1949,516.8862,520.2351,515.1276,514.031,518.0917,521.8655,520.7151,522.8409,524.8392,528.9092,534.8359,527.8397,520.4908,527.7805,533.8719,534.6267,542.614,545.2886,543.0807,536.2558,537.3043,547.8627,554.9229,553.6778,551.0576,551.9528,555.8783,565.7075,568.8599,568.6832,568.921,569.9434,570.6367,584.5389,587.1404,570.0784,575.3998,578.6164,579.7211,599.2143
463.2696,547.8146,486.1967,470.5618,447.948,469.6457,496.4247,491.9099,502.6471,480.1757,461.4763,457.1523,482.7185,513.7764,493.1695,503.8402,474.9098,421.5222,442.178,552.0316,502.2738,383.6189,397.7105,465.1786,487.1463,491.4016,457.5696,437.0968,434.4073,463.7792,490.0801,442.8825,401.6281,392.8639,458.5049,515.5969,440.3787,278.7732,306.1149,390.0137,465.5081,433.1422,442.1513,494.9558,466.8962,413.5007,434.0825,469.9221,490.5012,457.8913,456.594,417.2253,398.9029,412.9068,431.723,429.8785,435.4037,445.5222,447.2228,427.1032,451.2491,433.2589,432.0299,433.4177,439.1263,441.4168,432.5882,417.1244,415.8264,410.2606,395.462,400.2598,373.3614,390.9184,403.7357,370.562,380.9179,418.2661,463.643,436.9838,428.883,388.9049,407.7128,430.4756,446.928,449.02,474.2747,511.2706,533.6727,525.0323,521.5132,521.1489,519.027,520.2886,521.1548,530.807,529.8641,525.6659,536.8547,537.5702,533.5861,539.4028,539.4287,539.139,554.7764,548.9362,539.7451,540.0806,549.4512,560.2495,563.9386,554.795,558.0463,559.978,560.7795,574.886,576.7501,568.0062,569.4037,574.9471,577.9667,587.5842,585.9658,583.9285,585.7043,591.8477,586.48,607.7385
472.9267,538.7323,448.0335,445.2682,445.5235,493.3543,492.033,489.9848,498.4926,478.5397,463.8007,483.4922,505.1725,500.9068,475.0998,477.464,475.1754,458.0786,445.7957,490.3763,453.1431,383.9,426.9367,487.5982,506.7925,492.6891,461.0753,451.9444,464.3116,482.1051,478.3025,422.6392,436.1855,457.4677,488.9441,553.5361,463.9912,272.4791,298.07,402.3246,483.3224,440.2587,450.9835,503.0849,476.9876,404.1158,424.2457,476.5316,503.3873,437.1075,445.4245,435.2517,432.664,444.3726,445.8997,450.1905,428.5107,437.3045,425.5958,417.5925,450.5875,425.5204,427.0941,428.5651,445.5055,460.6149,440.1482,441.5475,431.1772,417.7692,445.1365,450.505,450.1411,419.627,415.2286,383.744,395.8841,403.8114,442.6616,396.9136,359.7334,342.8715,409.3741,465.5684,481.2847,463.4228,478.1642,485.2463,499.521,508.1813,509.9402,504.8275,503.5137,506.4588,509.6158,518.6822,522.6325,515.3729,511.9048,523.9144,535.2166,545.0471,533.1361,524.4754,545.5823,552.6639,526.4242,523.7966,538.5833,555.6755,554.3774,553.5055,565.8744,545.8663,554.4523,572.3936,551.1241,569.1401,555.5552,550.7675,589.1678,594.6193,594.3184,597.0334,604.9752,599.4303,614.364,595.9586
477.9757,535.7022,447.7817,448.7667,449.2659,500.9179,496.2549,493.5162,495.9358,479.5816,458.0681,481.933,510.0489,494.8192,474.0827,481.2585,485.0418,470.1236,453.0301,487.7597,455.8486,396.2437,435.8581,490.8888,506.7704,490.9809,462.9938,462.2056,469.8449,476.5961,467.4665,420.5346,451.3909,469.5305,495.3453,557.5726,468.4916,271.6317,301.1967,410.2946,485.6157,442.3689,453.8931,504.3663,482.5311,404.7615,418.8917,477.4602,506.2657,432.9513,443.6923,445.7557,443.5512,456.1877,459.5016,455.1028,443.0773,445.1588,436.5427,427.224,456.8038,435.125,428.2044,429.0227,453.5436,462.9291,441.7102,448.0659,429.5027,408.6508,418.0492,434.9662,457.7094,421.8897,411.8967,383.7657,398.0139,402.2863,437.3442,400.4279,364.4538,346.3371,400.0933,461.4181,468.3688,460.9691,477.596,491.9578,506.5305,511.0104,513.691,510.9005,510.2796,512.4805,517.7433,520.6995,517.9841,513.9131,509.3152,520.4905,529.6402,537.3519,527.0227,522.8179,539.7151,547.3822,523.5901,515.6055,525.0657,544.9661,547.3881,555.143,558.6093,540.9054,554.0922,572.5588,555.9211,563.2452,558.8214,561.8748,584.6391,588.3704,591.0647,600.7704,599.0572,566.5964,591.1056,585.2893
482.8265,534.0048,451.5971,455.5171,453.5082,506.6838,501.5926,497.6923,493.7563,480.8256,451.3122,477.1314,513.0013,489.7758,474.963,488.5461,495.806,478.9356,460.7446,492.4839,464.1712,409.0791,442.4135,492.3239,504.673,489.0687,464.6157,471.7416,472.4421,468.4235,457.1676,420.4599,463.7839,475.0508,499.224,558.2889,470.4877,270.5934,305.7507,418.0675,486.4,443.6407,456.1378,505.0927,487.329,406.2797,414.2137,477.8862,508.029,430.6444,443.2087,455.1158,451.3932,465.4893,472.6938,457.9636,459.9804,454.951,451.261,438.9041,463.8022,446.4435,430.0335,430.1819,461.7626,463.2359,442.5034,452.3907,425.8488,398.2942,382.6474,412.172,457.2203,421.278,407.076,382.1763,398.7417,402.464,434.1023,408.8457,377.6972,355.55,389.8789,452.7896,450.1422,456.5525,476.6004,502.5167,518.3702,516.1221,519.2301,519.5593,519.55,520.7101,528.0565,524.4019,513.7285,513.4517,509.3426,518.3735,523.4197,528.3137,521.0453,522.7172,534.4089,541.1528,521.9569,508.464,511.4974,533.7796,540.8527,557.1119,549.7496,537.1253,554.4703,573.1188,564.2473,556.5935,564.0282,576.9798,578.4187,580.6859,586.4968,603.53,590.403,529.5704,562.2629,574.9376
501.9442,558.0094,506.489,497.0771,506.4875,500.6355,502.76,506.9652,514.6605,502.4424,469.7509,474.6711,495.3938,479.0649,468.284,473.9391,496.5244,478.248,464.0464,502.2552,484.5137,424.5345,448.2944,473.5337,497.151,507.4869,478.9015,459.7239,458.0244,463.365,455.8636,447.7162,473.1436,476.2999,504.2777,553.3892,451.1867,268.7448,308.413,412.1498,476.8898,437.4212,452.0773,517.0229,486.5774,390.8287,400.2166,459.1889,502.1975,449.2413,461.5826,464.0464,461.769,470.3195,489.2825,468.6403,455.1081,465.9835,466.8422,452.6317,474.3048,447.2947,427.7586,433.3342,454.705,446.9669,433.4113,440.1315,439.6852,397.1126,386.5134,411.3047,455.2012,419.2438,401.5351,368.9952,390.2559,359.3885,383.9154,371.4474,357.2968,332.739,380.7811,433.6736,441.5281,456.8684,468.7354,502.7838,506.1992,518.5844,530.5234,532.5064,527.0322,529.7,539.2327,538.5179,529.0056,516.7852,509.6916,515.4373,516.543,525.3486,524.1795,521.3058,540.002,545.5607,532.6329,530.1283,525.0528,560.8354,555.4131,548.4423,568.272,561.1033,556.4692,558.7658,564.0031,571.8869,573.1859,563.64,567.9753,575.9279,578.1964,589.1333,583.2708,574.2029,585.2009,614.5619
525.8403,553.9098,517.4102,495.3817,487.2027,484.1323,496.8034,505.4711,497.6089,474.7201,448.3685,471.0609,487.7508,468.5378,457.0456,483.5666,505.3195,488.0566,475.8132,521.271,507.2834,438.8579,427.2831,439.0459,491.0005,494.6564,458.1845,443.4835,453.9542,469.5125,463.737,470.9008,471.4587,468.4813,497.5448,549.2808,453.9281,253.6751,295.5878,414.3021,482.3883,436.8611,453.2934,522.816,491.0901,388.2457,385.1352,466.0927,503.6052,457.8168,446.4237,456.3883,443.3477,474.7888,491.4737,470.7103,459.4005,470.6618,468.1227,458.9344,489.95,450.2253,433.7168,433.9636,451.037,441.723,449.2395,438.6894,455.8683,457.5223,456.3629,459.4604,464.1273,436.5186,435.4136,447.1683,447.5308,417.5895,476.9802,452.397,419.9575,394.6103,424.808,463.4357,452.1913,468.7679,486.9632,505.752,517.5183,520.0076,515.8751,513.5256,518.6603,522.1949,524.585,527.9216,537.4888,540.6391,535.3825,535.6597,545.7383,554.9121,546.1578,526.7742,539.3204,543.1183,531.1994,532.4456,537.9493,552.8987,549.4387,554.8035,561.1647,556.0668,555.0965,559.2111,570.3501,573.7473,571.0119,558.5298,566.2791,582.649,583.3075,583.9672,571.6829,593.658,602.281,626.9092
