0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
448.3864,494.808,502.0302,472.2656,490.3202,481.669,466.1829,475.3938,495.3133,510.446,519.2373,469.0769,414.1412,464.3907,547.5014,543.5886,418.9696,411.1201,408.2749,388.7934,450.1105,471.23,464.5527,457.6602,512.4279,500.7308,454.3827,434.4073,399.6821,479.1685,485.5865,469.2264,405.6033,435.1523,538.3135,510.113,482.9408,448.9376,455.6304,444.5592,432.8857,442.8192,424.8434,412.9069,426.1562,452.1194,455.2388,444.1567,407.3844,404.4162,449.55,407.2868,378.5915,377.3064,395.2467,417.1123,395.4915,380.5269,380.9077,352.5197,384.2855,438.5361,451.5127,462.3948,422.8627,415.3452,387.3809,421.3491,410.8543,420.3765,398.4014,410.9877,438.1169,438.5439,436.9916,413.4702,410.6049,416.9677,434.597,453.8069,447.5592,436.7497,452.7723,462.9094,485.1637,450.0207,413.3504,383.5867,348.3186,434.0601,500.58,464.8594,401.6546,412.4219,435.3987,428.2257,423.2394,426.067,418.3831,334.1124,281.9056,381.4265,454.409,406.256,325.1243,418.9346,418.0561,398.3254,368.1454,364.649,342.4659,367.9482,396.8539,422.1498,389.9119,345.5927,409.6453,403.246,386.5973,439.105,420.3516,432.3381,425.741,463.2158,372.5209,356.3538,408.2744,407.7552
451.2271,472.588,478.5623,454.5567,462.351,468.6351,498.9714,500.0235,519.4209,557.8019,523.1039,430.6228,379.9691,467.4078,517.0697,477.6536,375.6293,401.6748,436.3975,429.4794,465.8814,447.9824,445.8599,495.2553,552.5876,506.3863,430.8514,404.675,375.0983,455.9981,480.9157,488.3738,417.073,424.7089,501.4897,490.67,474.016,450.471,462.8504,461.5015,440.3097,432.5233,420.3609,414.3596,414.5837,457.764,470.0231,464.9356,424.0535,418.636,457.4859,405.3408,352.6801,394.067,422.5026,422.8897,392.922,387.1206,402.0047,378.0601,390.2505,430.1551,385.5862,426.7799,453.0501,474.4188,413.3971,388.9336,394.9691,390.6721,409.7823,432.3745,454.438,440.0854,435.3469,417.1711,423.1841,425.3659,449.36,448.8707,423.3308,407.0252,431.9206,450.3058,469.6324,438.5813,438.6901,401.0124,373.2416,446.9753,489.2029,465.125,407.5309,421.2917,453.972,451.6897,428.0716,436.4032,421.361,306.698,300.8081,414.7591,472.7415,375.4321,310.0471,411.419,421.9983,398.6198,387.7743,379.0387,371.0125,403.9211,426.5305,429.4876,386.4024,353.2965,404.0944,396.2566,385.8285,466.6587,438.259,427.3578,429.9323,467.9617,365.8522,370.5225,413.3277,406.6205
459.1334,453.637,452.0449,436.5466,442.2566,452.7019,472.6536,474.6399,508.6293,587.4012,551.8824,438.4696,403.1951,454.3276,459.7083,435.3966,362.3817,401.8956,435.5793,427.6275,475.6016,471.654,459.1524,463.7318,501.385,455.953,417.2388,417.8989,393.4425,447.8424,483.4441,490.9658,440.961,440.132,476.6248,470.8643,461.8642,427.7246,456.2063,457.6433,432.275,416.9565,411.1081,420.0335,420.0593,474.6989,480.7891,467.4893,423.7575,435.5038,459.2926,406.4244,318.8939,398.3607,452.4287,437.9305,379.2504,379.1224,409.7313,418.223,421.6209,448.6946,405.6912,443.316,480.8756,467.9985,389.1867,377.9785,414.4121,403.0386,393.6404,431.2019,430.4119,415.6367,412.7956,410.2276,416.8818,419.7321,446.2742,452.2015,444.034,439.575,447.3542,443.8999,425.6838,378.2354,390.7611,361.8658,333.587,399.1595,436.2757,422.9969,382.6422,404.9047,428.1614,427.3348,411.7638,417.9152,412.3324,314.3957,281.2357,416.5717,500.1514,430.8856,332.1775,412.0808,412.3164,385.5767,368.2764,346.4854,357.3655,395.4817,402.2516,401.7072,379.7864,360.5993,397.4334,368.6614,380.2788,474.2404,451.5449,419.7455,432.4742,487.6366,385.9316,370.0499,398.9212,384.1307
449.3572,439.6336,450.2068,458.4273,454.354,455.4454,445.6024,459.8443,482.4419,557.0104,555.4299,465.5719,423.447,445.6447,449.7037,439.3548,396.5185,430.8185,448.8705,425.4987,469.9714,482.5694,467.5074,452.6013,470.9785,444.8954,432.6681,440.4478,429.8268,453.9746,476.9788,473.0161,451.4278,442.8181,453.9457,468.952,462.5079,425.6079,429.8464,443.5578,429.0386,415.1666,403.1086,405.5906,414.3336,469.2245,475.27,466.3118,423.4183,427.3463,459.2853,422.8892,339.7052,364.7743,430.1919,440.8549,382.0755,365.9782,406.7867,441.3796,431.6561,432.0426,428.2506,459.1287,487.4072,459.1257,372.8696,381.8377,417.5953,414.1498,391.3425,421.0441,427.433,412.6302,417.4202,419.6037,424.9888,426.0429,436.287,438.3776,428.2987,424.3335,422.2608,423.5705,413.1941,387.0887,391.0553,377.039,346.222,355.6005,416.5013,437.3836,402.9601,384.8112,404.2195,418.147,409.7351,406.4166,412.4061,359.2833,308.5949,377.6103,447.8872,439.6573,355.0106,394.9059,416.2524,400.4318,366.5276,340.5831,347.31,366.1555,374.3458,377.826,372.5244,367.5243,386.4511,367.5685,370.5356,442.7378,457.3145,421.5126,419.6082,473.2245,421.3253,373.285,386.6458,385.3952
434.4048,428.5869,459.6266,500.0356,478.2131,466.8198,435.3597,461.5781,461.1111,510.7002,548.4543,490.2897,430.4083,440.0724,454.6269,455.8363,454.7747,472.5466,477.6384,442.7088,462.4871,475.8935,466.2723,470.3699,473.5707,466.2382,457.2863,457.031,466.9491,462.4815,465.2893,449.6328,452.8793,433.2133,426.31,476.3592,470.5547,439.0128,398.9366,437.9543,437.9384,423.3861,398.4835,385.0607,401.3324,453.8433,467.3756,469.6876,429.0036,410.0966,462.236,449.1413,386.6623,315.338,386.1602,436.7061,394.5054,352.6442,403.3171,455.1708,423.5546,393.2962,432.8155,465.5645,492.1017,468.9605,373.6488,383.4672,405.5865,416.502,410.3044,419.9116,445.5862,424.2398,437.7364,439.876,446.661,442.7872,428.6543,414.6932,381.6844,368.1242,364.9066,391.4803,419.782,439.4844,434.0242,434.3126,401.7103,327.0768,417.0988,483.4441,449.6559,369.0215,393.4382,427.3584,419.4553,407.4767,420.4697,413.4043,370.8244,328.2798,352.0706,408.5779,377.3797,371.5513,433.6541,430.4438,380.7886,355.6942,347.8569,339.228,360.3688,363.8907,366.403,373.5071,369.1582,380.6031,356.2148,399.2735,466.7817,432.8926,406.0918,445.855,459.7334,385.6467,382.3922,403.3261
405.6811,416.4997,455.2199,460.2986,403.5805,354.5067,309.5542,314.6667,313.2631,328.825,390.965,411.9608,385.7651,392.682,417.8672,450.2687,456.3132,464.6429,465.35,421.2312,456.8911,460.9818,469.271,477.6674,465.8846,466.0168,452.199,457.899,454.164,444.1765,458.6056,459.6534,452.1884,421.8502,433.0727,481.6244,469.5855,441.138,411.5055,440.5839,467.1894,457.2008,411.9442,394.5378,401.4188,438.3561,465.6671,467.5201,434.1241,396.4363,440.8751,465.5466,438.2059,334.3654,348.3621,435.9781,394.0227,357.4083,406.1373,443.4134,394.7881,363.1514,419.5313,488.0242,504.4051,451.2951,381.9267,397.7233,403.8593,397.8115,411.3967,398.4004,398.8103,380.628,389.0233,393.8511,410.5569,422.7601,428.6238,430.6342,403.5195,390.7225,388.0931,407.8822,427.2758,445.8095,436.9852,441.5236,407.9641,350.1245,430.257,472.3941,449.3528,379.1815,405.9623,421.9968,404.1897,404.7084,415.3113,417.8564,383.2469,362.7568,329.1817,336.6171,351.8405,378.5079,436.733,421.7478,392.1889,375.2189,366.7343,340.8012,380.7094,386.5625,379.3614,371.2007,359.1224,401.3366,379.8073,377.5154,466.6376,424.5414,383.0998,424.8394,455.685,394.847,385.3193,412.9385
399.1484,435.713,472.9778,483.3711,437.9792,405.7248,377.05,399.5976,401.9258,412.2448,458.3417,486.5571,437.3093,443.9605,480.1288,473.2823,439.9743,419.9703,455.4781,443.9669,457.5789,436.462,453.133,468.3975,458.1178,472.1434,480.2002,472.9994,449.9771,434.5374,448.7118,457.0244,437.7991,413.0615,430.2167,475.0888,472.961,423.5338,400.6414,425.1905,445.1344,448.3534,419.9846,428.8715,430.0161,429.099,465.507,466.0356,438.4421,377.7627,416.014,482.3135,466.1213,385.209,303.455,405.948,397.1266,363.2197,390.4337,420.2144,360.8016,354.5204,427.0111,494.9507,479.7057,415.1655,374.4595,389.5209,400.4738,413.2729,414.2541,409.0104,416.5409,409.2616,398.632,394.0177,394.5735,425.4332,436.7635,441.3415,431.9739,420.5602,415.232,431.925,433.8471,439.0763,433.7971,440.1263,408.3872,384.651,442.0278,451.9031,421.7859,371.5808,400.2165,416.0652,398.2681,400.1406,424.1272,408.7697,381.406,411.0394,366.8663,351.9174,354.8878,367.2983,400.4828,390.2212,382.0522,370.2055,361.9352,347.2263,384.8259,383.4087,359.6124,346.3654,366.7814,399.7869,394.4225,354.2188,456.256,446.3441,404.2142,434.4808,446.5677,393.2296,384.1607,395.8711
414.1218,459.3224,507.5069,521.0311,491.0722,463.738,466.4248,504.54,492.918,505.6373,547.5416,557.3704,476.9429,488.709,510.6472,481.3389,437.6713,408.262,446.3616,468.0572,469.9484,442.2383,434.2797,445.2672,449.4646,476.2294,499.6201,480.4702,451.2145,438.8989,462.5588,472.0145,468.091,426.703,430.3928,464.9175,479.4898,429.5116,390.6647,411.8745,431.3073,439.4543,421.6934,432.6766,448.847,432.636,461.1762,475.0646,450.233,395.7305,432.6801,499.316,455.1136,372.56,329.1779,401.2209,404.6775,377.1315,399.8755,428.8562,378.8648,368.9385,432.0721,468.9536,444.8915,391.9185,353.4096,370.9861,382.5962,418.5407,421.3535,451.6036,476.5082,460.288,436.0304,403.762,392.9765,422.2778,446.2955,456.3013,441.6841,422.7562,416.753,433.3316,438.6022,453.0726,450.0964,449.8975,419.7033,399.0019,449.2087,449.5957,402.4364,358.8771,380.7871,391.1245,370.3389,355.3206,413.6261,438.9216,404.008,411.0924,371.5514,369.9603,355.1009,355.3852,409.8944,382.8628,357.4886,359.9307,357.4666,356.8758,386.84,376.9566,368.9345,352.1527,380.5529,410.3008,396.5244,369.7462,452.2387,457.4268,423.1583,432.766,437.856,402.6523,397.2478,409.7216
410.5839,452.3417,502.3362,498.9806,488.1626,449.3446,454.7533,489.3811,483.8636,494.7301,554.6937,580.1259,452.4791,481.519,513.0433,497.9806,457.6112,422.534,465.9338,495.478,478.5204,463.7263,437.8983,417.4034,461.7915,490.7747,521.4944,493.9043,457.4394,473.2615,494.6596,476.8107,465.7088,419.6247,426.6327,435.3566,456.6778,435.0764,395.1108,437.666,459.7973,456.0802,425.3874,412.893,432.4105,445.8465,464.1899,480.3996,433.3169,402.8254,462.083,475.7581,428.2455,359.4887,378.7476,421.003,400.25,370.9384,399.9755,432.7399,416.3916,407.1933,456.02,462.6,458.6809,426.8753,369.6092,358.9667,384.9791,405.6331,423.4057,452.2843,462.8145,445.5349,422.3027,387.2823,392.1306,418.5594,434.5681,448.5695,435.0731,422.8107,408.8728,424.3596,441.7627,452.0135,443.7278,442.9756,408.7734,380.1123,444.3913,453.3253,401.778,358.3134,388.0125,388.8173,376.9494,378.3216,419.6589,431.4183,392.7188,415.0675,388.6619,387.151,367.9862,372.9698,408.7195,377.5369,351.1768,357.4384,360.128,368.2867,392.061,381.8905,383.9415,382.8629,379.5407,410.1039,403.4277,387.917,456.5771,443.5315,435.8684,439.0327,449.9388,400.8095,426.9336,464.9902
425.6888,465.3424,514.9525,497.9456,473.0273,453.1348,460.3899,478.5396,479.2107,497.6376,563.1143,592.5424,456.7386,510.051,530.4509,513.812,453.2501,436.3251,502.1552,498.3933,474.9692,471.1675,443.5802,410.3769,456.0935,501.6081,543.794,493.3878,424.3232,467.0119,486.7054,452.5908,434.1234,404.6277,410.1737,439.0551,439.267,421.8335,368.0219,396.8687,418.0901,419.6588,395.0293,386.2377,407.994,414.7689,464.662,474.8042,411.7451,411.5287,490.5955,488.6733,417.313,361.2259,392.0031,416.1006,401.4415,378.2556,395.7153,411.918,412.8226,423.0483,480.8177,486.66,487.4177,431.0539,357.9947,364.5196,436.2886,450.3391,448.2388,420.1642,446.5675,442.4006,428.5351,399.2144,388.6388,402.8863,423.1945,437.9712,426.0953,412.1048,406.6825,440.1753,454.5326,442.0913,424.1025,439.5795,399.888,362.6231,444.3591,453.3474,418.7866,374.9573,405.9041,402.9248,396.2049,403.8337,421.2348,402.9984,371.3382,415.3112,404.8,403.8456,394.5934,407.6834,405.4471,369.6732,354.6556,366.3108,379.4237,392.2845,402.4088,388.5805,384.9853,397.4575,343.9818,385.9523,414.0735,409.9943,478.1294,444.061,454.2006,452.2807,434.6613,356.4651,395.3427,436.6213
434.7711,491.1995,533.2493,505.3277,470.262,464.1754,475.7562,482.0096,474.6964,492.1262,555.2056,565.7513,465.7757,533.1574,520.9304,508.758,459.985,455.8791,513.5773,486.7092,472.5928,459.3233,439.4179,406.7136,428.6682,484.2664,530.6157,476.3913,399.5232,440.6067,472.7354,442.2845,415.2863,394.6996,402.8879,461.679,438.1772,403.1544,338.9749,358.2024,393.6866,401.0981,371.6044,355.4733,393.7845,386.111,455.0111,464.8674,411.5111,426.3992,500.1134,498.3758,405.0971,354.2772,389.8611,409.3714,400.8701,380.6115,390.6878,390.0225,390.1896,413.1916,487.2247,495.0363,480.8118,408.6884,342.8527,369.327,453.1036,468.808,466.3991,422.0001,447.171,450.408,434.9406,419.1411,404.5325,407.1666,427.0609,441.1542,435.1694,417.8184,423.351,467.2027,474.4797,446.2847,420.7973,447.858,400.9585,359.8851,447.2181,452.0443,426.501,376.7806,409.9493,405.7794,393.0419,398.4142,419.0592,403.0681,368.1574,410.1444,404.0501,402.6186,402.1103,423.1193,421.5414,378.4253,360.446,374.6913,390.0659,405.317,406.2434,388.1909,380.0698,388.112,327.2018,371.6884,415.2765,415.9258,483.5952,451.7531,480.0756,472.4125,435.378,351.5861,376.1215,408.8734
