0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
224.4431,167.3639,337.2624,328.1737,338.3895,339.3482,297.0088,91.8124,329.2724,335.8812,328.8958,322.1331,324.7542,324.805,337.7144,341.6855,269.8079,250.2547,271.9019,325.426,338.9338,258.7846,209.3048,290.0034,356.2646,317.748,355.4583,415.0084,493.0386,528.814,256.4976,335.8592,233.2155,367.5602,334.7872,352.1831,397.6252,405.6894,406.7249,479.8896,516.9088,491.7495,450.198,465.4242,494.0937,455.1427,395.7051,335.7574,272.3067,224.2132,234.6761,314.8391,314.1108,319.3643,410.5469,535.9878,475.079,417.5262,457.8348,483.4316,406.7037,363.6396,354.1701,375.9138,390.4089,383.7329,319.4908,279.6052,295.056,308.0659,495.4373,421.9822,410.9864,343.0602,342.3904,340.0105,367.3685,389.725,440.4009,482.235,507.9979,447.4042,374.0177,372.8409,458.8723,343.0023,266.6166,282.2857,290.5384,330.4597,340.1429,290.9829,168.7127,162.5557,222.2521,190.8653,193.47,109.3829,151.1285,120.6134,259.9236,326.398,291.9066,241.6188,216.5953,216.4594,309.3461,363.092,320.2749,328.4451,307.5905,238.4724,284.6506,358.8789,353.511,254.8438,364.3065,464.4805,350.7521,126.4795,152.8323,173.2042,289.4513,402.5064,376.4386,378.3149,416.3909,417.6869
227.7467,69.0496,158.699,264.4942,131.8146,337.9503,286.6664,99.2254,341.6201,338.5689,341.6631,326.6081,327.2747,328.4402,161.2837,283.525,183.4586,189.2738,314.3294,404.3464,376.5348,293.4593,250.9077,254.451,314.9176,387.7883,400.9466,447.6838,434.3815,393.8571,167.264,340.4502,167.2039,470.1856,501.4657,397.6869,377.1043,355.4584,411.0405,447.9261,422.0033,449.7094,465.9479,454.4809,475.9908,466.427,355.4768,239.7242,267.0902,246.2697,247.3046,352.7726,297.7884,327.3034,473.5994,377.5401,355.2573,335.1104,442.6619,407.7872,322.0671,285.6793,282.0611,284.0436,272.1426,249.0234,216.1388,247.4337,281.8586,247.2724,435.014,547.5172,591.6951,566.0872,321.8214,319.1151,345.0505,262.284,409.2159,413.6531,424.8368,334.2128,286.5161,413.7385,505.5078,376.9317,206.3953,135.3056,199.032,313.7529,251.1154,120.9224,192.1802,215.5572,314.3997,279.1016,199.7824,110.6851,132.9767,231.9102,353.7022,387.6248,302.2861,198.1365,222.1902,232.2347,318.3216,365.5073,337.0903,350.8979,333.6719,264.3045,285.5397,370.0063,451.5181,486.6678,465.777,471.127,358.0547,134.0526,161.7205,205.2367,375.9396,448.5642,405.8349,369.8386,381.5641,414.3552
342.3246,240.285,67.7029,65.8101,128.6973,337.8604,328.3103,314.8938,85.2965,337.2361,77.2523,316.9261,342.1523,343.3807,133.8213,272.4095,341.8786,289.819,397.3756,420.2125,400.2772,420.011,353.9879,274.9384,332.8633,461.8047,427.9795,374.2448,357.4852,320.2056,147.2802,341.3984,261.6568,398.8921,453.6936,456.2751,436.4005,448.704,452.9398,460.6371,437.2314,421.2798,452.9259,443.8996,435.3582,439.3828,335.1477,287.1248,365.5123,343.0983,317.7195,235.8116,220.4785,253.1774,436.2552,224.3364,328.6306,285.0602,366.9313,407.5631,278.0136,246.6207,253.681,283.6834,277.6787,222.4208,225.2913,284.9077,310.5715,316.0733,392.0771,574.7493,643.2513,569.9432,324.7971,320.39,341.9708,264.6049,410.5025,327.1402,326.8138,289.8357,281.3964,358.4826,439.75,376.1008,241.1856,193.1747,312.2412,402.7768,257.6687,129.473,186.9396,234.7645,339.0263,296.262,239.1374,178.4322,265.4406,498.7111,532.493,442.1665,340.8195,239.725,243.6196,264.5404,359.7554,415.7104,354.8636,303.9337,396.9317,451.0469,301.5264,221.4268,359.7635,497.7533,511.2346,394.115,328.8231,195.0411,142.042,278.1672,360.9548,432.9012,363.3451,342.0819,344.5771,390.3998
333.0867,330.656,253.3842,139.3517,337.9849,338.5644,335.2432,303.0323,79.5351,335.6617,94.1922,88.9153,69.9352,69.0213,282.8078,198.6926,270.5569,339.6595,391.4164,384.652,478.4898,512.9724,423.9013,422.2541,400.3263,388.2468,393.9877,307.2567,327.696,329.0866,190.1376,191.5752,250.7902,383.6594,450.218,480.0476,461.1299,475.9783,457.3799,448.5581,469.8829,448.6701,456.9758,488.6664,492.6258,477.3272,427.5477,406.2385,396.3005,312.3679,403.412,211.0474,158.4705,312.2014,277.4256,135.5339,318.7888,201.8517,218.9234,320.3781,279.2161,250.3074,249.9347,333.486,360.7866,297.7561,260.302,213.7147,168.6638,230.8445,342.0766,510.8081,522.2566,363.8991,342.4864,334.9974,242.5057,209.7202,450.7708,398.4642,320.0189,289.4397,296.8953,386.9792,497.8064,466.3984,413.7341,383.5845,384.2859,389.7966,277.0491,152.529,146.7021,231.4472,347.0797,361.7115,334.458,287.0274,282.5087,465.9181,473.9673,359.1306,299.2516,250.9695,304.5267,328.2356,405.9954,356.7538,307.8603,325.7998,442.0615,486.9868,286.1817,165.3843,206.6339,338.6257,459.5609,471.7719,382.7487,335.7848,328.1493,311.8654,367.9094,414.6071,319.7908,277.656,271.1954,310.4315
332.7754,324.6174,333.5283,336.9038,324.6855,289.0617,104.7462,329.6583,343.0573,337.0987,341.629,117.3813,80.415,66.706,268.8894,164.2107,256.5353,408.092,419.907,404.1122,408.6085,448.0613,478.1512,481.4997,547.1829,562.9151,429.1936,282.5198,314.7134,325.3459,172.8947,120.219,208.1372,317.1484,360.1324,342.9621,390.7126,486.8929,561.6093,529.5461,478.4039,509.4284,533.5836,533.9037,509.927,452.8458,414.0269,354.5014,355.0225,448.0388,349.6972,134.5811,143.4399,337.5797,208.3758,212.6855,328.8484,169.5146,238.4355,262.0228,317.6916,321.5981,359.2661,417.6425,400.6093,330.661,236.8645,135.2623,104.3,171.1568,292.564,392.8943,376.8338,194.3008,115.6767,106.7952,160.7893,221.3482,435.1512,468.6816,359.4955,348.5226,348.9972,480.1189,617.4995,607.5347,546.9866,453.4183,358.6552,278.8104,178.8695,166.4586,210.6797,282.1293,376.8732,382.4513,430.0855,429.2675,428.8046,346.1466,236.8838,321.651,302.8188,262.465,303.8326,357.4382,354.3255,256.1347,231.7444,293.1008,363.2973,353.9854,226.4089,149.3176,193.4077,344.5124,526.615,514.4671,394.7287,356.7096,472.1913,410.7502,350.5338,399.7533,300.1455,310.055,322.652,344.998
338.6932,336.8076,326.7366,326.3249,330.9943,289.8188,104.0894,338.9486,325.8607,339.1458,325.9682,334.1378,341.8457,342.9184,330.8806,337.9029,341.4603,371.1258,425.9166,461.3523,388.6517,418.0401,472.9827,439.9421,561.7137,559.1135,352.3234,209.207,280.0459,342.7836,331.2574,174.1317,208.1218,443.8615,411.8008,247.1824,230.5492,341.4764,468.0724,534.6956,547.1456,569.6228,565.449,532.6157,495.3527,506.9846,547.9649,484.3443,479.7168,477.1476,241.1556,195.7277,151.5868,448.6109,355.7312,234.9888,253.092,202.4024,306.5474,265.7,337.3423,390.4222,400.8369,410.9595,388.5966,337.2156,289.0553,237.811,216.585,276.9391,310.9919,233.9345,238.8147,135.4533,116.6387,146.5222,170.1625,330.4901,387.455,479.7385,456.5776,441.9037,477.6338,491.9255,397.1266,348.4216,352.7555,345.4852,293.48,192.1973,135.6546,175.0334,248.246,355.2579,466.3772,466.9527,433.1008,545.2672,549.4498,353.0406,159.9962,306.4011,297.8568,256.234,290.409,426.4857,395.8551,327.907,327.5575,343.6448,383.6607,363.1699,239.7896,225.4568,321.2562,350.5958,470.3122,431.3979,298.8797,287.3557,413.9896,389.4178,283.8522,329.8906,334.0898,391.4133,368.9472,388.8269
234.5188,184.2021,339.6259,327.3531,339.9331,341.5292,297.9642,92.103,324.5464,338.8458,327.4784,318.5141,320.9231,322.9556,336.443,326.2302,144.5248,193.3,388.1977,393.6343,370.8073,430.6862,441.0161,402.4044,388.2581,405.2102,331.7423,184.9823,267.6642,343.6139,355.4886,212.2285,206.4594,395.8687,348.2896,190.0183,202.9326,243.0391,377.627,469.0514,477.0785,468.4577,460.2314,452.9332,481.0713,505.1036,435.0381,363.291,394.2986,340.7839,336.0195,167.2505,198.8376,336.9684,321.6743,221.2146,176.9863,274.0077,259.9412,279.325,315.1005,378.3318,403.0782,420.8569,427.5717,414.4839,409.6588,400.9043,407.5253,427.3223,325.1295,193.9455,164.3804,197.587,173.4209,105.9477,221.3157,256.4828,279.3291,386.6964,516.7102,477.8319,458.7029,406.1154,353.1323,337.277,338.1842,339.2176,261.0596,140.5646,136.1537,207.9922,257.7814,313.4671,408.1297,404.0016,351.3665,410.3021,514.6927,351.2749,305.1061,335.0266,287.8207,226.035,265.806,352.103,357.4814,387.3554,384.5646,364.8106,410.8536,419.9022,371.4838,364.5849,338.4792,361.5913,430.3481,444.6629,316.0208,226.1834,349.7933,357.1703,363.479,275.4017,338.2483,317.1683,352.5666,411.199
226.7792,71.8492,158.0464,264.7893,132.4572,338.1595,287.7741,91.1832,339.4016,337.1429,341.0959,319.8072,319.7244,320.951,123.1495,257.6515,163.6118,182.8046,352.3776,401.8597,391.5066,422.6184,388.0167,300.9803,306.7536,389.799,466.119,426.138,381.4313,341.8368,331.0464,159.8381,183.8289,246.3318,222.7112,256.6941,271.329,300.5134,424.1414,424.4508,357.0999,378.2102,392.9391,404.2275,467.2846,454.5987,363.2553,336.1526,286.5611,199.7478,283.7289,223.8479,185.0553,336.2274,164.8805,303.1504,177.9146,256.2031,229.5279,277.5861,337.5569,405.0903,360.1219,368.076,420.9467,447.4521,510.3153,596.1796,521.3143,320.7147,310.7779,228.1987,202.7739,123.2395,173.8677,200.3083,388.7788,261.4685,221.3497,285.4376,418.6396,437.3358,397.0627,298.5368,306.4999,337.0493,337.157,337.0016,258.1273,178.3328,197.7579,174.8973,206.6424,355.1763,404.3839,346.3688,349.7263,319.0496,369.5723,343.5181,344.5349,337.6939,268.7975,189.4108,266.2554,241.4097,294.4885,386.4739,393.764,357.8116,390.3894,450.5432,432.9654,387.4408,370.7659,373.5688,340.1471,360.8275,272.229,263.62,241.9473,293.3445,277.1799,237.8758,361.3972,309.5812,294.6323,362.9917
338.6584,236.036,67.5281,70.8532,126.5283,333.9835,321.8399,315.5249,88.4164,131.0001,113.4202,319.0767,339.2161,339.4883,138.3908,270.739,258.1719,257.1529,358.6754,441.5687,441.0413,461.5743,425.7921,284.5465,275.5995,404.0898,546.8919,534.6218,433.4829,343.2848,334.6815,260.1957,185.7391,144.12,160.7496,214.8808,261.9364,349.1992,390.274,364.0068,375.6813,387.7711,376.3885,404.7892,451.4184,415.5352,341.0086,337.1162,337.788,373.9518,337.2996,213.7468,184.0772,334.1509,135.1086,423.0638,287.1854,264.5975,344.8932,440.7652,437.1334,380.9245,323.1489,376.8151,464.9141,523.0164,500.9309,419.6411,315.778,213.4724,300.9227,208.7034,266.1007,198.5175,225.2303,322.5607,421.1911,196.7788,244.0371,297.6404,356.1371,428.6459,454.3006,343.134,316.9464,336.4041,336.8713,336.4341,352.0134,361.8409,294.4095,216.7606,296.4263,382.3383,338.1292,339.2901,357.625,254.0885,203.8284,333.6091,199.2973,160.1933,169.6864,185.449,222.9567,158.4315,262.1958,340.2643,339.8786,340.9363,344.5403,365.0873,388.1459,355.8295,279.9836,276.3428,322.9301,307.2431,240.493,239.0452,191.8514,221.555,216.805,244.3912,334.498,267.9402,293.7452,373.6419
333.9337,331.4511,257.4086,146.9713,340.4548,338.3159,330.0234,295.7434,69.1135,110.8875,79.9737,86.341,72.2028,70.1443,280.7,173.2769,180.9253,289.3271,450.4056,472.2813,419.8216,394.0449,343.8769,270.4298,263.2967,385.9548,461.3011,454.8452,394.5482,340.9357,334.9116,257.8166,264.4738,112.7447,184.3055,193.3734,350.8442,462.2403,472.1964,400.706,405.8889,446.7302,475.6852,475.6129,439.307,322.749,231.3701,337.1391,335.5439,352.1499,462.7674,404.9715,346.435,334.6412,151.2452,376.6827,327.7061,289.8241,442.4209,501.6673,395.5608,295.1346,337.8362,473.2686,542.9123,545.0096,446.8231,324.6738,335.0785,339.1756,313.3908,268.4373,356.2343,388.2383,410.4191,405.7757,365.3482,316.8088,379.0694,348.5598,357.8101,422.1322,480.3784,446.0989,365.7776,334.2615,335.9566,335.5284,438.1227,581.7252,509.0973,324.5384,311.0016,332.1956,292.9503,334.71,329.019,220.6515,230.4754,335.9314,149.6697,111.1393,129.291,154.0765,216.1911,218.5789,298.2712,343.134,340.879,309.319,248.842,225.3173,285.8742,327.7299,236.7852,255.1175,343.6031,345.6338,300.942,349.5795,287.2139,225.8207,262.0582,200.2965,246.1031,208.7703,391.3467,485.9579
332.452,323.8477,332.8244,339.2238,329.359,289.4344,103.3799,323.0921,339.5582,335.829,340.8934,88.3327,70.2312,79.2363,269.9666,141.6818,209.059,369.2564,444.1822,455.5762,397.9126,347.94,400.3065,428.2761,367.6294,409.2679,445.0083,255.0385,236.8935,233.6013,333.3429,236.5414,326.6402,193.0585,270.9099,355.0877,367.6014,451.0101,514.7365,462.1318,447.7862,524.5351,553.2573,524.1105,462.7176,294.1178,140.2858,150.7742,151.7075,268.408,443.0545,529.1057,364.6516,337.4235,340.9125,370.5615,276.0185,273.3075,376.4969,453.4214,349.8518,350.373,403.052,530.4322,586.6726,540.1459,416.3548,308.1171,345.1552,353.2673,310.784,277.6165,421.0257,613.3998,521.3781,382.1628,357.1548,457.9961,449.5343,419.9032,372.6942,341.7122,320.8377,308.501,325.0905,335.6255,335.1049,334.1448,392.261,542.5403,652.482,588.6043,469.6733,452.714,337.4001,335.1768,330.2536,253.2693,226.1619,235.5403,229.2579,166.2071,194.9418,240.5171,254.6326,245.8117,303.1119,337.7218,272.471,195.4915,185.9767,233.813,336.4506,429.0179,399.782,363.4168,390.6963,495.1308,418.7717,436.4413,314.2293,300.9247,319.5828,228.9902,312.4056,387.1293,510.0152,563.7068
