0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
564.6026,588.1548,600.6121,608.6893,618.424,624.7137,615.8036,640.1456,595.4849,594.498,594.9755,614.5507,552.9366,574.7373,561.8371,548.9369,467.6402,534.1958,574.9583,597.8083,589.2013,577.8175,574.3043,489.8341,595.9631,615.7498,611.676,590.7854,570.1693,590.244,612.5079,596.7748,568.7658,543.3044,533.2981,533.513,529.7195,540.8569,561.9101,523.3365,489.8698,529.3431,565.969,560.525,542.4456,545.4838,556.0942,557.9414,553.6863,524.9348,479.999,500.5021,563.4008,561.111,565.3649,565.7738,564.0695,555.0494,529.9798,516.08,561.7707,559.184,555.2553,564.4005,614.1955,598.1871,583.668,574.5048,560.2926,553.8792,514.0143,484.6494,544.5148,547.0233,553.6336,568.4592,550.74,533.1072,537.0648,548.6435,567.137,560.8547,554.6036,548.428,536.8741,578.4566,563.9997,555.4377,556.7703,559.488,536.8649,552.0251,553.1137,543.8311,533.5456,539.8002,556.1148,575.8171,557.2402,555.4532,570.9786,545.2767,493.0754,505.9886,525.0417,517.6639,541.9171,541.787,495.1377,474.5618,482.9592,475.394,472.1496,494.7221,467.127,427.5378,466.7993,492.2864,505.0603,520.101,507.4279,501.8218,508.1338,517.0253,545.5123,557.5164,575.6624,585.6926
603.779,578.761,582.2526,563.4095,572.3417,585.3375,616.8112,602.0484,586.06,591.8451,598.5188,614.9481,543.502,565.6752,526.8583,488.0413,379.9876,530.2145,533.579,528.1071,518.5228,508.563,551.8611,466.9946,524.1518,543.3469,549.5532,518.1517,498.9399,504.3246,545.2002,556.9486,555.069,527.812,519.3162,532.3823,522.3898,530.0997,555.3304,545.6157,518.6638,547.8168,579.4145,565.1904,535.9799,543.3067,552.5275,543.2638,533.2338,508.7864,488.3349,506.0808,545.9871,544.0106,546.1395,546.5484,545.8719,546.0245,540.2013,526.7522,550.5693,547.6796,542.9906,539.7599,555.5612,553.5778,553.193,553.9614,525.7363,508.2478,475.9374,454.1221,520.304,517.6595,539.1451,559.6965,538.1477,516.7802,540.6824,535.3044,553.6636,527.8724,528.2894,530.5113,514.7926,536.3918,515.6392,509.3073,517.217,527.1246,511.0504,513.7654,534.2385,528.8781,514.5436,533.3532,540.3068,551.5183,542.9518,548.9208,568.012,554.5938,518.8425,534.7905,552.3514,546.2405,560.4455,569.3429,521.2974,481.4189,483.4143,502.9696,508.7942,488.3632,452.8351,420.8107,452.5868,472.974,475.2641,474.1819,465.1906,470.8078,503.9786,517.0107,514.8491,539.8247,550.9546,551.9348
588.166,537.3622,563.7725,560.0869,575.6268,592.9901,614.6691,587.293,559.6132,562.012,566.9431,607.0211,550.0776,543.3781,543.3279,543.2776,393.9047,521.8386,492.5441,498.4066,482.4219,464.1367,585.1915,505.2995,501.5734,520.4584,540.0472,490.5731,491.9851,510.7794,533.026,529.4005,516.2646,518.36,525.0679,517.1714,502.7853,519.8654,554.2967,571.8459,566.0826,568.3417,554.2657,541.0863,546.7147,539.1951,531.1755,536.5919,513.4156,492.628,516.5005,523.1826,519.2104,525.5933,522.866,528.5961,522.4276,509.7314,509.637,489.0605,521.7853,510.5508,502.8281,504.2802,501.3855,503.8171,509.6432,524.3682,508.5522,506.9354,487.4998,475.5919,524.3211,500.0925,538.0639,528.5211,508.8325,489.443,544.7784,510.8752,519.606,519.0625,520.6342,522.3718,517.8,519.499,521.9382,517.3946,506.6668,495.0055,493.1266,490.5193,500.9992,506.1374,508.4181,517.6268,526.2131,550.9679,552.7938,546.1563,542.2922,510.6812,500.0639,523.1246,539.9113,547.2129,579.5333,617.9312,603.036,573.0703,564.9782,578.2128,559.3538,525.6327,512.5369,478.759,496.4641,500.1855,489.2267,483.85,462.2929,462.8294,505.1283,519.6104,517.165,553.0863,560.7094,559.0944
631.3871,605.7416,585.2728,593.3196,600.8152,610.8812,630.2711,601.2556,555.1929,561.7835,570.3186,604.7639,542.069,547.2031,560.8151,574.427,406.957,517.6975,541.0369,557.0414,533.2034,505.7243,604.9186,585.7054,549.8721,557.9263,574.4574,484.3433,500.0114,530.4588,562.4537,558.3798,540.7642,551.3194,543.4338,526.9595,503.1086,513.6938,546.071,580.4492,593.6053,577.4154,537.5558,518.3844,524.8605,532.4839,536.5609,537.6194,514.8964,499.8136,529.131,533.5854,521.8738,530.6898,531.3955,535.1301,523.7371,506.329,526.1712,518.019,506.5139,500.2991,500.2967,521.532,540.702,527.1677,521.4696,543.9731,530.9104,529.7852,506.1128,489.4126,530.2161,514.6842,510.5381,473.1273,470.6903,468.582,548.586,504.5833,522.4182,534.66,540.5859,546.1302,534.5544,520.6113,518.5636,510.0971,508.3158,508.0145,511.3141,500.7189,501.4275,498.4779,493.0843,495.7094,490.5483,520.5826,535.5731,528.8301,518.6219,486.4674,499.8319,545.4954,552.7906,534.7169,553.7579,596.6909,590.2341,570.7325,577.7449,584.4601,571.2864,567.4527,595.7856,611.062,623.5162,599.5089,541.9142,519.9833,480.0591,473.8389,510.8411,497.8919,525.6584,530.532,534.688,532.6935
586.5579,605.4288,608.8732,624.3073,606.6414,593.7652,603.361,569.796,584.7753,592.8054,600.8245,607.2974,585.3613,614.1281,592.3595,570.5909,542.281,664.5423,587.6912,625.4427,601.1195,570.2609,626.5227,641.5302,628.4191,626.1283,626.6454,528.4749,570.3431,591.6414,609.1823,600.9202,581.8497,580.1567,576.2574,553.5786,531.7219,540.4227,563.7883,589.5594,591.6947,584.9916,561.1548,540.1932,536.3239,556.1737,560.7357,551.3839,527.3984,492.3643,498.8206,519.888,544.4592,553.6412,567.6259,565.1906,551.2456,533.4125,559.15,570.6379,534.9406,538.463,546.325,559.6926,547.5291,540.4058,538.7678,556.8016,549.4957,549.1273,527.2044,507.1688,504.4538,505.6703,508.6463,469.8849,481.1586,492.5009,521.0012,510.7766,540.7486,524.3755,515.919,508.1077,503.0958,511.4242,493.9231,487.3968,492.6215,499.5714,493.1451,500.3524,499.4949,490.286,479.5735,485.3733,481.3302,493.2987,496.7885,482.1443,462.6299,449.99,465.0533,531.2394,559.2124,543.6147,547.0946,579.3782,582.8383,569.1022,574.2419,574.9153,552.2192,545.6406,594.0137,626.2748,620.968,596.644,560.8213,541.6791,489.8472,479.877,535.9325,543.6354,558.3369,537.4059,538.6034,537.4748
564.5895,593.0037,603.9417,585.442,594.4253,597.41,573.397,612.3282,598.6943,610.918,619.1947,570.5132,627.2712,655.3065,643.3759,631.4453,656.3148,600.8385,598.4799,647.545,618.6624,582.3071,611.9946,590.7053,610.8483,597.8105,576.542,474.8338,534.9111,574.0714,602.0237,585.93,553.2953,553.7261,553.2263,544.6459,515.4787,507.8157,517.6859,546.5958,555.2691,556.4375,547.0588,532.5413,527.1588,545.03,541.4244,526.4131,518.1985,486.8474,464.9326,478.9974,515.9084,529.2827,553.0269,551.4985,543.0864,529.4213,533.8666,534.8871,525.2656,526.4904,532.7045,545.4722,533.0676,539.1924,546.8721,557.8048,548.0809,531.6298,513.5745,496.5842,488.7218,479.2513,513.3862,492.7586,490.6871,488.7433,518.6987,517.09,522.9803,539.0162,530.8447,521.0986,507.8951,526.376,492.7367,501.2628,500.7545,497.0686,483.0482,490.1985,496.6915,487.9769,475.1479,470.8183,472.454,485.1928,497.505,497.5236,492.5111,495.6039,502.9048,541.6802,557.5912,542.899,535.9634,542.331,546.9821,543.5889,539.2431,541.2733,539.5961,539.9301,570.0718,594.8607,590.0372,582.4969,564.3235,527.1608,474.7192,470.9046,548.8083,570.3641,584.3909,583.4339,570.2513,559.9025
565.7582,557.8345,556.5532,539.1796,536.382,531.5602,522.2056,568.0987,605.3578,604.6199,598.7452,517.8687,555.4263,563.334,585.2686,607.2032,570.2922,463.8244,555.4875,605.0234,595.6439,581.2165,603.5078,570.58,572.1392,547.1625,515.4932,454.3682,474.9414,483.0255,522.4478,517.5879,492.3951,478.1104,495.6501,508.8603,488.7444,475.2854,472.7464,498.9209,508.6785,510.3486,514.9459,512.564,509.6621,527.6765,521.59,502.2068,496.6135,459.0354,408.3825,422.0932,484.3071,501.5982,523.258,513.2614,509.2546,512.0912,502.4814,489.5783,486.9132,496.8489,508.646,522.5993,524.4995,527.0554,530.3713,532.564,515.6442,520.3551,505.868,490.4074,468.3258,472.4009,512.0669,502.4012,496.8752,491.5569,538.0814,517.9122,522.0963,514.3851,505.294,496.1518,497.0522,522.2739,489.3388,482.1674,486.4637,491.8447,485.7126,497.6888,526.2101,518.5748,498.7923,482.0158,471.4271,472.592,493.7822,500.7892,497.1063,498.6857,485.609,507.5353,531.4698,535.7546,524.6779,517.5812,503.7603,489.1517,491.8756,487.3135,481.5717,479.4692,491.1458,525.9402,556.9525,562.7667,525.2241,487.9315,458.4474,450.899,488.1021,519.4797,546.5801,553.1898,544.9128,533.7033
635.7779,542.7458,561.0735,544.7669,534.297,525.4991,523.9987,512.1616,578.8095,549.424,519.8987,492.2043,549.4421,521.9043,537.9682,554.032,560.7776,492.5047,515.2738,616.2226,606.1879,585.4855,561.1281,539.5056,497.5689,491.1184,492.3388,517.0112,485.3927,481.5315,510.5054,498.6731,470.2673,463.7017,475.7076,476.0499,467.0742,459.9455,454.3185,475.9637,498.6744,499.9989,503.3406,500.2924,485.8903,488.1599,481.0449,461.8768,462.4123,450.0316,413.8946,421.2398,470.978,493.0814,500.6376,487.8575,482.1786,493.2222,486.9882,449.7296,464.9111,480.4756,496.6756,509.4957,505.8398,508.2748,510.0539,506.1838,494.16,510.2485,506.3478,502.6045,497.5125,466.2142,489.1684,510.3836,522.1817,533.9379,535.2311,518.1001,503.1104,494.6419,496.9778,499.9845,530.9817,536.3622,525.8135,508.1828,503.6155,501.623,463.4771,473.3426,525.4759,527.9808,512.7307,508.2099,499.7827,517.8883,519.4299,513.4363,510.4183,525.9268,478.8319,463.002,489.0925,509.5777,485.5975,473.3629,474.4193,461.1691,457.789,458.0835,455.9207,447.2585,458.524,486.3197,502.4059,496.4846,464.4675,448.696,431.2345,422.8197,441.7364,476.0813,498.4239,505.6109,510.9133,514.7921
644.1918,556.582,547.2943,549.7556,534.1542,522.7711,531.9622,509.3524,530.4977,500.0056,471.7635,480.985,534.8599,472.542,478.8493,485.1567,548.7855,492.8947,511.6336,611.6458,577.676,530.9031,502.325,482.7269,485.0186,480.9384,474.8964,557.6929,443.3499,461.181,502.1735,493.8116,471.8806,504.505,505.3351,499.3123,487.2713,486.3275,495.5963,514.2749,517.7877,518.7796,516.9638,512.4752,513.0232,511.3481,492.2453,469.1915,475.4298,475.0269,442.9391,447.3495,488.9545,499.9073,493.2906,486.7411,487.9724,506.6574,499.604,457.644,490.5904,504.1613,516.9949,523.7664,517.3972,509.727,505.1801,510.7729,502.2872,529.1716,532.227,532.8929,511.0927,482.6906,504.6797,486.7808,498.7914,510.8967,546.6621,524.9226,494.0353,505.4282,521.1581,537.04,545.4013,541.5865,521.0457,538.9736,533.4169,522.2958,477.7213,483.517,516.1856,528.1434,532.6595,527.993,519.9365,566.5702,545.0479,525.2674,527.3876,539.8472,508.3232,476.0594,479.0015,492.9004,461.018,449.3688,462.5516,454.1843,445.6662,445.398,451.9905,464.0878,490.4682,502.3519,485.6801,470.0584,449.6826,428.0632,425.2877,422.221,427.0333,448.9294,465.3186,476.5673,460.5444,452.709
582.3707,545.1282,544.273,548.3598,536.0629,527.6047,542.202,550.5219,537.8045,525.7882,514.4919,515.5206,536.7899,475.4863,474.3635,473.2408,575.4565,509.0424,525.0375,528.2899,531.3114,534.4297,513.0465,457.8958,469.1532,465.5072,456.5157,554.4188,476.8253,463.7715,508.1392,514.8641,505.8285,539.6541,540.1198,519.7083,492.016,487.7231,498.6906,514.3205,519.2816,531.9383,523.647,512.0119,518.7956,513.827,500.4691,492.9953,491.8568,479.3098,448.9733,461.0095,507.6437,512.8021,506.6659,497.9368,501.0217,517.2758,499.5796,477.4803,513.7007,536.8958,550.1554,535.9701,531.7736,522.6509,514.5165,511.9551,514.3519,516.5787,536.5785,551.2842,518.9741,498.7402,543.9756,506.2904,518.8929,531.5979,569.9044,564.6799,498.5182,514.7647,529.3671,543.6171,537.8885,543.8474,524.1541,542.5875,543.5732,540.07,526.576,507.2914,530.7841,537.6048,535.4701,526.7035,540.8952,589.1738,542.2628,512.0045,514.2461,505.76,508.9171,517.8452,522.73,527.1381,494.0623,502.4754,539.4405,532.5715,511.6609,493.8504,502.3674,514.8749,516.1097,519.8207,493.8385,489.2129,486.1648,447.8956,452.556,452.2083,441.0042,445.8223,478.1816,472.0744,456.7695,450.282
542.3062,546.3953,540.7884,531.1003,521.6004,515.5845,532.4102,553.7917,529.9952,517.298,505.7318,511.1885,500.167,444.191,413.1724,382.1537,509.882,522.0048,517.9976,472.5642,507.9643,551.0511,497.2123,454.5437,434.1905,423.9836,415.1306,498.1524,450.1453,429.5342,472.2945,484.2422,480.4766,527.42,518.7528,483.5977,457.0245,463.5699,487.0136,488.2151,471.7201,483.8423,478.7321,466.1038,472.6034,469.8713,471.891,489.7493,493.2374,481.2112,473.7476,478.2111,500.7487,509.3188,496.2876,490.281,498.5799,524.2153,508.687,474.3496,502.802,538.4647,550.1636,506.1839,521.5427,523.679,524.3628,521.2274,530.0463,526.3936,528.1149,526.5267,496.3273,483.6557,530.7624,497.8482,508.9132,520.0473,548.4376,528.3962,484.623,501.3257,521.0634,540.8153,526.8098,546.0693,563.2186,555.1971,544.0962,533.1555,513.4514,514.1358,542.824,543.3013,533.1241,526.4064,549.5029,599.5223,550.6925,515.8314,512.1478,528.9588,546.3503,572.4439,580.1727,567.8952,548.1133,558.9667,583.2386,584.1332,578.0344,550.8318,546.1758,581.2085,587.5425,572.5886,548.4196,548.8708,555.6938,517.4064,505.2586,489.9388,474.8456,485.1369,504.7185,492.431,490.7959,490.9732
