0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
653.0515,650.15,670.921,671.3399,660.2601,665.1506,660.7641,669.913,675.0248,676.2391,683.9863,681.7485,682.3589,684.416,662.8567,676.4561,698.1545,714.6085,710.6028,696.3761,724.3494,739.3158,741.617,742.5508,761.0719,744.7701,735.7161,714.0946,703.1522,692.9828,684.3252,679.0371,667.5635,657.334,653.3998,660.8937,663.8353,658.5772,646.3305,643.1803,639.0914,633.7291,632.0424,624.694,618.1467,614.874,606.6978,597.054,593.142,587.9803,581.855,582.4273,575.7658,571.6289,572.2924,568.6158,563.2768,558.6136,552.459,557.1063,554.3513,559.1328,548.6488,556.0059,558.1866,549.5637,542.4413,540.2108,535.5105,529.8936,522.8361,520.5136,520.5335,508.3765,513.0552,507.8308,499.7064,499.9,500.7057,501.2771,502.5706,503.2769,508.9194,512.2807,510.6683,509.24,510.7701,516.9882,514.5876,495.4489,491.4899,504.8509,505.7573,495.3191,506.3157,491.6221,465.6777,487.1893,496.6773,505.0836,499.21,488.7532,485.5346,475.8361,471.8755,479.8248,484.4572,488.6043,490.0173,490.864,486.3232,482.5808,468.9706,452.5847,448.7421,454.0367,454.423,448.6534,448.1319,446.3577,453.1285,459.9641,466.6267,461.4216,455.6188,447.175,447.9653,448.5982
665.1779,661.5438,677.2409,678.8928,663.0571,668.6791,663.958,674.0859,688.6421,680.7606,689.5533,691.2516,679.5295,694.2927,704.2413,700.556,705.3203,720.2012,732.1641,735.7855,737.8531,741.4609,739.7239,737.2309,751.0585,732.2914,728.6345,718.6166,705.1554,692.2198,683.5099,677.2239,660.4529,644.2579,644.6542,660.6982,669.3265,662.2274,652.0805,647.5279,636.94,631.2355,630.8081,622.2417,609.9314,607.705,601.5648,585.3543,588.3206,589.434,576.3095,578.1334,573.3115,564.0411,572.2534,565.9598,561.7407,564.5792,553.1659,561.7404,548.475,553.0527,539.2214,546.5797,550.7437,546.7546,539.3717,541.0008,534.7976,529.788,513.8956,516.3895,517.9318,510.3781,516.0912,504.0172,499.0694,499.1226,497.8998,498.7807,507.2889,509.1744,513.8232,513.7195,508.8321,505.9254,510.2811,521.9246,519.7655,495.5799,485.3896,496.5781,501.0608,495.7138,513.411,492.9164,455.8068,482.7713,503.0476,513.9545,506.0522,497.5626,491.1184,481.2769,477.0022,483.6251,488.522,490.8448,490.6507,491.1367,487.4711,479.3625,465.4275,451.0341,445.8785,451.4856,451.6286,443.9884,445.9763,444.296,446.3684,454.1081,460.3524,451.0278,453.1877,444.5598,450.8538,444.2408
672.5178,680.3789,683.0762,683.1635,664.4999,671.4462,669.674,681.2466,694.4193,689.3065,694.6098,696.4292,685.4902,697.4257,707.1345,704.1121,706.2886,718.2805,726.8118,729.831,728.8871,730.1451,727.0817,735.734,745.5245,729.8295,729.0671,726.3448,712.4026,696.572,682.0117,681.3967,667.4022,653.7431,654.2036,670.9138,677.4911,667.6151,654.9319,651.1652,637.3751,634.6923,630.0342,617.4171,607.6452,609.4698,606.4744,588.147,596.739,603.6609,591.5023,593.0278,583.5472,576.0924,585.6972,580.4933,573.7322,575.7839,565.3992,570.8261,550.4178,551.7872,542.1286,550.2158,549.4165,547.1215,538.2858,541.7299,534.1951,532.7546,516.3776,518.8104,520.5334,517.3938,523.6499,506.9192,502.9983,507.0399,503.2774,502.4048,511.9997,514.0655,514.425,512.3885,509.0106,505.9226,509.9159,518.7833,516.0815,494.7319,484.3005,494.1019,500.6953,501.4377,517.7474,491.7073,453.1525,478.2487,503.5862,507.7463,501.9531,496.1742,496.5348,493.7377,491.2684,491.3283,490.0245,490.1203,489.8664,486.9824,487.3493,483.0322,476.3787,471.0114,465.8559,465.9272,462.8814,455.362,459.4566,458.3788,453.5916,455.0729,455.961,449.044,460.3539,454.2552,455.4329,447.2551
670.5274,669.2056,681.5294,673.3685,668.3669,667.9706,668.0089,682.7152,683.9645,694.9871,692.4669,682.5071,685.8289,690.7112,691.4363,701.6747,713.5692,715.9839,720.237,724.4899,727.8107,733.3719,737.0709,746.6119,741.443,736.5804,732.015,731.2533,713.5901,695.2313,680.3774,680.498,663.3124,658.2267,665.5626,677.5947,671.6531,661.9456,653.4328,649.5251,639.796,637.8506,636.7072,627.7472,625.8281,624.8082,614.1821,605.657,611.2775,612.6364,604.5466,609.6479,597.9836,596.3332,601.0146,592.8341,593.0645,589.2694,585.6392,582.8214,560.9606,561.3751,550.6839,545.3893,523.0793,509.1891,521.3528,534.8877,524.9124,530.0361,513.1768,517.3585,518.1193,512.2727,517.2657,497.764,497.1232,501.0977,498.1181,501.1366,508.9436,507.3212,505.864,505.8039,501.3214,500.4492,498.6306,502.515,504.5393,485.8446,486.0701,492.9759,493.9899,508.8082,509.7876,475.925,452.6981,474.7866,505.4068,489.5859,492.998,485.1169,482.3245,482.4219,484.4795,477.0604,473.5626,476.3919,480.6704,481.2487,482.8204,481.0831,481.3806,476.6668,473.0537,464.8717,463.0068,461.1898,466.9868,464.381,464.5595,466.6872,464.2395,467.2242,469.5368,468.7595,464.8571,467.9757
661.6504,663.0027,674.7678,671.8174,665.2382,674.2462,670.2432,685.6031,680.514,689.5143,690.9254,676.111,680.8013,687.6809,690.5723,698.9769,713.5651,716.0204,724.4308,732.802,734.777,741.481,744.4941,747.5168,742.1531,746.0231,744.7173,727.0338,714.6364,699.407,684.9556,683.019,665.2574,664.2498,674.4579,677.5426,665.1122,653.5978,642.389,640.6125,636.0076,631.6213,632.1449,629.2618,633.0081,629.3834,614.6162,614.8491,612.8621,603.7569,603.2181,607.7836,596.301,599.7074,598.5099,584.7626,588.613,584.4734,582.2317,578.0806,558.8295,564.0231,553.1273,549.2083,526.7512,507.5203,517.1535,537.3976,535.3674,532.3597,511.0082,519.1693,524.103,518.8688,516.794,495.8657,493.5055,491.1756,498.0326,507.9026,515.941,508.658,508.3889,509.3691,505.5382,500.5544,490.942,492.2154,490.2655,487.0247,490.4493,488.6461,484.8053,499.8274,502.6748,469.3016,459.4211,485.685,514.4573,490.9414,494.05,488.3289,481.437,484.269,487.3183,482.0169,479.5217,476.2169,478.5611,480.5565,480.1745,473.2668,468.9152,460.078,456.8573,454.205,455.0305,451.7317,450.2881,451.3427,459.2686,462.1797,466.7278,471.8672,470.0427,469.9594,457.7946,459.5505
665.1696,674.9913,675.1111,674.2419,661.9329,679.3983,675.2566,686.33,681.5459,688.2129,691.9361,674.0252,675.6426,685.532,691.9423,698.4548,708.1458,715.4052,723.9638,731.4253,737.3835,740.3869,742.9704,742.1252,735.2937,745.9871,741.3416,723.1127,713.3268,680.8648,661.6633,687.7606,692.7265,690.0325,668.9335,648.027,683.1805,668.2371,648.3026,643.1607,640.7983,638.8076,636.4477,626.4277,628.7286,625.8458,617.4951,617.4619,618.3644,607.703,602.9366,607.062,597.3452,591.0609,599.7635,590.9873,581.7422,580.5186,570.2515,576.6371,561.4743,563.182,555.3692,553.7133,544.6412,533.5055,531.4396,540.9028,542.7742,536.1693,528.2057,523.7681,524.595,527.2807,518.111,506.7937,499.2397,501.8586,509.2885,509.994,507.3722,504.8072,508.4409,509.062,505.9691,498.8468,490.2892,493.3605,495.688,497.8177,500.4954,489.7399,496.7442,498.1035,480.1107,457.3574,449.9188,476.9231,500.0015,491.3247,496.9221,499.2552,492.0017,488.1857,487.6896,488.9874,490.6255,488.2482,489.3351,489.4239,488.6343,478.3538,469.1359,463.6668,461.2237,461.1718,458.2887,450.7704,450.6307,450.5642,454.0512,459.1377,467.3441,469.1537,469.9324,469.1498,459.197,447.1767
665.5458,677.4473,666.4782,662.5544,659.1645,666.9659,676.505,677.6405,680.038,682.8982,684.1079,673.0609,670.3045,685.7058,693.4893,696.5897,701.5892,716.2528,725.6811,732.604,741.8029,740.9113,740.2156,743.1938,739.4981,742.6722,746.7568,737.4944,710.088,677.3448,666.1246,684.9969,687.9338,693.4414,679.2703,657.297,680.6711,672.8336,663.9449,657.7611,655.3259,651.7244,643.102,634.3766,633.4125,632.5147,627.4875,630.1401,633.8887,626.7653,616.5851,615.0917,608.3862,598.2521,609.1472,603.6152,588.7586,596.4265,579.6433,578.133,568.6067,563.0101,562.6115,553.1769,551.4625,542.0731,545.2002,540.1939,539.5078,523.6302,521.6113,505.7233,500.951,504.7154,500.6765,508.2724,504.8187,508.6089,509.8085,509.6757,506.2177,507.0227,506.2848,502.4537,493.9164,482.6884,479.5432,485.8215,507.8764,512.1568,506.7479,499.5115,509.1389,504.551,485.9363,475.7867,471.3926,484.6808,487.2566,487.5322,493.4599,498.5946,502.7201,495.4436,488.1318,489.1901,484.6988,481.2523,482.8319,492.1712,494.0256,482.1761,479.1331,476.6625,465.9197,455.2193,452.6454,456.2699,459.0861,451.1555,456.2351,464.7375,467.7856,472.0321,466.833,463.4801,461.671,449.907
648.1447,668.0212,654.1854,646.255,644.3062,654.2165,667.4808,671.1386,672.4367,674.802,683.8909,682.1415,677.5648,693.4276,698.1658,687.0614,696.0992,712.5988,723.0414,731.7817,739.4502,742.7223,735.7696,730.5721,742.5399,737.1169,746.4579,732.4593,703.1265,686.1105,674.7691,671.5801,666.5206,672.8922,681.807,674.8009,663.5638,664.3642,666.5786,662.481,654.2814,642.4789,631.1902,632.7306,631.1875,631.8973,624.3016,631.5178,631.0859,625.2862,621.8739,618.415,612.4429,602.9529,608.2953,605.1492,589.0565,601.2148,586.7413,580.1016,575.6463,562.1442,563.0054,545.805,549.5775,534.9958,544.5098,534.5474,536.5634,520.7165,515.1033,505.178,496.8039,502.7704,494.9062,504.3435,503.6108,502.5533,509.2828,516.1633,513.834,507.9198,503.0544,499.8727,498.3651,489.5272,478.8511,471.8569,486.4808,499.9353,506.8651,503.647,507.6007,505.4781,498.1733,505.4846,502.7472,502.089,495.1894,495.5149,491.3033,501.407,508.6457,494.971,479.78,479.7178,484.274,484.1761,481.8025,486.6244,490.3512,485.2292,482.6108,475.6137,462.5677,455.1061,458.9416,469.6144,469.8458,457.4974,466.1295,472.5737,467.2546,476.8711,478.5664,471.3125,450.5765,446.913
646.3137,662.2095,647.7736,645.675,647.9689,660.3242,668.4689,682.7888,678.7043,679.0342,685.8582,681.9916,686.7643,696.6558,693.166,681.3422,697.2936,710.861,716.9171,724.7113,731.6508,740.5186,733.511,720.6401,737.038,725.3875,728.0771,707.0909,686.0514,673.8445,664.0744,664.4456,657.2485,657.7296,661.6766,655.0549,649.6961,654.1346,658.0895,654.7623,638.9427,620.7849,612.0195,619.5966,627.0579,623.2573,614.4717,619.6686,620.9619,613.2374,609.7627,616.8093,612.95,598.6635,599.2471,600.577,580.6248,589.0678,580.8561,576.615,580.5233,569.1526,561.3016,549.7655,541.9877,532.82,536.9417,531.6689,527.8171,528.7276,526.7922,525.5517,520.2244,520.2141,511.018,503.9264,502.9633,505.8453,511.2122,510.6736,514.506,514.57,513.3548,510.0216,510.6339,507.9684,496.6213,481.7397,479.7513,493.0232,511.4084,508.4008,507.6539,508.2655,501.7192,505.7604,507.2273,504.0516,499.5901,494.9157,495.2358,494.7224,491.1075,476.1844,462.3413,459.9298,472.7448,477.6378,478.9793,478.9183,480.6451,480.8388,474.017,469.9227,462.446,464.6677,467.7477,473.6685,477.5969,475.7383,476.7207,476.1951,473.9976,476.7215,481.1293,479.8506,460.4169,462.4598
656.7743,654.7314,651.5734,644.7845,664.2814,657.1829,668.2009,681.1109,680.5112,676.8071,670.3677,675.0991,679.15,685.4316,689.8731,689.3654,698.1933,707.99,717.0165,723.6577,727.5239,727.9985,727.827,730.2081,727.4523,717.704,709.8948,681.2023,665.9605,663.6694,665.6954,669.1321,655.4234,655.4218,654.1739,650.6497,645.4149,646.2687,649.4642,645.0634,625.0027,612.7687,612.6715,615.9476,625.4127,614.1049,610.5569,615.8426,615.2509,600.4678,596.819,607.1818,606.6602,591.0938,587.5966,589.6527,574.4619,578.5546,574.7058,569.4693,575.9062,576.4157,564.2405,564.9639,554.6493,544.9573,544.4942,536.6804,529.6193,532.402,539.7529,537.944,528.8936,526.3773,526.1593,516.2057,514.1203,514.9389,517.7059,518.1783,519.6014,515.6242,512.6917,513.7644,512.4392,511.3346,512.1939,506.8512,499.5135,504.5244,511.4391,514.5085,511.1407,508.5825,510.6867,508.1153,509.2704,511.4466,497.8467,491.5027,490.1235,480.3486,479.2641,475.0139,467.9262,467.8801,469.8494,470.4612,473.7206,474.1431,474.3516,474.7604,472.1274,471.3274,465.4723,465.7895,469.0722,474.3096,477.978,479.6408,480.205,477.0607,473.9815,472.4778,466.8659,472.3611,473.0738,475.8016
658.1584,644.602,658.7603,637.7171,667.0782,647.4534,660.0661,664.1719,664.9897,665.8627,657.7226,672.0992,671.2869,677.0312,691.2786,694.5682,696.8205,704.4825,717.9152,725.5867,725.7852,719.2192,726.294,742.1501,722.7231,717.8045,700.9869,671.2385,662.7446,662.9277,666.9349,675.6307,663.78,660.8091,659.1176,660.9226,655.0945,649.597,648.0853,642.6288,626.3373,623.8124,629.2261,625.5443,622.1882,610.8318,614.0743,618.4251,611.0707,594.8992,597.8434,600.8997,598.8316,586.3782,585.7203,587.4543,576.1176,580.0058,578.6188,573.0345,572.8404,576.2706,570.2007,573.2864,574.5224,552.1726,550.6726,534.2567,534.2697,535.5989,545.7754,543.4763,527.5688,530.3593,531.4337,525.0958,521.0187,515.9427,523.0655,528.7207,519.2907,503.2252,498.1353,505.2605,509.6439,511.7004,517.8289,517.6706,506.254,504.5549,504.3252,512.9026,510.9639,504.2867,509.5176,512.0731,511.1633,518.5618,502.6925,500.3716,489.2808,480.8192,487.2511,486.1014,480.2067,482.7543,482.245,483.5788,483.8567,477.9226,478.4993,479.3066,479.0356,476.4335,470.003,468.6704,475.2716,481.9773,481.7905,478.9277,484.6722,481.0034,475.5712,477.8163,469.429,470.8554,468.4308,470.9589
